tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
13000,9,10388,0.200000,1.000000,0.789581,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1573721443.000000,228545.000000
13000,10,10399,0.200000,1.000000,0.792156,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1573721443.000000,228545.000000
13000,11,10431,0.200000,1.000000,0.916013,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1573721443.000000,228545.000000
13000,12,10378,0.200000,1.000000,0.901971,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1573721443.000000,228545.000000
13000,13,10338,0.200000,1.000000,0.776938,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1573721443.000000,228545.000000
13000,14,10400,0.200000,1.000000,0.826958,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1573721443.000000,228545.000000
13000,15,10414,0.200000,1.000000,0.817105,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1573721443.000000,228545.000000
14000,0,0,0.200000,1.000000,0.809745,1.000000,0.000000,1,0.000000,14000.000000,1.000000,1823571625.000000,374883.000000
14000,1,8418,0.200000,1.000000,0.801308,1.000000,0.000000,0,0.000000,13999.000000,1.000000,1823571625.000000,374883.000000
14000,2,11184,0.200000,1.000000,0.740780,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1823571625.000000,374883.000000
14000,3,11235,0.200000,1.000000,0.827848,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1823571625.000000,374883.000000
14000,4,11123,0.200000,1.000000,0.783185,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1823571625.000000,374883.000000
14000,5,11261,0.200000,1.000000,0.758591,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1823571625.000000,374883.000000
14000,6,11177,0.200000,1.000000,0.884620,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1823571625.000000,374883.000000
14000,7,11200,0.200000,1.000000,0.783444,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1823571625.000000,374883.000000
14000,8,11154,0.200000,1.000000,0.770547,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1823571625.000000,374883.000000
14000,9,11187,0.200000,1.000000,0.737429,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1823571625.000000,374883.000000
14000,10,11192,0.200000,1.000000,0.845959,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1823571625.000000,374883.000000
14000,11,11229,0.200000,1.000000,0.792095,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1823571625.000000,374883.000000
14000,12,11185,0.200000,1.000000,0.859228,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1823571625.000000,374883.000000
14000,13,11124,0.200000,1.000000,0.753185,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1823571625.000000,374883.000000
14000,14,11193,0.200000,1.000000,0.845780,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1823571625.000000,374883.000000
14000,15,11201,0.200000,1.000000,0.774046,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1823571625.000000,374883.000000
15000,0,0,0.200000,1.000000,0.752876,1.000000,0.000000,1,1.000000,15000.000000,1.000000,2093347611.000000,216122.000000
15000,1,8993,0.200000,1.000000,0.850974,1.000000,0.000000,0,0.000000,14996.000000,1.000000,2093347611.000000,216122.000000
15000,2,11998,0.200000,1.000000,0.779790,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2093347611.000000,216122.000000
15000,3,12041,0.200000,1.000000,0.843534,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2093347611.000000,216122.000000
15000,4,11925,0.200000,1.000000,0.876372,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2093347611.000000,216122.000000
15000,5,12054,0.200000,1.000000,0.815559,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2093347611.000000,216122.000000
15000,6,11978,0.200000,1.000000,0.870887,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2093347611.000000,216122.000000
15000,7,12000,0.200000,1.000000,0.731615,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2093347611.000000,216122.000000
15000,8,11937,0.200000,1.000000,0.810643,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2093347611.000000,216122.000000
15000,9,11988,0.200000,1.000000,0.809816,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2093347611.000000,216122.000000
15000,10,11990,0.200000,1.000000,0.802462,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2093347611.000000,216122.000000
15000,11,12042,0.200000,1.000000,0.896839,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2093347611.000000,216122.000000
15000,12,11992,0.200000,1.000000,0.850910,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2093347611.000000,216122.000000
15000,13,11907,0.200000,1.000000,0.824091,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2093347611.000000,216122.000000
15000,14,11991,0.200000,1.000000,0.805605,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2093347611.000000,216122.000000
15000,15,12009,0.200000,1.000000,0.796404,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2093347611.000000,216122.000000
16000,0,1,0.200000,1.000000,0.874933,1.000000,0.000000,1,1.000000,16000.000000,1.000000,2380574771.000000,300162.000000
16000,1,9600,0.200000,1.000000,0.907613,1.000000,0.000000,0,0.000000,15993.000000,1.000000,2380574771.000000,300162.000000
16000,2,12781,0.200000,1.000000,0.749018,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2380574771.000000,300162.000000
16000,3,12842,0.200000,1.000000,0.759175,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2380574771.000000,300162.000000
16000,4,12729,0.200000,1.000000,0.865037,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2380574771.000000,300162.000000
16000,5,12843,0.200000,1.000000,0.802360,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2380574771.000000,300162.000000
16000,6,12754,0.200000,1.000000,0.818852,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2380574771.000000,300162.000000
16000,7,12796,0.200000,1.000000,0.879869,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2380574771.000000,300162.000000
16000,8,12729,0.200000,1.000000,0.792415,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2380574771.000000,300162.000000
16000,9,12786,0.200000,1.000000,0.780852,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2380574771.000000,300162.000000
16000,10,12790,0.200000,1.000000,0.867050,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2380574771.000000,300162.000000
16000,11,12856,0.200000,1.000000,0.806164,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2380574771.000000,300162.000000
16000,12,12794,0.200000,1.000000,0.884813,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2380574771.000000,300162.000000
16000,13,12697,0.200000,1.000000,0.804599,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2380574771.000000,300162.000000
16000,14,12781,0.200000,1.000000,0.795595,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2380574771.000000,300162.000000
16000,15,12812,0.200000,1.000000,0.741350,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2380574771.000000,300162.000000
17000,0,0,0.200000,1.000000,0.827901,1.000000,0.000000,1,0.000000,17000.000000,1.000000,2687144368.000000,319338.000000
17000,1,10201,0.200000,1.000000,0.845237,1.000000,0.000000,0,0.000000,16995.000000,1.000000,2687144368.000000,319338.000000
17000,2,13579,0.200000,1.000000,0.804261,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2687144368.000000,319338.000000
17000,3,13631,0.200000,1.000000,0.731760,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2687144368.000000,319338.000000
17000,4,13536,0.200000,1.000000,0.879355,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2687144368.000000,319338.000000
17000,5,13641,0.200000,1.000000,0.876971,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2687144368.000000,319338.000000
17000,6,13546,0.200000,1.000000,0.819213,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2687144368.000000,319338.000000
17000,7,13587,0.200000,1.000000,0.938019,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2687144368.000000,319338.000000
17000,8,13507,0.200000,1.000000,0.701187,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2687144368.000000,319338.000000
17000,9,13591,0.200000,1.000000,0.813273,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2687144368.000000,319338.000000
17000,10,13595,0.200000,1.000000,0.850622,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2687144368.000000,319338.000000
17000,11,13676,0.200000,1.000000,0.885519,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2687144368.000000,319338.000000
17000,12,13597,0.200000,1.000000,0.889669,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2687144368.000000,319338.000000
17000,13,13497,0.200000,1.000000,0.775906,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2687144368.000000,319338.000000
17000,14,13577,0.200000,1.000000,0.821364,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2687144368.000000,319338.000000
17000,15,13605,0.200000,1.000000,0.843259,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2687144368.000000,319338.000000
18000,0,0,0.200000,1.000000,0.805292,1.000000,0.000000,1,1.000000,18000.000000,1.000000,3012475770.000000,417236.000000
18000,1,10806,0.200000,1.000000,0.881439,1.000000,0.000000,0,0.000000,17993.000000,1.000000,3012475770.000000,417236.000000
18000,2,14373,0.200000,1.000000,0.917462,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3012475770.000000,417236.000000
18000,3,14434,0.200000,1.000000,0.782038,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3012475770.000000,417236.000000
18000,4,14319,0.200000,1.000000,0.698049,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3012475770.000000,417236.000000
18000,5,14448,0.200000,1.000000,0.809385,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3012475770.000000,417236.000000
18000,6,14344,0.200000,1.000000,0.800813,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3012475770.000000,417236.000000
18000,7,14372,0.200000,1.000000,0.809010,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3012475770.000000,417236.000000
18000,8,14310,0.200000,1.000000,0.749577,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3012475770.000000,417236.000000
18000,9,14379,0.200000,1.000000,0.827117,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3012475770.000000,417236.000000
18000,10,14401,0.200000,1.000000,0.854656,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3012475770.000000,417236.000000
18000,11,14472,0.200000,1.000000,0.716066,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3012475770.000000,417236.000000
18000,12,14404,0.200000,1.000000,0.782403,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3012475770.000000,417236.000000
18000,13,14300,0.200000,1.000000,0.764874,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3012475770.000000,417236.000000
18000,14,14379,0.200000,1.000000,0.750075,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3012475770.000000,417236.000000
18000,15,14409,0.200000,1.000000,0.852761,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3012475770.000000,417236.000000
19000,0,0,0.200000,1.000000,0.881676,1.000000,0.000000,0,0.000000,18999.000000,1.000000,3357629049.000000,189804.000000
19000,1,11420,0.200000,1.000000,0.790814,1.000000,0.000000,1,14248.000000,19000.000000,1.000000,3357629049.000000,189804.000000
19000,2,15178,0.200000,1.000000,0.767229,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3357629049.000000,189804.000000
19000,3,15240,0.200000,1.000000,0.808110,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3357629049.000000,189804.000000
19000,4,15127,0.200000,1.000000,0.765209,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3357629049.000000,189804.000000
19000,5,15248,0.200000,1.000000,0.848131,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3357629049.000000,189804.000000
19000,6,15143,0.200000,1.000000,0.809581,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3357629049.000000,189804.000000
19000,7,15180,0.200000,1.000000,0.834743,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3357629049.000000,189804.000000
19000,8,15114,0.200000,1.000000,0.757692,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3357629049.000000,189804.000000
19000,9,15181,0.200000,1.000000,0.752610,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3357629049.000000,189804.000000
19000,10,15201,0.200000,1.000000,0.860273,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3357629049.000000,189804.000000
19000,11,15274,0.200000,1.000000,0.790139,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3357629049.000000,189804.000000
19000,12,15208,0.200000,1.000000,0.804836,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3357629049.000000,189804.000000
19000,13,15087,0.200000,1.000000,0.877168,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3357629049.000000,189804.000000
19000,14,15180,0.200000,1.000000,0.765457,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3357629049.000000,189804.000000
19000,15,15196,0.200000,1.000000,0.825551,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3357629049.000000,189804.000000
20000,0,1,0.200000,1.000000,0.789075,1.000000,0.000000,1,1.000000,20000.000000,1.000000,3720919564.000000,311982.000000
20000,1,12030,0.200000,1.000000,0.788951,1.000000,0.000000,0,0.000000,19998.000000,1.000000,3720919564.000000,311982.000000
20000,2,15977,0.200000,1.000000,0.871707,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3720919564.000000,311982.000000
20000,3,16052,0.200000,1.000000,0.785557,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3720919564.000000,311982.000000
20000,4,15934,0.200000,1.000000,0.851188,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3720919564.000000,311982.000000
20000,5,16030,0.200000,1.000000,0.801015,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3720919564.000000,311982.000000
20000,6,15944,0.200000,1.000000,0.924101,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3720919564.000000,311982.000000
20000,7,15968,0.200000,1.000000,0.809338,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3720919564.000000,311982.000000
20000,8,15917,0.200000,1.000000,0.820721,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3720919564.000000,311982.000000
20000,9,15970,0.200000,1.000000,0.792479,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3720919564.000000,311982.000000
20000,10,16017,0.200000,1.000000,0.808418,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3720919564.000000,311982.000000
20000,11,16059,0.200000,1.000000,0.793191,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3720919564.000000,311982.000000
20000,12,16027,0.200000,1.000000,0.845871,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3720919564.000000,311982.000000
20000,13,15886,0.200000,1.000000,0.868256,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3720919564.000000,311982.000000
20000,14,15973,0.200000,1.000000,0.779037,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3720919564.000000,311982.000000
20000,15,16001,0.200000,1.000000,0.829073,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3720919564.000000,311982.000000
21000,0,0,0.200000,1.000000,0.792684,1.000000,0.000000,1,0.000000,21000.000000,1.000000,4100836899.000000,427579.000000
21000,1,12618,0.200000,1.000000,0.840323,1.000000,0.000000,0,0.000000,20996.000000,1.000000,4100836899.000000,427579.000000
21000,2,16764,0.200000,1.000000,0.915358,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4100836899.000000,427579.000000
21000,3,16847,0.200000,1.000000,0.789267,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4100836899.000000,427579.000000
21000,4,16738,0.200000,1.000000,0.839881,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4100836899.000000,427579.000000
21000,5,16823,0.200000,1.000000,0.858919,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4100836899.000000,427579.000000
21000,6,16734,0.200000,1.000000,0.831100,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4100836899.000000,427579.000000
21000,7,16777,0.200000,1.000000,0.857196,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4100836899.000000,427579.000000
21000,8,16729,0.200000,1.000000,0.787599,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4100836899.000000,427579.000000
21000,9,16760,0.200000,1.000000,0.772310,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4100836899.000000,427579.000000
21000,10,16805,0.200000,1.000000,0.766968,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4100836899.000000,427579.000000
21000,11,16872,0.200000,1.000000,0.830686,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4100836899.000000,427579.000000
21000,12,16824,0.200000,1.000000,0.769423,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4100836899.000000,427579.000000
21000,13,16680,0.200000,1.000000,0.817192,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4100836899.000000,427579.000000
21000,14,16775,0.200000,1.000000,0.825859,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4100836899.000000,427579.000000
21000,15,16781,0.200000,1.000000,0.796725,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4100836899.000000,427579.000000
22000,0,0,0.200000,1.000000,0.806389,1.000000,0.000000,0,0.000000,21999.000000,1.000000,4500742671.000000,492098.000000
22000,1,13209,0.200000,1.000000,0.797115,1.000000,0.000000,1,16503.000000,22000.000000,1.000000,4500742671.000000,492098.000000
22000,2,17553,0.200000,1.000000,0.834583,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4500742671.000000,492098.000000
22000,3,17644,0.200000,1.000000,0.855353,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4500742671.000000,492098.000000
22000,4,17538,0.200000,1.000000,0.685794,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4500742671.000000,492098.000000
22000,5,17633,0.200000,1.000000,0.785545,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4500742671.000000,492098.000000
22000,6,17526,0.200000,1.000000,0.837494,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4500742671.000000,492098.000000
22000,7,17582,0.200000,1.000000,0.861669,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4500742671.000000,492098.000000
22000,8,17532,0.200000,1.000000,0.829725,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4500742671.000000,492098.000000
22000,9,17576,0.200000,1.000000,0.877307,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4500742671.000000,492098.000000
22000,10,17606,0.200000,1.000000,0.787126,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4500742671.000000,492098.000000
22000,11,17677,0.200000,1.000000,0.850947,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4500742671.000000,492098.000000
22000,12,17616,0.200000,1.000000,0.786354,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4500742671.000000,492098.000000
22000,13,17471,0.200000,1.000000,0.844334,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4500742671.000000,492098.000000
22000,14,17575,0.200000,1.000000,0.728135,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4500742671.000000,492098.000000
22000,15,17575,0.200000,1.000000,0.805258,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4500742671.000000,492098.000000
23000,0,0,0.200000,1.000000,0.823337,1.000000,0.000000,1,0.000000,23000.000000,1.000000,4920703016.000000,358442.000000
23000,1,13806,0.200000,1.000000,0.898203,1.000000,0.000000,0,0.000000,22989.000000,1.000000,4920703016.000000,358442.000000
23000,2,18345,0.200000,1.000000,0.767139,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4920703016.000000,358442.000000
23000,3,18451,0.200000,1.000000,0.847775,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4920703016.000000,358442.000000
23000,4,18344,0.200000,1.000000,0.823891,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4920703016.000000,358442.000000
23000,5,18459,0.200000,1.000000,0.882198,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4920703016.000000,358442.000000
23000,6,18323,0.200000,1.000000,0.939727,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4920703016.000000,358442.000000
23000,7,18396,0.200000,1.000000,0.765448,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4920703016.000000,358442.000000
23000,8,18336,0.200000,1.000000,0.917002,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4920703016.000000,358442.000000
23000,9,18382,0.200000,1.000000,0.780807,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4920703016.000000,358442.000000
