tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
13000,9,10461,0.800000,1.000000,0.734123,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1582861000.000000,329192.000000
13000,10,10374,0.800000,1.000000,0.795352,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1582861000.000000,329192.000000
13000,11,10305,0.800000,1.000000,0.799384,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1582861000.000000,329192.000000
13000,12,10551,0.800000,1.000000,0.752416,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1582861000.000000,329192.000000
13000,13,10393,0.800000,1.000000,0.798952,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1582861000.000000,329192.000000
13000,14,10396,0.800000,1.000000,0.638691,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1582861000.000000,329192.000000
13000,15,10518,0.800000,1.000000,0.694694,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1582861000.000000,329192.000000
14000,0,0,0.800000,1.000000,0.642699,1.000000,0.000000,0,0.000000,13999.000000,1.000000,1839194875.000000,229948.000000
14000,1,8493,0.800000,1.000000,0.731836,1.000000,0.000000,1,10793.000000,14000.000000,1.000000,1839194875.000000,229948.000000
14000,2,11324,0.800000,1.000000,0.763779,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1839194875.000000,229948.000000
14000,3,11244,0.800000,1.000000,0.837318,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1839194875.000000,229948.000000
14000,4,11231,0.800000,1.000000,0.750924,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1839194875.000000,229948.000000
14000,5,11060,0.800000,1.000000,0.801532,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1839194875.000000,229948.000000
14000,6,11151,0.800000,1.000000,0.624996,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1839194875.000000,229948.000000
14000,7,11298,0.800000,1.000000,0.759541,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1839194875.000000,229948.000000
14000,8,11225,0.800000,1.000000,0.737354,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1839194875.000000,229948.000000
14000,9,11242,0.800000,1.000000,0.707071,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1839194875.000000,229948.000000
14000,10,11206,0.800000,1.000000,0.840251,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1839194875.000000,229948.000000
14000,11,11156,0.800000,1.000000,0.843976,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1839194875.000000,229948.000000
14000,12,11365,0.800000,1.000000,0.694632,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1839194875.000000,229948.000000
14000,13,11216,0.800000,1.000000,0.761131,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1839194875.000000,229948.000000
14000,14,11205,0.800000,1.000000,0.780638,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1839194875.000000,229948.000000
14000,15,11359,0.800000,1.000000,0.783787,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1839194875.000000,229948.000000
15000,0,4,0.800000,1.000000,0.705057,1.000000,0.000000,1,1.000000,15000.000000,1.000000,2109341866.000000,120338.000000
15000,1,9153,0.800000,1.000000,0.726822,1.000000,0.000000,0,0.000000,14998.000000,1.000000,2109341866.000000,120338.000000
15000,2,12118,0.800000,1.000000,0.791604,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2109341866.000000,120338.000000
15000,3,12067,0.800000,1.000000,0.702349,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2109341866.000000,120338.000000
15000,4,12057,0.800000,1.000000,0.700230,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2109341866.000000,120338.000000
15000,5,11828,0.800000,1.000000,0.786864,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2109341866.000000,120338.000000
15000,6,11928,0.800000,1.000000,0.724377,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2109341866.000000,120338.000000
15000,7,12117,0.800000,1.000000,0.826666,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2109341866.000000,120338.000000
15000,8,11988,0.800000,1.000000,0.723458,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2109341866.000000,120338.000000
15000,9,12017,0.800000,1.000000,0.790374,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2109341866.000000,120338.000000
15000,10,11997,0.800000,1.000000,0.766736,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2109341866.000000,120338.000000
15000,11,11951,0.800000,1.000000,0.614025,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2109341866.000000,120338.000000
15000,12,12149,0.800000,1.000000,0.907020,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2109341866.000000,120338.000000
15000,13,11974,0.800000,1.000000,0.656386,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2109341866.000000,120338.000000
15000,14,12011,0.800000,1.000000,0.648160,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2109341866.000000,120338.000000
15000,15,12191,0.800000,1.000000,0.729446,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2109341866.000000,120338.000000
16000,0,0,0.800000,1.000000,0.779245,1.000000,0.000000,1,1.000000,16000.000000,1.000000,2403042191.000000,198729.000000
16000,1,9783,0.800000,1.000000,0.649074,1.000000,0.000000,0,0.000000,15989.000000,1.000000,2403042191.000000,198729.000000
16000,2,12895,0.800000,1.000000,0.746778,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2403042191.000000,198729.000000
16000,3,12857,0.800000,1.000000,0.757611,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2403042191.000000,198729.000000
16000,4,12869,0.800000,1.000000,0.746757,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2403042191.000000,198729.000000
16000,5,12656,0.800000,1.000000,0.657085,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2403042191.000000,198729.000000
16000,6,12753,0.800000,1.000000,0.791516,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2403042191.000000,198729.000000
16000,7,12902,0.800000,1.000000,0.720249,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2403042191.000000,198729.000000
16000,8,12806,0.800000,1.000000,0.679612,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2403042191.000000,198729.000000
16000,9,12841,0.800000,1.000000,0.804227,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2403042191.000000,198729.000000
16000,10,12834,0.800000,1.000000,0.785530,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2403042191.000000,198729.000000
16000,11,12699,0.800000,1.000000,0.729599,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2403042191.000000,198729.000000
16000,12,13003,0.800000,1.000000,0.792895,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2403042191.000000,198729.000000
16000,13,12761,0.800000,1.000000,0.703648,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2403042191.000000,198729.000000
16000,14,12815,0.800000,1.000000,0.792131,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2403042191.000000,198729.000000
16000,15,13033,0.800000,1.000000,0.768676,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2403042191.000000,198729.000000
17000,0,4,0.800000,1.000000,0.781388,1.000000,0.000000,1,6.000000,17000.000000,1.000000,2710088372.000000,266153.000000
17000,1,10359,0.800000,1.000000,0.835157,1.000000,0.000000,0,0.000000,16964.000000,1.000000,2710088372.000000,266153.000000
17000,2,13668,0.800000,1.000000,0.707931,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2710088372.000000,266153.000000
17000,3,13643,0.800000,1.000000,0.754879,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2710088372.000000,266153.000000
17000,4,13656,0.800000,1.000000,0.744327,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2710088372.000000,266153.000000
17000,5,13514,0.800000,1.000000,0.721671,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2710088372.000000,266153.000000
17000,6,13520,0.800000,1.000000,0.776960,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2710088372.000000,266153.000000
17000,7,13689,0.800000,1.000000,0.729461,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2710088372.000000,266153.000000
17000,8,13599,0.800000,1.000000,0.700992,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2710088372.000000,266153.000000
17000,9,13611,0.800000,1.000000,0.724048,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2710088372.000000,266153.000000
17000,10,13707,0.800000,1.000000,0.660884,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2710088372.000000,266153.000000
17000,11,13482,0.800000,1.000000,0.596273,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2710088372.000000,266153.000000
17000,12,13785,0.800000,1.000000,0.744572,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2710088372.000000,266153.000000
17000,13,13573,0.800000,1.000000,0.748652,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2710088372.000000,266153.000000
17000,14,13602,0.800000,1.000000,0.772016,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2710088372.000000,266153.000000
17000,15,13836,0.800000,1.000000,0.606359,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2710088372.000000,266153.000000
18000,0,0,0.800000,1.000000,0.749304,1.000000,0.000000,1,0.000000,18000.000000,1.000000,3043731309.000000,223848.000000
18000,1,10956,0.800000,1.000000,0.712419,1.000000,0.000000,0,0.000000,17997.000000,1.000000,3043731309.000000,223848.000000
18000,2,14451,0.800000,1.000000,0.732861,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3043731309.000000,223848.000000
18000,3,14491,0.800000,1.000000,0.747992,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3043731309.000000,223848.000000
18000,4,14456,0.800000,1.000000,0.800450,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3043731309.000000,223848.000000
18000,5,14305,0.800000,1.000000,0.688324,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3043731309.000000,223848.000000
18000,6,14354,0.800000,1.000000,0.647229,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3043731309.000000,223848.000000
18000,7,14492,0.800000,1.000000,0.679180,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3043731309.000000,223848.000000
18000,8,14375,0.800000,1.000000,0.825268,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3043731309.000000,223848.000000
18000,9,14435,0.800000,1.000000,0.640486,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3043731309.000000,223848.000000
18000,10,14503,0.800000,1.000000,0.627464,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3043731309.000000,223848.000000
18000,11,14337,0.800000,1.000000,0.742633,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3043731309.000000,223848.000000
18000,12,14685,0.800000,1.000000,0.890887,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3043731309.000000,223848.000000
18000,13,14402,0.800000,1.000000,0.828615,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3043731309.000000,223848.000000
18000,14,14403,0.800000,1.000000,0.639033,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3043731309.000000,223848.000000
18000,15,14622,0.800000,1.000000,0.772136,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3043731309.000000,223848.000000
19000,0,1,0.800000,1.000000,0.667263,1.000000,0.000000,1,0.000000,19000.000000,1.000000,3386118670.000000,503522.000000
19000,1,11557,0.800000,1.000000,0.705846,1.000000,0.000000,0,0.000000,18998.000000,1.000000,3386118670.000000,503522.000000
19000,2,15204,0.800000,1.000000,0.707546,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3386118670.000000,503522.000000
19000,3,15308,0.800000,1.000000,0.685210,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3386118670.000000,503522.000000
19000,4,15262,0.800000,1.000000,0.612028,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3386118670.000000,503522.000000
19000,5,15104,0.800000,1.000000,0.724431,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3386118670.000000,503522.000000
19000,6,15156,0.800000,1.000000,0.795573,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3386118670.000000,503522.000000
19000,7,15232,0.800000,1.000000,0.708437,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3386118670.000000,503522.000000
19000,8,15105,0.800000,1.000000,0.656998,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3386118670.000000,503522.000000
19000,9,15250,0.800000,1.000000,0.811963,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3386118670.000000,503522.000000
19000,10,15306,0.800000,1.000000,0.675971,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3386118670.000000,503522.000000
19000,11,15124,0.800000,1.000000,0.717529,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3386118670.000000,503522.000000
19000,12,15483,0.800000,1.000000,0.635658,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3386118670.000000,503522.000000
19000,13,15233,0.800000,1.000000,0.669472,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3386118670.000000,503522.000000
19000,14,15213,0.800000,1.000000,0.799158,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3386118670.000000,503522.000000
19000,15,15406,0.800000,1.000000,0.667696,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3386118670.000000,503522.000000
20000,0,1,0.800000,1.000000,0.745124,1.000000,0.000000,1,0.000000,20000.000000,1.000000,3746354161.000000,273442.000000
20000,1,12137,0.800000,1.000000,0.843155,1.000000,0.000000,0,0.000000,19995.000000,1.000000,3746354161.000000,273442.000000
20000,2,15983,0.800000,1.000000,0.652120,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3746354161.000000,273442.000000
20000,3,16076,0.800000,1.000000,0.809232,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3746354161.000000,273442.000000
20000,4,16084,0.800000,1.000000,0.665323,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3746354161.000000,273442.000000
20000,5,15928,0.800000,1.000000,0.594772,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3746354161.000000,273442.000000
20000,6,15924,0.800000,1.000000,0.682872,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3746354161.000000,273442.000000
20000,7,16018,0.800000,1.000000,0.817086,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3746354161.000000,273442.000000
20000,8,15865,0.800000,1.000000,0.754797,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3746354161.000000,273442.000000
20000,9,16041,0.800000,1.000000,0.662696,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3746354161.000000,273442.000000
20000,10,16045,0.800000,1.000000,0.805950,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3746354161.000000,273442.000000
20000,11,15937,0.800000,1.000000,0.678042,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3746354161.000000,273442.000000
20000,12,16255,0.800000,1.000000,0.838832,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3746354161.000000,273442.000000
20000,13,16050,0.800000,1.000000,0.765706,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3746354161.000000,273442.000000
20000,14,16040,0.800000,1.000000,0.769586,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3746354161.000000,273442.000000
20000,15,16219,0.800000,1.000000,0.737605,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3746354161.000000,273442.000000
21000,0,0,0.800000,1.000000,0.764476,1.000000,0.000000,0,0.000000,20999.000000,1.000000,4133953022.000000,564265.000000
21000,1,12713,0.800000,1.000000,0.815261,1.000000,0.000000,1,15985.000000,21000.000000,1.000000,4133953022.000000,564265.000000
21000,2,16776,0.800000,1.000000,0.698561,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4133953022.000000,564265.000000
21000,3,16897,0.800000,1.000000,0.767892,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4133953022.000000,564265.000000
21000,4,16903,0.800000,1.000000,0.691886,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4133953022.000000,564265.000000
21000,5,16728,0.800000,1.000000,0.747432,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4133953022.000000,564265.000000
21000,6,16713,0.800000,1.000000,0.698286,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4133953022.000000,564265.000000
21000,7,16829,0.800000,1.000000,0.553829,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4133953022.000000,564265.000000
21000,8,16635,0.800000,1.000000,0.707346,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4133953022.000000,564265.000000
21000,9,16859,0.800000,1.000000,0.775940,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4133953022.000000,564265.000000
21000,10,16844,0.800000,1.000000,0.566420,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4133953022.000000,564265.000000
21000,11,16743,0.800000,1.000000,0.668378,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4133953022.000000,564265.000000
21000,12,17115,0.800000,1.000000,0.763479,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4133953022.000000,564265.000000
21000,13,16848,0.800000,1.000000,0.683394,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4133953022.000000,564265.000000
21000,14,16873,0.800000,1.000000,0.710427,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4133953022.000000,564265.000000
21000,15,17054,0.800000,1.000000,0.723668,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4133953022.000000,564265.000000
22000,0,0,0.800000,1.000000,0.798818,1.000000,0.000000,0,0.000000,21999.000000,1.000000,4534405152.000000,290362.000000
22000,1,13297,0.800000,1.000000,0.636446,1.000000,0.000000,1,16718.000000,22000.000000,1.000000,4534405152.000000,290362.000000
22000,2,17517,0.800000,1.000000,0.743999,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4534405152.000000,290362.000000
22000,3,17696,0.800000,1.000000,0.655495,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4534405152.000000,290362.000000
22000,4,17730,0.800000,1.000000,0.747438,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4534405152.000000,290362.000000
22000,5,17490,0.800000,1.000000,0.709078,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4534405152.000000,290362.000000
22000,6,17525,0.800000,1.000000,0.693774,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4534405152.000000,290362.000000
22000,7,17609,0.800000,1.000000,0.706433,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4534405152.000000,290362.000000
22000,8,17425,0.800000,1.000000,0.620886,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4534405152.000000,290362.000000
22000,9,17640,0.800000,1.000000,0.794457,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4534405152.000000,290362.000000
22000,10,17676,0.800000,1.000000,0.735266,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4534405152.000000,290362.000000
22000,11,17563,0.800000,1.000000,0.696994,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4534405152.000000,290362.000000
22000,12,17941,0.800000,1.000000,0.867115,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4534405152.000000,290362.000000
22000,13,17584,0.800000,1.000000,0.758137,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4534405152.000000,290362.000000
22000,14,17727,0.800000,1.000000,0.742651,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4534405152.000000,290362.000000
22000,15,17864,0.800000,1.000000,0.810508,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4534405152.000000,290362.000000
23000,0,2,0.800000,1.000000,0.818051,1.000000,0.000000,1,2.000000,23000.000000,1.000000,4960557744.000000,322997.000000
23000,1,13907,0.800000,1.000000,0.661668,1.000000,0.000000,0,0.000000,22976.000000,1.000000,4960557744.000000,322997.000000
23000,2,18331,0.800000,1.000000,0.693037,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4960557744.000000,322997.000000
23000,3,18499,0.800000,1.000000,0.639967,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4960557744.000000,322997.000000
23000,4,18537,0.800000,1.000000,0.687283,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4960557744.000000,322997.000000
23000,5,18349,0.800000,1.000000,0.790618,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4960557744.000000,322997.000000
23000,6,18384,0.800000,1.000000,0.763052,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4960557744.000000,322997.000000
23000,7,18446,0.800000,1.000000,0.746451,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4960557744.000000,322997.000000
23000,8,18210,0.800000,1.000000,0.741918,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4960557744.000000,322997.000000
23000,9,18421,0.800000,1.000000,0.830402,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4960557744.000000,322997.000000
