tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
13000,11,3101,0.300000,1.000000,0.419378,1.000000,0.000000,0,0.000000,12775.000000,1.000000,153970908.000000,-6207.000000
13000,12,3102,0.300000,1.000000,0.399499,1.000000,0.000000,0,0.000000,12928.000000,1.000000,153970908.000000,-6207.000000
13000,13,3103,0.300000,1.000000,0.483143,1.000000,0.000000,0,0.000000,12990.000000,1.000000,153970908.000000,-6207.000000
13000,14,3103,0.300000,1.000000,0.548554,1.000000,0.000000,0,0.000000,12993.000000,1.000000,153970908.000000,-6207.000000
13000,15,3102,0.300000,1.000000,0.542651,1.000000,0.000000,0,0.000000,12977.000000,1.000000,153970908.000000,-6207.000000
14000,0,3344,0.300000,1.000000,0.488503,1.000000,0.000000,0,0.000000,13872.000000,1.000000,179158286.000000,40146.000000
14000,1,3346,0.300000,1.000000,0.475195,1.000000,0.000000,0,0.000000,13973.000000,1.000000,179158286.000000,40146.000000
14000,2,3348,0.300000,1.000000,0.540821,1.000000,0.000000,1,11425.000000,14000.000000,1.000000,179158286.000000,40146.000000
14000,3,3347,0.300000,1.000000,0.460928,1.000000,0.000000,0,0.000000,13974.000000,1.000000,179158286.000000,40146.000000
14000,4,3347,0.300000,1.000000,0.503495,1.000000,0.000000,0,0.000000,13982.000000,1.000000,179158286.000000,40146.000000
14000,5,3345,0.300000,1.000000,0.443872,1.000000,0.000000,0,0.000000,13876.000000,1.000000,179158286.000000,40146.000000
14000,6,3345,0.300000,1.000000,0.575376,1.000000,0.000000,0,0.000000,13887.000000,1.000000,179158286.000000,40146.000000
14000,7,3349,0.300000,1.000000,0.568676,1.000000,0.000000,0,0.000000,13998.000000,1.000000,179158286.000000,40146.000000
14000,8,3347,0.300000,1.000000,0.611694,1.000000,0.000000,0,0.000000,13991.000000,1.000000,179158286.000000,40146.000000
14000,9,3347,0.300000,1.000000,0.405042,1.000000,0.000000,0,0.000000,13962.000000,1.000000,179158286.000000,40146.000000
14000,10,3347,0.300000,1.000000,0.491939,1.000000,0.000000,0,0.000000,13988.000000,1.000000,179158286.000000,40146.000000
14000,11,3348,0.300000,1.000000,0.595383,1.000000,0.000000,0,0.000000,13999.000000,1.000000,179158286.000000,40146.000000
14000,12,3341,0.300000,1.000000,0.433736,1.000000,0.000000,0,0.000000,13921.000000,1.000000,179158286.000000,40146.000000
14000,13,3348,0.300000,1.000000,0.558122,1.000000,0.000000,0,0.000000,13992.000000,1.000000,179158286.000000,40146.000000
14000,14,3344,0.300000,1.000000,0.385400,1.000000,0.000000,0,0.000000,13930.000000,1.000000,179158286.000000,40146.000000
14000,15,3347,0.300000,1.000000,0.429995,1.000000,0.000000,0,0.000000,13963.000000,1.000000,179158286.000000,40146.000000
15000,0,3583,0.300000,1.000000,0.607821,1.000000,0.000000,0,0.000000,14994.000000,1.000000,205413419.000000,42992.000000
15000,1,3584,0.300000,1.000000,0.648072,1.000000,0.000000,0,0.000000,14999.000000,1.000000,205413419.000000,42992.000000
15000,2,3583,0.300000,1.000000,0.431703,1.000000,0.000000,0,0.000000,14848.000000,1.000000,205413419.000000,42992.000000
15000,3,3583,0.300000,1.000000,0.644605,1.000000,0.000000,0,0.000000,14986.000000,1.000000,205413419.000000,42992.000000
15000,4,3584,0.300000,1.000000,0.611150,1.000000,0.000000,0,0.000000,14976.000000,1.000000,205413419.000000,42992.000000
15000,5,3581,0.300000,1.000000,0.435070,1.000000,0.000000,0,0.000000,14902.000000,1.000000,205413419.000000,42992.000000
15000,6,3584,0.300000,1.000000,0.511859,1.000000,0.000000,0,0.000000,14995.000000,1.000000,205413419.000000,42992.000000
15000,7,3581,0.300000,1.000000,0.329781,1.000000,0.000000,0,0.000000,14947.000000,1.000000,205413419.000000,42992.000000
15000,8,3580,0.300000,1.000000,0.502947,1.000000,0.000000,0,0.000000,14977.000000,1.000000,205413419.000000,42992.000000
15000,9,3584,0.300000,1.000000,0.498192,1.000000,0.000000,0,0.000000,14998.000000,1.000000,205413419.000000,42992.000000
15000,10,3583,0.300000,1.000000,0.520934,1.000000,0.000000,0,0.000000,14908.000000,1.000000,205413419.000000,42992.000000
15000,11,3584,0.300000,1.000000,0.510281,1.000000,0.000000,0,0.000000,14980.000000,1.000000,205413419.000000,42992.000000
15000,12,3582,0.300000,1.000000,0.513814,1.000000,0.000000,0,0.000000,14987.000000,1.000000,205413419.000000,42992.000000
15000,13,3584,0.300000,1.000000,0.429131,1.000000,0.000000,0,0.000000,14972.000000,1.000000,205413419.000000,42992.000000
15000,14,3585,0.300000,1.000000,0.518485,1.000000,0.000000,1,11774.000000,15000.000000,1.000000,205413419.000000,42992.000000
15000,15,3584,0.300000,1.000000,0.399654,1.000000,0.000000,0,0.000000,14996.000000,1.000000,205413419.000000,42992.000000
16000,0,3822,0.300000,1.000000,0.512187,1.000000,0.000000,0,0.000000,15984.000000,1.000000,233852923.000000,30586.000000
16000,1,3823,0.300000,1.000000,0.667146,1.000000,0.000000,0,0.000000,15998.000000,1.000000,233852923.000000,30586.000000
16000,2,3823,0.300000,1.000000,0.390559,1.000000,0.000000,0,0.000000,15974.000000,1.000000,233852923.000000,30586.000000
16000,3,3823,0.300000,1.000000,0.635812,1.000000,0.000000,0,0.000000,15999.000000,1.000000,233852923.000000,30586.000000
16000,4,3824,0.300000,1.000000,0.459781,1.000000,0.000000,0,0.000000,15907.000000,1.000000,233852923.000000,30586.000000
16000,5,3823,0.300000,1.000000,0.587844,1.000000,0.000000,0,0.000000,15928.000000,1.000000,233852923.000000,30586.000000
16000,6,3823,0.300000,1.000000,0.450994,1.000000,0.000000,0,0.000000,15993.000000,1.000000,233852923.000000,30586.000000
16000,7,3822,0.300000,1.000000,0.510690,1.000000,0.000000,0,0.000000,15971.000000,1.000000,233852923.000000,30586.000000
16000,8,3824,0.300000,1.000000,0.530441,1.000000,0.000000,0,0.000000,15996.000000,1.000000,233852923.000000,30586.000000
16000,9,3823,0.300000,1.000000,0.479777,1.000000,0.000000,0,0.000000,15995.000000,1.000000,233852923.000000,30586.000000
16000,10,3825,0.300000,1.000000,0.370155,1.000000,0.000000,1,12628.000000,16000.000000,1.000000,233852923.000000,30586.000000
16000,11,3822,0.300000,1.000000,0.499411,1.000000,0.000000,0,0.000000,15869.000000,1.000000,233852923.000000,30586.000000
16000,12,3822,0.300000,1.000000,0.448403,1.000000,0.000000,0,0.000000,15969.000000,1.000000,233852923.000000,30586.000000
16000,13,3824,0.300000,1.000000,0.480182,1.000000,0.000000,0,0.000000,15920.000000,1.000000,233852923.000000,30586.000000
16000,14,3822,0.300000,1.000000,0.482261,1.000000,0.000000,0,0.000000,15926.000000,1.000000,233852923.000000,30586.000000
16000,15,3824,0.300000,1.000000,0.494316,1.000000,0.000000,0,0.000000,15929.000000,1.000000,233852923.000000,30586.000000
17000,0,4058,0.300000,1.000000,0.527390,1.000000,0.000000,0,0.000000,16993.000000,1.000000,263372423.000000,64908.000000
17000,1,4054,0.300000,1.000000,0.444754,1.000000,0.000000,0,0.000000,16944.000000,1.000000,263372423.000000,64908.000000
17000,2,4060,0.300000,1.000000,0.609115,1.000000,0.000000,0,0.000000,16994.000000,1.000000,263372423.000000,64908.000000
17000,3,4060,0.300000,1.000000,0.623220,1.000000,0.000000,0,0.000000,16972.000000,1.000000,263372423.000000,64908.000000
17000,4,4059,0.300000,1.000000,0.575204,1.000000,0.000000,0,0.000000,16998.000000,1.000000,263372423.000000,64908.000000
17000,5,4054,0.300000,1.000000,0.435869,1.000000,0.000000,0,0.000000,16975.000000,1.000000,263372423.000000,64908.000000
17000,6,4054,0.300000,1.000000,0.397886,1.000000,0.000000,0,0.000000,16931.000000,1.000000,263372423.000000,64908.000000
17000,7,4059,0.300000,1.000000,0.472862,1.000000,0.000000,0,0.000000,16969.000000,1.000000,263372423.000000,64908.000000
17000,8,4055,0.300000,1.000000,0.465737,1.000000,0.000000,0,0.000000,16932.000000,1.000000,263372423.000000,64908.000000
17000,9,4058,0.300000,1.000000,0.414354,1.000000,0.000000,0,0.000000,16976.000000,1.000000,263372423.000000,64908.000000
17000,10,4053,0.300000,1.000000,0.440050,1.000000,0.000000,0,0.000000,16819.000000,1.000000,263372423.000000,64908.000000
17000,11,4055,0.300000,1.000000,0.393551,1.000000,0.000000,0,0.000000,16938.000000,1.000000,263372423.000000,64908.000000
17000,12,4059,0.300000,1.000000,0.574014,1.000000,0.000000,0,0.000000,16989.000000,1.000000,263372423.000000,64908.000000
17000,13,4059,0.300000,1.000000,0.569525,1.000000,0.000000,0,0.000000,16997.000000,1.000000,263372423.000000,64908.000000
17000,14,4060,0.300000,1.000000,0.595394,1.000000,0.000000,1,13298.000000,17000.000000,1.000000,263372423.000000,64908.000000
17000,15,4058,0.300000,1.000000,0.462754,1.000000,0.000000,0,0.000000,16952.000000,1.000000,263372423.000000,64908.000000
18000,0,4292,0.300000,1.000000,0.481110,1.000000,0.000000,0,0.000000,17922.000000,1.000000,295152436.000000,17176.000000
18000,1,4294,0.300000,1.000000,0.463329,1.000000,0.000000,0,0.000000,17985.000000,1.000000,295152436.000000,17176.000000
18000,2,4294,0.300000,1.000000,0.421056,1.000000,0.000000,0,0.000000,17971.000000,1.000000,295152436.000000,17176.000000
18000,3,4295,0.300000,1.000000,0.424217,1.000000,0.000000,0,0.000000,17929.000000,1.000000,295152436.000000,17176.000000
18000,4,4297,0.300000,1.000000,0.656446,1.000000,0.000000,0,0.000000,17998.000000,1.000000,295152436.000000,17176.000000
18000,5,4297,0.300000,1.000000,0.552922,1.000000,0.000000,0,0.000000,17991.000000,1.000000,295152436.000000,17176.000000
18000,6,4296,0.300000,1.000000,0.576152,1.000000,0.000000,0,0.000000,17995.000000,1.000000,295152436.000000,17176.000000
18000,7,4294,0.300000,1.000000,0.444968,1.000000,0.000000,0,0.000000,17911.000000,1.000000,295152436.000000,17176.000000
18000,8,4297,0.300000,1.000000,0.621718,1.000000,0.000000,1,14230.000000,18000.000000,1.000000,295152436.000000,17176.000000
18000,9,4296,0.300000,1.000000,0.520178,1.000000,0.000000,0,0.000000,17957.000000,1.000000,295152436.000000,17176.000000
18000,10,4294,0.300000,1.000000,0.563625,1.000000,0.000000,0,0.000000,17852.000000,1.000000,295152436.000000,17176.000000
18000,11,4293,0.300000,1.000000,0.340173,1.000000,0.000000,0,0.000000,17945.000000,1.000000,295152436.000000,17176.000000
18000,12,4297,0.300000,1.000000,0.406140,1.000000,0.000000,0,0.000000,17996.000000,1.000000,295152436.000000,17176.000000
18000,13,4294,0.300000,1.000000,0.385601,1.000000,0.000000,0,0.000000,17909.000000,1.000000,295152436.000000,17176.000000
18000,14,4295,0.300000,1.000000,0.568467,1.000000,0.000000,0,0.000000,17990.000000,1.000000,295152436.000000,17176.000000
18000,15,4295,0.300000,1.000000,0.531743,1.000000,0.000000,0,0.000000,17982.000000,1.000000,295152436.000000,17176.000000
19000,0,4533,0.300000,1.000000,0.516778,1.000000,0.000000,0,0.000000,18987.000000,1.000000,328724137.000000,54392.000000
19000,1,4532,0.300000,1.000000,0.417279,1.000000,0.000000,0,0.000000,18928.000000,1.000000,328724137.000000,54392.000000
19000,2,4535,0.300000,1.000000,0.466013,1.000000,0.000000,0,0.000000,18985.000000,1.000000,328724137.000000,54392.000000
19000,3,4533,0.300000,1.000000,0.421260,1.000000,0.000000,0,0.000000,18992.000000,1.000000,328724137.000000,54392.000000
19000,4,4530,0.300000,1.000000,0.449486,1.000000,0.000000,0,0.000000,18960.000000,1.000000,328724137.000000,54392.000000
19000,5,4533,0.300000,1.000000,0.485368,1.000000,0.000000,0,0.000000,18986.000000,1.000000,328724137.000000,54392.000000
19000,6,4535,0.300000,1.000000,0.612805,1.000000,0.000000,0,0.000000,18999.000000,1.000000,328724137.000000,54392.000000
19000,7,4531,0.300000,1.000000,0.381024,1.000000,0.000000,0,0.000000,18913.000000,1.000000,328724137.000000,54392.000000
19000,8,4533,0.300000,1.000000,0.596988,1.000000,0.000000,0,0.000000,18997.000000,1.000000,328724137.000000,54392.000000
19000,9,4531,0.300000,1.000000,0.341420,1.000000,0.000000,0,0.000000,18989.000000,1.000000,328724137.000000,54392.000000
19000,10,4532,0.300000,1.000000,0.476564,1.000000,0.000000,0,0.000000,18975.000000,1.000000,328724137.000000,54392.000000
19000,11,4534,0.300000,1.000000,0.475875,1.000000,0.000000,0,0.000000,18998.000000,1.000000,328724137.000000,54392.000000
19000,12,4530,0.300000,1.000000,0.451465,1.000000,0.000000,0,0.000000,18946.000000,1.000000,328724137.000000,54392.000000
19000,13,4534,0.300000,1.000000,0.515545,1.000000,0.000000,0,0.000000,18995.000000,1.000000,328724137.000000,54392.000000
19000,14,4532,0.300000,1.000000,0.474093,1.000000,0.000000,0,0.000000,18969.000000,1.000000,328724137.000000,54392.000000
19000,15,4535,0.300000,1.000000,0.471498,1.000000,0.000000,1,15000.000000,19000.000000,1.000000,328724137.000000,54392.000000
20000,0,4771,0.300000,1.000000,0.408528,1.000000,0.000000,0,0.000000,19974.000000,1.000000,364294510.000000,38170.000000
20000,1,4772,0.300000,1.000000,0.425152,1.000000,0.000000,0,0.000000,19988.000000,1.000000,364294510.000000,38170.000000
20000,2,4771,0.300000,1.000000,0.525539,1.000000,0.000000,0,0.000000,19994.000000,1.000000,364294510.000000,38170.000000
20000,3,4773,0.300000,1.000000,0.508060,1.000000,0.000000,0,0.000000,19999.000000,1.000000,364294510.000000,38170.000000
20000,4,4773,0.300000,1.000000,0.655119,1.000000,0.000000,0,0.000000,19982.000000,1.000000,364294510.000000,38170.000000
20000,5,4771,0.300000,1.000000,0.487706,1.000000,0.000000,0,0.000000,19995.000000,1.000000,364294510.000000,38170.000000
20000,6,4771,0.300000,1.000000,0.598912,1.000000,0.000000,0,0.000000,19992.000000,1.000000,364294510.000000,38170.000000
20000,7,4771,0.300000,1.000000,0.459058,1.000000,0.000000,0,0.000000,19987.000000,1.000000,364294510.000000,38170.000000
20000,8,4772,0.300000,1.000000,0.380655,1.000000,0.000000,0,0.000000,19976.000000,1.000000,364294510.000000,38170.000000
20000,9,4768,0.300000,1.000000,0.323631,1.000000,0.000000,0,0.000000,19898.000000,1.000000,364294510.000000,38170.000000
20000,10,4770,0.300000,1.000000,0.574622,1.000000,0.000000,0,0.000000,19985.000000,1.000000,364294510.000000,38170.000000
20000,11,4772,0.300000,1.000000,0.439950,1.000000,0.000000,0,0.000000,19844.000000,1.000000,364294510.000000,38170.000000
20000,12,4773,0.300000,1.000000,0.434765,1.000000,0.000000,0,0.000000,19986.000000,1.000000,364294510.000000,38170.000000
20000,13,4772,0.300000,1.000000,0.418612,1.000000,0.000000,0,0.000000,19993.000000,1.000000,364294510.000000,38170.000000
20000,14,4773,0.300000,1.000000,0.525506,1.000000,0.000000,0,0.000000,19998.000000,1.000000,364294510.000000,38170.000000
20000,15,4773,0.300000,1.000000,0.442204,1.000000,0.000000,1,15711.000000,20000.000000,1.000000,364294510.000000,38170.000000
21000,0,5004,0.300000,1.000000,0.409739,1.000000,0.000000,0,0.000000,20981.000000,1.000000,400480210.000000,30015.000000
21000,1,5003,0.300000,1.000000,0.548834,1.000000,0.000000,0,0.000000,20908.000000,1.000000,400480210.000000,30015.000000
21000,2,5002,0.300000,1.000000,0.457231,1.000000,0.000000,0,0.000000,20974.000000,1.000000,400480210.000000,30015.000000
21000,3,4998,0.300000,1.000000,0.468522,1.000000,0.000000,0,0.000000,20852.000000,1.000000,400480210.000000,30015.000000
21000,4,5005,0.300000,1.000000,0.623676,1.000000,0.000000,1,16498.000000,21000.000000,1.000000,400480210.000000,30015.000000
21000,5,5005,0.300000,1.000000,0.552304,1.000000,0.000000,0,0.000000,20996.000000,1.000000,400480210.000000,30015.000000
21000,6,5005,0.300000,1.000000,0.629160,1.000000,0.000000,0,0.000000,20999.000000,1.000000,400480210.000000,30015.000000
21000,7,5000,0.300000,1.000000,0.522229,1.000000,0.000000,0,0.000000,20972.000000,1.000000,400480210.000000,30015.000000
21000,8,5005,0.300000,1.000000,0.501848,1.000000,0.000000,0,0.000000,20997.000000,1.000000,400480210.000000,30015.000000
21000,9,5002,0.300000,1.000000,0.395189,1.000000,0.000000,0,0.000000,20913.000000,1.000000,400480210.000000,30015.000000
21000,10,5005,0.300000,1.000000,0.615829,1.000000,0.000000,0,0.000000,20991.000000,1.000000,400480210.000000,30015.000000
21000,11,5005,0.300000,1.000000,0.474988,1.000000,0.000000,0,0.000000,20992.000000,1.000000,400480210.000000,30015.000000
21000,12,5003,0.300000,1.000000,0.431969,1.000000,0.000000,0,0.000000,20914.000000,1.000000,400480210.000000,30015.000000
21000,13,5002,0.300000,1.000000,0.481431,1.000000,0.000000,0,0.000000,20965.000000,1.000000,400480210.000000,30015.000000
21000,14,5003,0.300000,1.000000,0.386379,1.000000,0.000000,0,0.000000,20988.000000,1.000000,400480210.000000,30015.000000
21000,15,5001,0.300000,1.000000,0.489954,1.000000,0.000000,0,0.000000,20946.000000,1.000000,400480210.000000,30015.000000
22000,0,5241,0.300000,1.000000,0.552959,1.000000,0.000000,1,17796.000000,22000.000000,1.000000,439290265.000000,52395.000000
22000,1,5238,0.300000,1.000000,0.406608,1.000000,0.000000,0,0.000000,21942.000000,1.000000,439290265.000000,52395.000000
22000,2,5238,0.300000,1.000000,0.420386,1.000000,0.000000,0,0.000000,21913.000000,1.000000,439290265.000000,52395.000000
22000,3,5240,0.300000,1.000000,0.382431,1.000000,0.000000,0,0.000000,21869.000000,1.000000,439290265.000000,52395.000000
22000,4,5240,0.300000,1.000000,0.384234,1.000000,0.000000,0,0.000000,21992.000000,1.000000,439290265.000000,52395.000000
22000,5,5242,0.300000,1.000000,0.586778,1.000000,0.000000,0,0.000000,21998.000000,1.000000,439290265.000000,52395.000000
22000,6,5242,0.300000,1.000000,0.506574,1.000000,0.000000,0,0.000000,21995.000000,1.000000,439290265.000000,52395.000000
22000,7,5237,0.300000,1.000000,0.397746,1.000000,0.000000,0,0.000000,21881.000000,1.000000,439290265.000000,52395.000000
22000,8,5242,0.300000,1.000000,0.533221,1.000000,0.000000,0,0.000000,21990.000000,1.000000,439290265.000000,52395.000000
22000,9,5241,0.300000,1.000000,0.331899,1.000000,0.000000,0,0.000000,21934.000000,1.000000,439290265.000000,52395.000000
22000,10,5241,0.300000,1.000000,0.454926,1.000000,0.000000,0,0.000000,21994.000000,1.000000,439290265.000000,52395.000000
22000,11,5242,0.300000,1.000000,0.516247,1.000000,0.000000,0,0.000000,21984.000000,1.000000,439290265.000000,52395.000000
22000,12,5242,0.300000,1.000000,0.552978,1.000000,0.000000,0,0.000000,21999.000000,1.000000,439290265.000000,52395.000000
22000,13,5235,0.300000,1.000000,0.419816,1.000000,0.000000,0,0.000000,21953.000000,1.000000,439290265.000000,52395.000000
22000,14,5242,0.300000,1.000000,0.502165,1.000000,0.000000,0,0.000000,21996.000000,1.000000,439290265.000000,52395.000000
22000,15,5234,0.300000,1.000000,0.348291,1.000000,0.000000,0,0.000000,21890.000000,1.000000,439290265.000000,52395.000000
23000,0,5477,0.300000,1.000000,0.446509,1.000000,0.000000,0,0.000000,22971.000000,1.000000,479905785.000000,65722.000000
23000,1,5478,0.300000,1.000000,0.608439,1.000000,0.000000,1,18218.000000,23000.000000,1.000000,479905785.000000,65722.000000
23000,2,5473,0.300000,1.000000,0.333981,1.000000,0.000000,0,0.000000,22962.000000,1.000000,479905785.000000,65722.000000
23000,3,5479,0.300000,1.000000,0.465472,1.000000,0.000000,0,0.000000,22978.000000,1.000000,479905785.000000,65722.000000
23000,4,5473,0.300000,1.000000,0.344409,1.000000,0.000000,0,0.000000,22951.000000,1.000000,479905785.000000,65722.000000
23000,5,5477,0.300000,1.000000,0.468522,1.000000,0.000000,0,0.000000,22863.000000,1.000000,479905785.000000,65722.000000
23000,6,5475,0.300000,1.000000,0.376894,1.000000,0.000000,0,0.000000,22904.000000,1.000000,479905785.000000,65722.000000
23000,7,5479,0.300000,1.000000,0.472225,1.000000,0.000000,0,0.000000,22834.000000,1.000000,479905785.000000,65722.000000
23000,8,5473,0.300000,1.000000,0.438606,1.000000,0.000000,0,0.000000,22950.000000,1.000000,479905785.000000,65722.000000
23000,9,5479,0.300000,1.000000,0.579856,1.000000,0.000000,0,0.000000,22991.000000,1.000000,479905785.000000,65722.000000
