tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
13000,12,1766,0.200000,1.000000,0.402278,1.000000,0.000000,0,0.000000,12993.000000,1.000000,50776672.000000,-158.000000
13000,13,1753,0.200000,1.000000,0.396864,1.000000,0.000000,0,0.000000,12994.000000,1.000000,50776672.000000,-158.000000
13000,14,1765,0.200000,1.000000,0.232880,1.000000,0.000000,0,0.000000,12995.000000,1.000000,50776672.000000,-158.000000
13000,15,1796,0.200000,1.000000,0.449185,1.000000,0.000000,0,0.000000,12996.000000,1.000000,50776672.000000,-158.000000
14000,0,1852,0.200000,1.000000,0.417855,1.000000,0.000000,0,0.000000,13989.000000,1.000000,59043582.000000,4071.000000
14000,1,1911,0.200000,1.000000,0.335534,1.000000,0.000000,0,0.000000,13990.000000,1.000000,59043582.000000,4071.000000
14000,2,1893,0.200000,1.000000,0.286829,1.000000,0.000000,0,0.000000,13991.000000,1.000000,59043582.000000,4071.000000
14000,3,1986,0.200000,1.000000,0.490000,1.000000,0.000000,0,0.000000,13992.000000,1.000000,59043582.000000,4071.000000
14000,4,1910,0.200000,1.000000,0.347780,1.000000,0.000000,0,0.000000,13993.000000,1.000000,59043582.000000,4071.000000
14000,5,1970,0.200000,1.000000,0.476710,1.000000,0.000000,0,0.000000,13994.000000,1.000000,59043582.000000,4071.000000
14000,6,1931,0.200000,1.000000,0.578036,1.000000,0.000000,0,0.000000,13995.000000,1.000000,59043582.000000,4071.000000
14000,7,1871,0.200000,1.000000,0.368703,1.000000,0.000000,0,0.000000,13996.000000,1.000000,59043582.000000,4071.000000
14000,8,1938,0.200000,1.000000,0.275446,1.000000,0.000000,0,0.000000,13997.000000,1.000000,59043582.000000,4071.000000
14000,9,2016,0.200000,1.000000,0.363739,1.000000,0.000000,0,0.000000,13998.000000,1.000000,59043582.000000,4071.000000
14000,10,1938,0.200000,1.000000,0.428275,1.000000,0.000000,0,0.000000,13999.000000,1.000000,59043582.000000,4071.000000
14000,11,1860,0.200000,1.000000,0.418297,1.000000,0.000000,1,9417.000000,14000.000000,1.000000,59043582.000000,4071.000000
14000,12,1907,0.200000,1.000000,0.348766,1.000000,0.000000,0,0.000000,13985.000000,1.000000,59043582.000000,4071.000000
14000,13,1880,0.200000,1.000000,0.281855,1.000000,0.000000,0,0.000000,13986.000000,1.000000,59043582.000000,4071.000000
14000,14,1934,0.200000,1.000000,0.496028,1.000000,0.000000,0,0.000000,13987.000000,1.000000,59043582.000000,4071.000000
14000,15,1931,0.200000,1.000000,0.284711,1.000000,0.000000,0,0.000000,13988.000000,1.000000,59043582.000000,4071.000000
15000,0,1977,0.200000,1.000000,0.273230,1.000000,0.000000,0,0.000000,14997.000000,1.000000,67789128.000000,-102.000000
15000,1,2053,0.200000,1.000000,0.381774,1.000000,0.000000,0,0.000000,14998.000000,1.000000,67789128.000000,-102.000000
15000,2,2041,0.200000,1.000000,0.498135,1.000000,0.000000,0,0.000000,14999.000000,1.000000,67789128.000000,-102.000000
15000,3,2113,0.200000,1.000000,0.404781,1.000000,0.000000,1,10430.000000,15000.000000,1.000000,67789128.000000,-102.000000
15000,4,2050,0.200000,1.000000,0.298178,1.000000,0.000000,0,0.000000,14985.000000,1.000000,67789128.000000,-102.000000
15000,5,2111,0.200000,1.000000,0.345063,1.000000,0.000000,0,0.000000,14986.000000,1.000000,67789128.000000,-102.000000
15000,6,2084,0.200000,1.000000,0.282374,1.000000,0.000000,0,0.000000,14987.000000,1.000000,67789128.000000,-102.000000
15000,7,2002,0.200000,1.000000,0.375682,1.000000,0.000000,0,0.000000,14988.000000,1.000000,67789128.000000,-102.000000
15000,8,2063,0.200000,1.000000,0.397406,1.000000,0.000000,0,0.000000,14989.000000,1.000000,67789128.000000,-102.000000
15000,9,2154,0.200000,1.000000,0.340295,1.000000,0.000000,0,0.000000,14990.000000,1.000000,67789128.000000,-102.000000
15000,10,2068,0.200000,1.000000,0.262431,1.000000,0.000000,0,0.000000,14991.000000,1.000000,67789128.000000,-102.000000
15000,11,1994,0.200000,1.000000,0.374120,1.000000,0.000000,0,0.000000,14992.000000,1.000000,67789128.000000,-102.000000
15000,12,2040,0.200000,1.000000,0.368531,1.000000,0.000000,0,0.000000,14993.000000,1.000000,67789128.000000,-102.000000
15000,13,2031,0.200000,1.000000,0.436361,1.000000,0.000000,0,0.000000,14994.000000,1.000000,67789128.000000,-102.000000
15000,14,2068,0.200000,1.000000,0.352429,1.000000,0.000000,0,0.000000,14995.000000,1.000000,67789128.000000,-102.000000
15000,15,2077,0.200000,1.000000,0.425788,1.000000,0.000000,0,0.000000,14996.000000,1.000000,67789128.000000,-102.000000
16000,0,2125,0.200000,1.000000,0.345103,1.000000,0.000000,0,0.000000,15989.000000,1.000000,77023149.000000,10.000000
16000,1,2216,0.200000,1.000000,0.324531,1.000000,0.000000,0,0.000000,15990.000000,1.000000,77023149.000000,10.000000
16000,2,2175,0.200000,1.000000,0.277969,1.000000,0.000000,0,0.000000,15991.000000,1.000000,77023149.000000,10.000000
16000,3,2241,0.200000,1.000000,0.438330,1.000000,0.000000,0,0.000000,15992.000000,1.000000,77023149.000000,10.000000
16000,4,2188,0.200000,1.000000,0.443352,1.000000,0.000000,0,0.000000,15993.000000,1.000000,77023149.000000,10.000000
16000,5,2216,0.200000,1.000000,0.376668,1.000000,0.000000,0,0.000000,15994.000000,1.000000,77023149.000000,10.000000
16000,6,2221,0.200000,1.000000,0.358568,1.000000,0.000000,0,0.000000,15995.000000,1.000000,77023149.000000,10.000000
16000,7,2125,0.200000,1.000000,0.396065,1.000000,0.000000,0,0.000000,15996.000000,1.000000,77023149.000000,10.000000
16000,8,2190,0.200000,1.000000,0.396477,1.000000,0.000000,0,0.000000,15997.000000,1.000000,77023149.000000,10.000000
16000,9,2310,0.200000,1.000000,0.347861,1.000000,0.000000,0,0.000000,15998.000000,1.000000,77023149.000000,10.000000
16000,10,2211,0.200000,1.000000,0.327197,1.000000,0.000000,0,0.000000,15999.000000,1.000000,77023149.000000,10.000000
16000,11,2119,0.200000,1.000000,0.251735,1.000000,0.000000,1,10766.000000,16000.000000,1.000000,77023149.000000,10.000000
16000,12,2177,0.200000,1.000000,0.340060,1.000000,0.000000,0,0.000000,15985.000000,1.000000,77023149.000000,10.000000
16000,13,2160,0.200000,1.000000,0.311302,1.000000,0.000000,0,0.000000,15986.000000,1.000000,77023149.000000,10.000000
16000,14,2197,0.200000,1.000000,0.356679,1.000000,0.000000,0,0.000000,15987.000000,1.000000,77023149.000000,10.000000
16000,15,2226,0.200000,1.000000,0.439543,1.000000,0.000000,0,0.000000,15988.000000,1.000000,77023149.000000,10.000000
17000,0,2287,0.200000,1.000000,0.420337,1.000000,0.000000,0,0.000000,16997.000000,1.000000,87569666.000000,4439.000000
17000,1,2376,0.200000,1.000000,0.402193,1.000000,0.000000,0,0.000000,16998.000000,1.000000,87569666.000000,4439.000000
17000,2,2336,0.200000,1.000000,0.350575,1.000000,0.000000,0,0.000000,16999.000000,1.000000,87569666.000000,4439.000000
17000,3,2358,0.200000,1.000000,0.318931,1.000000,0.000000,1,11778.000000,17000.000000,1.000000,87569666.000000,4439.000000
17000,4,2317,0.200000,1.000000,0.426107,1.000000,0.000000,0,0.000000,16985.000000,1.000000,87569666.000000,4439.000000
17000,5,2357,0.200000,1.000000,0.522688,1.000000,0.000000,0,0.000000,16986.000000,1.000000,87569666.000000,4439.000000
17000,6,2352,0.200000,1.000000,0.309208,1.000000,0.000000,0,0.000000,16987.000000,1.000000,87569666.000000,4439.000000
17000,7,2258,0.200000,1.000000,0.429711,1.000000,0.000000,0,0.000000,16988.000000,1.000000,87569666.000000,4439.000000
17000,8,2332,0.200000,1.000000,0.421182,1.000000,0.000000,0,0.000000,16989.000000,1.000000,87569666.000000,4439.000000
17000,9,2465,0.200000,1.000000,0.408738,1.000000,0.000000,0,0.000000,16990.000000,1.000000,87569666.000000,4439.000000
17000,10,2350,0.200000,1.000000,0.363593,1.000000,0.000000,0,0.000000,16991.000000,1.000000,87569666.000000,4439.000000
17000,11,2282,0.200000,1.000000,0.468859,1.000000,0.000000,0,0.000000,16992.000000,1.000000,87569666.000000,4439.000000
17000,12,2321,0.200000,1.000000,0.407559,1.000000,0.000000,0,0.000000,16993.000000,1.000000,87569666.000000,4439.000000
17000,13,2299,0.200000,1.000000,0.439321,1.000000,0.000000,0,0.000000,16994.000000,1.000000,87569666.000000,4439.000000
17000,14,2376,0.200000,1.000000,0.540410,1.000000,0.000000,0,0.000000,16995.000000,1.000000,87569666.000000,4439.000000
17000,15,2358,0.200000,1.000000,0.425117,1.000000,0.000000,0,0.000000,16996.000000,1.000000,87569666.000000,4439.000000
18000,0,2405,0.200000,1.000000,0.411149,1.000000,0.000000,0,0.000000,17989.000000,1.000000,97630833.000000,5003.000000
18000,1,2514,0.200000,1.000000,0.391122,1.000000,0.000000,0,0.000000,17990.000000,1.000000,97630833.000000,5003.000000
18000,2,2459,0.200000,1.000000,0.437379,1.000000,0.000000,0,0.000000,17991.000000,1.000000,97630833.000000,5003.000000
18000,3,2475,0.200000,1.000000,0.401968,1.000000,0.000000,0,0.000000,17992.000000,1.000000,97630833.000000,5003.000000
18000,4,2452,0.200000,1.000000,0.339001,1.000000,0.000000,0,0.000000,17993.000000,1.000000,97630833.000000,5003.000000
18000,5,2485,0.200000,1.000000,0.355775,1.000000,0.000000,0,0.000000,17994.000000,1.000000,97630833.000000,5003.000000
18000,6,2471,0.200000,1.000000,0.361094,1.000000,0.000000,0,0.000000,17995.000000,1.000000,97630833.000000,5003.000000
18000,7,2384,0.200000,1.000000,0.407695,1.000000,0.000000,0,0.000000,17996.000000,1.000000,97630833.000000,5003.000000
18000,8,2457,0.200000,1.000000,0.284512,1.000000,0.000000,0,0.000000,17997.000000,1.000000,97630833.000000,5003.000000
18000,9,2615,0.200000,1.000000,0.390493,1.000000,0.000000,0,0.000000,17998.000000,1.000000,97630833.000000,5003.000000
18000,10,2471,0.200000,1.000000,0.265369,1.000000,0.000000,0,0.000000,17999.000000,1.000000,97630833.000000,5003.000000
18000,11,2425,0.200000,1.000000,0.414598,1.000000,0.000000,1,12155.000000,18000.000000,1.000000,97630833.000000,5003.000000
18000,12,2468,0.200000,1.000000,0.440957,1.000000,0.000000,0,0.000000,17985.000000,1.000000,97630833.000000,5003.000000
18000,13,2430,0.200000,1.000000,0.418905,1.000000,0.000000,0,0.000000,17986.000000,1.000000,97630833.000000,5003.000000
18000,14,2504,0.200000,1.000000,0.376832,1.000000,0.000000,0,0.000000,17987.000000,1.000000,97630833.000000,5003.000000
18000,15,2500,0.200000,1.000000,0.431193,1.000000,0.000000,0,0.000000,17988.000000,1.000000,97630833.000000,5003.000000
19000,0,2502,0.200000,1.000000,0.266388,1.000000,0.000000,0,0.000000,18997.000000,1.000000,108729077.000000,10716.000000
19000,1,2640,0.200000,1.000000,0.453801,1.000000,0.000000,0,0.000000,18998.000000,1.000000,108729077.000000,10716.000000
19000,2,2569,0.200000,1.000000,0.465084,1.000000,0.000000,0,0.000000,18999.000000,1.000000,108729077.000000,10716.000000
19000,3,2628,0.200000,1.000000,0.345385,1.000000,0.000000,1,13142.000000,19000.000000,1.000000,108729077.000000,10716.000000
19000,4,2584,0.200000,1.000000,0.433624,1.000000,0.000000,0,0.000000,18985.000000,1.000000,108729077.000000,10716.000000
19000,5,2632,0.200000,1.000000,0.455478,1.000000,0.000000,0,0.000000,18986.000000,1.000000,108729077.000000,10716.000000
19000,6,2578,0.200000,1.000000,0.459329,1.000000,0.000000,0,0.000000,18987.000000,1.000000,108729077.000000,10716.000000
19000,7,2516,0.200000,1.000000,0.358753,1.000000,0.000000,0,0.000000,18988.000000,1.000000,108729077.000000,10716.000000
19000,8,2627,0.200000,1.000000,0.443336,1.000000,0.000000,0,0.000000,18989.000000,1.000000,108729077.000000,10716.000000
19000,9,2759,0.200000,1.000000,0.305877,1.000000,0.000000,0,0.000000,18990.000000,1.000000,108729077.000000,10716.000000
19000,10,2621,0.200000,1.000000,0.520281,1.000000,0.000000,0,0.000000,18991.000000,1.000000,108729077.000000,10716.000000
19000,11,2576,0.200000,1.000000,0.242794,1.000000,0.000000,0,0.000000,18992.000000,1.000000,108729077.000000,10716.000000
19000,12,2600,0.200000,1.000000,0.317336,1.000000,0.000000,0,0.000000,18993.000000,1.000000,108729077.000000,10716.000000
19000,13,2574,0.200000,1.000000,0.473287,1.000000,0.000000,0,0.000000,18994.000000,1.000000,108729077.000000,10716.000000
19000,14,2662,0.200000,1.000000,0.446052,1.000000,0.000000,0,0.000000,18995.000000,1.000000,108729077.000000,10716.000000
19000,15,2631,0.200000,1.000000,0.473092,1.000000,0.000000,0,0.000000,18996.000000,1.000000,108729077.000000,10716.000000
20000,0,2650,0.200000,1.000000,0.290383,1.000000,0.000000,0,0.000000,19989.000000,1.000000,120253949.000000,28.000000
20000,1,2754,0.200000,1.000000,0.281775,1.000000,0.000000,0,0.000000,19990.000000,1.000000,120253949.000000,28.000000
20000,2,2717,0.200000,1.000000,0.319929,1.000000,0.000000,0,0.000000,19991.000000,1.000000,120253949.000000,28.000000
20000,3,2760,0.200000,1.000000,0.450589,1.000000,0.000000,0,0.000000,19992.000000,1.000000,120253949.000000,28.000000
20000,4,2712,0.200000,1.000000,0.364611,1.000000,0.000000,0,0.000000,19993.000000,1.000000,120253949.000000,28.000000
20000,5,2773,0.200000,1.000000,0.273666,1.000000,0.000000,0,0.000000,19994.000000,1.000000,120253949.000000,28.000000
20000,6,2712,0.200000,1.000000,0.381821,1.000000,0.000000,0,0.000000,19995.000000,1.000000,120253949.000000,28.000000
20000,7,2659,0.200000,1.000000,0.354835,1.000000,0.000000,0,0.000000,19996.000000,1.000000,120253949.000000,28.000000
20000,8,2757,0.200000,1.000000,0.423911,1.000000,0.000000,0,0.000000,19997.000000,1.000000,120253949.000000,28.000000
20000,9,2876,0.200000,1.000000,0.291081,1.000000,0.000000,0,0.000000,19998.000000,1.000000,120253949.000000,28.000000
20000,10,2749,0.200000,1.000000,0.348000,1.000000,0.000000,0,0.000000,19999.000000,1.000000,120253949.000000,28.000000
20000,11,2702,0.200000,1.000000,0.293986,1.000000,0.000000,1,13539.000000,20000.000000,1.000000,120253949.000000,28.000000
20000,12,2741,0.200000,1.000000,0.373129,1.000000,0.000000,0,0.000000,19985.000000,1.000000,120253949.000000,28.000000
20000,13,2687,0.200000,1.000000,0.326790,1.000000,0.000000,0,0.000000,19986.000000,1.000000,120253949.000000,28.000000
20000,14,2821,0.200000,1.000000,0.320120,1.000000,0.000000,0,0.000000,19987.000000,1.000000,120253949.000000,28.000000
20000,15,2785,0.200000,1.000000,0.388305,1.000000,0.000000,0,0.000000,19988.000000,1.000000,120253949.000000,28.000000
21000,0,2804,0.200000,1.000000,0.422655,1.000000,0.000000,0,0.000000,20997.000000,1.000000,132535606.000000,11472.000000
21000,1,2881,0.200000,1.000000,0.387320,1.000000,0.000000,0,0.000000,20998.000000,1.000000,132535606.000000,11472.000000
21000,2,2846,0.200000,1.000000,0.309313,1.000000,0.000000,0,0.000000,20999.000000,1.000000,132535606.000000,11472.000000
21000,3,2896,0.200000,1.000000,0.458885,1.000000,0.000000,1,14557.000000,21000.000000,1.000000,132535606.000000,11472.000000
21000,4,2840,0.200000,1.000000,0.363775,1.000000,0.000000,0,0.000000,20985.000000,1.000000,132535606.000000,11472.000000
21000,5,2894,0.200000,1.000000,0.417090,1.000000,0.000000,0,0.000000,20986.000000,1.000000,132535606.000000,11472.000000
21000,6,2861,0.200000,1.000000,0.394377,1.000000,0.000000,0,0.000000,20987.000000,1.000000,132535606.000000,11472.000000
21000,7,2807,0.200000,1.000000,0.318956,1.000000,0.000000,0,0.000000,20988.000000,1.000000,132535606.000000,11472.000000
21000,8,2904,0.200000,1.000000,0.383214,1.000000,0.000000,0,0.000000,20989.000000,1.000000,132535606.000000,11472.000000
21000,9,3006,0.200000,1.000000,0.286585,1.000000,0.000000,0,0.000000,20990.000000,1.000000,132535606.000000,11472.000000
21000,10,2890,0.200000,1.000000,0.394305,1.000000,0.000000,0,0.000000,20991.000000,1.000000,132535606.000000,11472.000000
21000,11,2826,0.200000,1.000000,0.372726,1.000000,0.000000,0,0.000000,20992.000000,1.000000,132535606.000000,11472.000000
21000,12,2873,0.200000,1.000000,0.317467,1.000000,0.000000,0,0.000000,20993.000000,1.000000,132535606.000000,11472.000000
21000,13,2834,0.200000,1.000000,0.294301,1.000000,0.000000,0,0.000000,20994.000000,1.000000,132535606.000000,11472.000000
21000,14,2957,0.200000,1.000000,0.433343,1.000000,0.000000,0,0.000000,20995.000000,1.000000,132535606.000000,11472.000000
21000,15,2923,0.200000,1.000000,0.351379,1.000000,0.000000,0,0.000000,20996.000000,1.000000,132535606.000000,11472.000000
22000,0,2951,0.200000,1.000000,0.387505,1.000000,0.000000,0,0.000000,21989.000000,1.000000,145201050.000000,30221.000000
22000,1,3021,0.200000,1.000000,0.371462,1.000000,0.000000,0,0.000000,21990.000000,1.000000,145201050.000000,30221.000000
22000,2,2959,0.200000,1.000000,0.366256,1.000000,0.000000,0,0.000000,21991.000000,1.000000,145201050.000000,30221.000000
22000,3,3041,0.200000,1.000000,0.314328,1.000000,0.000000,0,0.000000,21992.000000,1.000000,145201050.000000,30221.000000
22000,4,2973,0.200000,1.000000,0.315818,1.000000,0.000000,0,0.000000,21993.000000,1.000000,145201050.000000,30221.000000
22000,5,3025,0.200000,1.000000,0.431490,1.000000,0.000000,0,0.000000,21994.000000,1.000000,145201050.000000,30221.000000
22000,6,2987,0.200000,1.000000,0.346109,1.000000,0.000000,0,0.000000,21995.000000,1.000000,145201050.000000,30221.000000
22000,7,2933,0.200000,1.000000,0.326632,1.000000,0.000000,0,0.000000,21996.000000,1.000000,145201050.000000,30221.000000
22000,8,3032,0.200000,1.000000,0.450202,1.000000,0.000000,0,0.000000,21997.000000,1.000000,145201050.000000,30221.000000
22000,9,3134,0.200000,1.000000,0.376353,1.000000,0.000000,0,0.000000,21998.000000,1.000000,145201050.000000,30221.000000
22000,10,3042,0.200000,1.000000,0.459682,1.000000,0.000000,0,0.000000,21999.000000,1.000000,145201050.000000,30221.000000
22000,11,2956,0.200000,1.000000,0.349473,1.000000,0.000000,1,14902.000000,22000.000000,1.000000,145201050.000000,30221.000000
22000,12,3019,0.200000,1.000000,0.432470,1.000000,0.000000,0,0.000000,21985.000000,1.000000,145201050.000000,30221.000000
22000,13,2962,0.200000,1.000000,0.316482,1.000000,0.000000,0,0.000000,21986.000000,1.000000,145201050.000000,30221.000000
22000,14,3082,0.200000,1.000000,0.380703,1.000000,0.000000,0,0.000000,21987.000000,1.000000,145201050.000000,30221.000000
22000,15,3075,0.200000,1.000000,0.438226,1.000000,0.000000,0,0.000000,21988.000000,1.000000,145201050.000000,30221.000000
23000,0,3093,0.200000,1.000000,0.427784,1.000000,0.000000,0,0.000000,22997.000000,1.000000,158799891.000000,-78.000000
23000,1,3155,0.200000,1.000000,0.405917,1.000000,0.000000,0,0.000000,22998.000000,1.000000,158799891.000000,-78.000000
23000,2,3103,0.200000,1.000000,0.325340,1.000000,0.000000,0,0.000000,22999.000000,1.000000,158799891.000000,-78.000000
23000,3,3141,0.200000,1.000000,0.359759,1.000000,0.000000,1,15937.000000,23000.000000,1.000000,158799891.000000,-78.000000
23000,4,3124,0.200000,1.000000,0.375069,1.000000,0.000000,0,0.000000,22985.000000,1.000000,158799891.000000,-78.000000
23000,5,3143,0.200000,1.000000,0.457310,1.000000,0.000000,0,0.000000,22986.000000,1.000000,158799891.000000,-78.000000
23000,6,3120,0.200000,1.000000,0.317941,1.000000,0.000000,0,0.000000,22987.000000,1.000000,158799891.000000,-78.000000
23000,7,3069,0.200000,1.000000,0.346809,1.000000,0.000000,0,0.000000,22988.000000,1.000000,158799891.000000,-78.000000
23000,8,3195,0.200000,1.000000,0.348919,1.000000,0.000000,0,0.000000,22989.000000,1.000000,158799891.000000,-78.000000
23000,9,3273,0.200000,1.000000,0.262697,1.000000,0.000000,0,0.000000,22990.000000,1.000000,158799891.000000,-78.000000
23000,10,3176,0.200000,1.000000,0.395700,1.000000,0.000000,0,0.000000,22991.000000,1.000000,158799891.000000,-78.000000
23000,11,3091,0.200000,1.000000,0.463064,1.000000,0.000000,0,0.000000,22992.000000,1.000000,158799891.000000,-78.000000
23000,12,3181,0.200000,1.000000,0.372864,1.000000,0.000000,0,0.000000,22993.000000,1.000000,158799891.000000,-78.000000
23000,13,3107,0.200000,1.000000,0.320445,1.000000,0.000000,0,0.000000,22994.000000,1.000000,158799891.000000,-78.000000
23000,14,3206,0.200000,1.000000,0.243100,1.000000,0.000000,0,0.000000,22995.000000,1.000000,158799891.000000,-78.000000
