tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
13000,10,5722,0.500000,1.000000,0.696026,1.000000,0.000000,0,0.000000,12996.000000,1.000000,523060016.000000,45754.000000
13000,11,5719,0.500000,1.000000,0.486975,1.000000,0.000000,0,0.000000,12973.000000,1.000000,523060016.000000,45754.000000
13000,12,5717,0.500000,1.000000,0.650139,1.000000,0.000000,0,0.000000,12981.000000,1.000000,523060016.000000,45754.000000
13000,13,5721,0.500000,1.000000,0.725332,1.000000,0.000000,1,11235.000000,13000.000000,1.000000,523060016.000000,45754.000000
13000,14,5719,0.500000,1.000000,0.716606,1.000000,0.000000,0,0.000000,12887.000000,1.000000,523060016.000000,45754.000000
13000,15,5716,0.500000,1.000000,0.500863,1.000000,0.000000,0,0.000000,12937.000000,1.000000,523060016.000000,45754.000000
14000,0,6142,0.500000,1.000000,0.571135,1.000000,0.000000,0,0.000000,13714.000000,1.000000,604902067.000000,24564.000000
14000,1,6152,0.500000,1.000000,0.609852,1.000000,0.000000,0,0.000000,13997.000000,1.000000,604902067.000000,24564.000000
14000,2,6150,0.500000,1.000000,0.555175,1.000000,0.000000,0,0.000000,13888.000000,1.000000,604902067.000000,24564.000000
14000,3,6136,0.500000,1.000000,0.516210,1.000000,0.000000,0,0.000000,13083.000000,1.000000,604902067.000000,24564.000000
14000,4,6152,0.500000,1.000000,0.686564,1.000000,0.000000,0,0.000000,13999.000000,1.000000,604902067.000000,24564.000000
14000,5,6152,0.500000,1.000000,0.589571,1.000000,0.000000,0,0.000000,13921.000000,1.000000,604902067.000000,24564.000000
14000,6,6151,0.500000,1.000000,0.666162,1.000000,0.000000,0,0.000000,13986.000000,1.000000,604902067.000000,24564.000000
14000,7,6153,0.500000,1.000000,0.634704,1.000000,0.000000,0,0.000000,13996.000000,1.000000,604902067.000000,24564.000000
14000,8,6148,0.500000,1.000000,0.461314,1.000000,0.000000,0,0.000000,13959.000000,1.000000,604902067.000000,24564.000000
14000,9,6152,0.500000,1.000000,0.653728,1.000000,0.000000,0,0.000000,13994.000000,1.000000,604902067.000000,24564.000000
14000,10,6150,0.500000,1.000000,0.701098,1.000000,0.000000,0,0.000000,13993.000000,1.000000,604902067.000000,24564.000000
14000,11,6146,0.500000,1.000000,0.600203,1.000000,0.000000,0,0.000000,13901.000000,1.000000,604902067.000000,24564.000000
14000,12,6152,0.500000,1.000000,0.685478,1.000000,0.000000,1,12348.000000,14000.000000,1.000000,604902067.000000,24564.000000
14000,13,6143,0.500000,1.000000,0.632626,1.000000,0.000000,0,0.000000,13587.000000,1.000000,604902067.000000,24564.000000
14000,14,6152,0.500000,1.000000,0.570816,1.000000,0.000000,0,0.000000,13979.000000,1.000000,604902067.000000,24564.000000
14000,15,6148,0.500000,1.000000,0.638359,1.000000,0.000000,0,0.000000,13961.000000,1.000000,604902067.000000,24564.000000
15000,0,6598,0.500000,1.000000,0.660165,1.000000,0.000000,0,0.000000,14978.000000,1.000000,695799446.000000,79146.000000
15000,1,6594,0.500000,1.000000,0.656396,1.000000,0.000000,0,0.000000,14872.000000,1.000000,695799446.000000,79146.000000
15000,2,6595,0.500000,1.000000,0.714721,1.000000,0.000000,0,0.000000,14995.000000,1.000000,695799446.000000,79146.000000
15000,3,6596,0.500000,1.000000,0.564245,1.000000,0.000000,0,0.000000,14991.000000,1.000000,695799446.000000,79146.000000
15000,4,6596,0.500000,1.000000,0.774934,1.000000,0.000000,0,0.000000,14997.000000,1.000000,695799446.000000,79146.000000
15000,5,6599,0.500000,1.000000,0.560071,1.000000,0.000000,0,0.000000,14909.000000,1.000000,695799446.000000,79146.000000
15000,6,6596,0.500000,1.000000,0.597810,1.000000,0.000000,0,0.000000,14944.000000,1.000000,695799446.000000,79146.000000
15000,7,6597,0.500000,1.000000,0.596176,1.000000,0.000000,0,0.000000,14980.000000,1.000000,695799446.000000,79146.000000
15000,8,6590,0.500000,1.000000,0.463091,1.000000,0.000000,0,0.000000,14936.000000,1.000000,695799446.000000,79146.000000
15000,9,6598,0.500000,1.000000,0.674503,1.000000,0.000000,1,12985.000000,15000.000000,1.000000,695799446.000000,79146.000000
15000,10,6594,0.500000,1.000000,0.551934,1.000000,0.000000,0,0.000000,14957.000000,1.000000,695799446.000000,79146.000000
15000,11,6597,0.500000,1.000000,0.637607,1.000000,0.000000,0,0.000000,14988.000000,1.000000,695799446.000000,79146.000000
15000,12,6598,0.500000,1.000000,0.651027,1.000000,0.000000,0,0.000000,14999.000000,1.000000,695799446.000000,79146.000000
15000,13,6595,0.500000,1.000000,0.628110,1.000000,0.000000,0,0.000000,14971.000000,1.000000,695799446.000000,79146.000000
15000,14,6596,0.500000,1.000000,0.573009,1.000000,0.000000,0,0.000000,14989.000000,1.000000,695799446.000000,79146.000000
15000,15,6573,0.500000,1.000000,0.472090,1.000000,0.000000,0,0.000000,14851.000000,1.000000,695799446.000000,79146.000000
16000,0,7045,0.500000,1.000000,0.596257,1.000000,0.000000,0,0.000000,15992.000000,1.000000,793647739.000000,84480.000000
16000,1,7037,0.500000,1.000000,0.457098,1.000000,0.000000,0,0.000000,15945.000000,1.000000,793647739.000000,84480.000000
16000,2,7036,0.500000,1.000000,0.416251,1.000000,0.000000,0,0.000000,15939.000000,1.000000,793647739.000000,84480.000000
16000,3,7049,0.500000,1.000000,0.704288,1.000000,0.000000,1,14121.000000,16000.000000,1.000000,793647739.000000,84480.000000
16000,4,7048,0.500000,1.000000,0.779961,1.000000,0.000000,0,0.000000,15979.000000,1.000000,793647739.000000,84480.000000
16000,5,7041,0.500000,1.000000,0.678268,1.000000,0.000000,0,0.000000,15851.000000,1.000000,793647739.000000,84480.000000
16000,6,7049,0.500000,1.000000,0.705447,1.000000,0.000000,0,0.000000,15997.000000,1.000000,793647739.000000,84480.000000
16000,7,7042,0.500000,1.000000,0.721552,1.000000,0.000000,0,0.000000,15586.000000,1.000000,793647739.000000,84480.000000
16000,8,7046,0.500000,1.000000,0.736372,1.000000,0.000000,0,0.000000,15996.000000,1.000000,793647739.000000,84480.000000
16000,9,7039,0.500000,1.000000,0.632013,1.000000,0.000000,0,0.000000,15860.000000,1.000000,793647739.000000,84480.000000
16000,10,7043,0.500000,1.000000,0.617308,1.000000,0.000000,0,0.000000,15986.000000,1.000000,793647739.000000,84480.000000
16000,11,7039,0.500000,1.000000,0.536278,1.000000,0.000000,0,0.000000,15843.000000,1.000000,793647739.000000,84480.000000
16000,12,7045,0.500000,1.000000,0.608315,1.000000,0.000000,0,0.000000,15990.000000,1.000000,793647739.000000,84480.000000
16000,13,7041,0.500000,1.000000,0.564370,1.000000,0.000000,0,0.000000,15919.000000,1.000000,793647739.000000,84480.000000
16000,14,7044,0.500000,1.000000,0.639174,1.000000,0.000000,0,0.000000,15989.000000,1.000000,793647739.000000,84480.000000
16000,15,7043,0.500000,1.000000,0.614751,1.000000,0.000000,0,0.000000,15938.000000,1.000000,793647739.000000,84480.000000
17000,0,7482,0.500000,1.000000,0.570848,1.000000,0.000000,0,0.000000,16980.000000,1.000000,895027068.000000,44865.000000
17000,1,7480,0.500000,1.000000,0.591493,1.000000,0.000000,0,0.000000,16934.000000,1.000000,895027068.000000,44865.000000
17000,2,7482,0.500000,1.000000,0.689342,1.000000,0.000000,1,15022.000000,17000.000000,1.000000,895027068.000000,44865.000000
17000,3,7482,0.500000,1.000000,0.721659,1.000000,0.000000,0,0.000000,16998.000000,1.000000,895027068.000000,44865.000000
17000,4,7470,0.500000,1.000000,0.550477,1.000000,0.000000,0,0.000000,16921.000000,1.000000,895027068.000000,44865.000000
17000,5,7481,0.500000,1.000000,0.670433,1.000000,0.000000,0,0.000000,16970.000000,1.000000,895027068.000000,44865.000000
17000,6,7479,0.500000,1.000000,0.678387,1.000000,0.000000,0,0.000000,16995.000000,1.000000,895027068.000000,44865.000000
17000,7,7481,0.500000,1.000000,0.671289,1.000000,0.000000,0,0.000000,16984.000000,1.000000,895027068.000000,44865.000000
17000,8,7481,0.500000,1.000000,0.637346,1.000000,0.000000,0,0.000000,16991.000000,1.000000,895027068.000000,44865.000000
17000,9,7482,0.500000,1.000000,0.643532,1.000000,0.000000,0,0.000000,16966.000000,1.000000,895027068.000000,44865.000000
17000,10,7481,0.500000,1.000000,0.635048,1.000000,0.000000,0,0.000000,16997.000000,1.000000,895027068.000000,44865.000000
17000,11,7474,0.500000,1.000000,0.656561,1.000000,0.000000,0,0.000000,16745.000000,1.000000,895027068.000000,44865.000000
17000,12,7475,0.500000,1.000000,0.571735,1.000000,0.000000,0,0.000000,16860.000000,1.000000,895027068.000000,44865.000000
17000,13,7478,0.500000,1.000000,0.519455,1.000000,0.000000,0,0.000000,16967.000000,1.000000,895027068.000000,44865.000000
17000,14,7481,0.500000,1.000000,0.639120,1.000000,0.000000,0,0.000000,16850.000000,1.000000,895027068.000000,44865.000000
17000,15,7479,0.500000,1.000000,0.535393,1.000000,0.000000,0,0.000000,16983.000000,1.000000,895027068.000000,44865.000000
18000,0,7921,0.500000,1.000000,0.601120,1.000000,0.000000,0,0.000000,17927.000000,1.000000,1004192818.000000,110881.000000
18000,1,7926,0.500000,1.000000,0.682847,1.000000,0.000000,0,0.000000,17999.000000,1.000000,1004192818.000000,110881.000000
18000,2,7919,0.500000,1.000000,0.592960,1.000000,0.000000,0,0.000000,17930.000000,1.000000,1004192818.000000,110881.000000
18000,3,7923,0.500000,1.000000,0.693994,1.000000,0.000000,0,0.000000,17969.000000,1.000000,1004192818.000000,110881.000000
18000,4,7924,0.500000,1.000000,0.791216,1.000000,0.000000,0,0.000000,17991.000000,1.000000,1004192818.000000,110881.000000
18000,5,7922,0.500000,1.000000,0.614416,1.000000,0.000000,0,0.000000,17952.000000,1.000000,1004192818.000000,110881.000000
18000,6,7926,0.500000,1.000000,0.569071,1.000000,0.000000,0,0.000000,17992.000000,1.000000,1004192818.000000,110881.000000
18000,7,7922,0.500000,1.000000,0.567014,1.000000,0.000000,0,0.000000,17876.000000,1.000000,1004192818.000000,110881.000000
18000,8,7921,0.500000,1.000000,0.628238,1.000000,0.000000,0,0.000000,17905.000000,1.000000,1004192818.000000,110881.000000
18000,9,7919,0.500000,1.000000,0.610667,1.000000,0.000000,0,0.000000,17965.000000,1.000000,1004192818.000000,110881.000000
18000,10,7924,0.500000,1.000000,0.569342,1.000000,0.000000,0,0.000000,17948.000000,1.000000,1004192818.000000,110881.000000
18000,11,7919,0.500000,1.000000,0.413540,1.000000,0.000000,0,0.000000,17970.000000,1.000000,1004192818.000000,110881.000000
18000,12,7925,0.500000,1.000000,0.576452,1.000000,0.000000,0,0.000000,17941.000000,1.000000,1004192818.000000,110881.000000
18000,13,7921,0.500000,1.000000,0.668992,1.000000,0.000000,0,0.000000,17961.000000,1.000000,1004192818.000000,110881.000000
18000,14,7925,0.500000,1.000000,0.724698,1.000000,0.000000,1,15560.000000,18000.000000,1.000000,1004192818.000000,110881.000000
18000,15,7919,0.500000,1.000000,0.515859,1.000000,0.000000,0,0.000000,17951.000000,1.000000,1004192818.000000,110881.000000
19000,0,8352,0.500000,1.000000,0.603597,1.000000,0.000000,0,0.000000,18976.000000,1.000000,1116662762.000000,50133.000000
19000,1,8352,0.500000,1.000000,0.644497,1.000000,0.000000,0,0.000000,18962.000000,1.000000,1116662762.000000,50133.000000
19000,2,8341,0.500000,1.000000,0.668350,1.000000,0.000000,0,0.000000,18696.000000,1.000000,1116662762.000000,50133.000000
19000,3,8357,0.500000,1.000000,0.656893,1.000000,0.000000,0,0.000000,18992.000000,1.000000,1116662762.000000,50133.000000
19000,4,8356,0.500000,1.000000,0.619668,1.000000,0.000000,0,0.000000,18919.000000,1.000000,1116662762.000000,50133.000000
19000,5,8351,0.500000,1.000000,0.530313,1.000000,0.000000,0,0.000000,18880.000000,1.000000,1116662762.000000,50133.000000
19000,6,8357,0.500000,1.000000,0.736055,1.000000,0.000000,1,16583.000000,19000.000000,1.000000,1116662762.000000,50133.000000
19000,7,8356,0.500000,1.000000,0.691620,1.000000,0.000000,0,0.000000,18964.000000,1.000000,1116662762.000000,50133.000000
19000,8,8358,0.500000,1.000000,0.628249,1.000000,0.000000,0,0.000000,18997.000000,1.000000,1116662762.000000,50133.000000
19000,9,8352,0.500000,1.000000,0.683471,1.000000,0.000000,0,0.000000,18970.000000,1.000000,1116662762.000000,50133.000000
19000,10,8358,0.500000,1.000000,0.604355,1.000000,0.000000,0,0.000000,18999.000000,1.000000,1116662762.000000,50133.000000
19000,11,8357,0.500000,1.000000,0.600524,1.000000,0.000000,0,0.000000,18995.000000,1.000000,1116662762.000000,50133.000000
19000,12,8356,0.500000,1.000000,0.615384,1.000000,0.000000,0,0.000000,18940.000000,1.000000,1116662762.000000,50133.000000
19000,13,8350,0.500000,1.000000,0.554415,1.000000,0.000000,0,0.000000,18894.000000,1.000000,1116662762.000000,50133.000000
19000,14,8357,0.500000,1.000000,0.620098,1.000000,0.000000,0,0.000000,18978.000000,1.000000,1116662762.000000,50133.000000
19000,15,8356,0.500000,1.000000,0.659926,1.000000,0.000000,0,0.000000,18986.000000,1.000000,1116662762.000000,50133.000000
20000,0,8790,0.500000,1.000000,0.488627,1.000000,0.000000,0,0.000000,19972.000000,1.000000,1236770835.000000,70334.000000
20000,1,8790,0.500000,1.000000,0.679947,1.000000,0.000000,0,0.000000,19785.000000,1.000000,1236770835.000000,70334.000000
20000,2,8795,0.500000,1.000000,0.701551,1.000000,0.000000,0,0.000000,19996.000000,1.000000,1236770835.000000,70334.000000
20000,3,8795,0.500000,1.000000,0.700018,1.000000,0.000000,0,0.000000,19981.000000,1.000000,1236770835.000000,70334.000000
20000,4,8783,0.500000,1.000000,0.478782,1.000000,0.000000,0,0.000000,19584.000000,1.000000,1236770835.000000,70334.000000
20000,5,8791,0.500000,1.000000,0.637750,1.000000,0.000000,0,0.000000,19966.000000,1.000000,1236770835.000000,70334.000000
20000,6,8790,0.500000,1.000000,0.456486,1.000000,0.000000,0,0.000000,19984.000000,1.000000,1236770835.000000,70334.000000
20000,7,8787,0.500000,1.000000,0.489744,1.000000,0.000000,0,0.000000,19965.000000,1.000000,1236770835.000000,70334.000000
20000,8,8790,0.500000,1.000000,0.583300,1.000000,0.000000,0,0.000000,19874.000000,1.000000,1236770835.000000,70334.000000
20000,9,8796,0.500000,1.000000,0.581490,1.000000,0.000000,0,0.000000,19995.000000,1.000000,1236770835.000000,70334.000000
20000,10,8794,0.500000,1.000000,0.687383,1.000000,0.000000,0,0.000000,19994.000000,1.000000,1236770835.000000,70334.000000
20000,11,8791,0.500000,1.000000,0.555178,1.000000,0.000000,0,0.000000,19958.000000,1.000000,1236770835.000000,70334.000000
20000,12,8794,0.500000,1.000000,0.581081,1.000000,0.000000,0,0.000000,19943.000000,1.000000,1236770835.000000,70334.000000
20000,13,8794,0.500000,1.000000,0.606274,1.000000,0.000000,0,0.000000,19988.000000,1.000000,1236770835.000000,70334.000000
20000,14,8796,0.500000,1.000000,0.611369,1.000000,0.000000,0,0.000000,19929.000000,1.000000,1236770835.000000,70334.000000
20000,15,8795,0.500000,1.000000,0.676047,1.000000,0.000000,1,17794.000000,20000.000000,1.000000,1236770835.000000,70334.000000
21000,0,9226,0.500000,1.000000,0.468621,1.000000,0.000000,0,0.000000,20968.000000,1.000000,1362422080.000000,55373.000000
21000,1,9231,0.500000,1.000000,0.554872,1.000000,0.000000,0,0.000000,20986.000000,1.000000,1362422080.000000,55373.000000
21000,2,9224,0.500000,1.000000,0.514427,1.000000,0.000000,0,0.000000,20529.000000,1.000000,1362422080.000000,55373.000000
21000,3,9229,0.500000,1.000000,0.500490,1.000000,0.000000,0,0.000000,20967.000000,1.000000,1362422080.000000,55373.000000
21000,4,9231,0.500000,1.000000,0.707986,1.000000,0.000000,0,0.000000,20996.000000,1.000000,1362422080.000000,55373.000000
21000,5,9221,0.500000,1.000000,0.524381,1.000000,0.000000,0,0.000000,20918.000000,1.000000,1362422080.000000,55373.000000
21000,6,9226,0.500000,1.000000,0.649621,1.000000,0.000000,0,0.000000,20941.000000,1.000000,1362422080.000000,55373.000000
21000,7,9231,0.500000,1.000000,0.774934,1.000000,0.000000,0,0.000000,20999.000000,1.000000,1362422080.000000,55373.000000
21000,8,9231,0.500000,1.000000,0.645238,1.000000,0.000000,0,0.000000,20975.000000,1.000000,1362422080.000000,55373.000000
21000,9,9226,0.500000,1.000000,0.709953,1.000000,0.000000,0,0.000000,20860.000000,1.000000,1362422080.000000,55373.000000
21000,10,9231,0.500000,1.000000,0.696795,1.000000,0.000000,1,18086.000000,21000.000000,1.000000,1362422080.000000,55373.000000
21000,11,9232,0.500000,1.000000,0.667718,1.000000,0.000000,0,0.000000,20987.000000,1.000000,1362422080.000000,55373.000000
21000,12,9224,0.500000,1.000000,0.704931,1.000000,0.000000,0,0.000000,20933.000000,1.000000,1362422080.000000,55373.000000
21000,13,9228,0.500000,1.000000,0.569341,1.000000,0.000000,0,0.000000,20955.000000,1.000000,1362422080.000000,55373.000000
21000,14,9227,0.500000,1.000000,0.565578,1.000000,0.000000,0,0.000000,20982.000000,1.000000,1362422080.000000,55373.000000
21000,15,9226,0.500000,1.000000,0.543108,1.000000,0.000000,0,0.000000,20886.000000,1.000000,1362422080.000000,55373.000000
22000,0,9651,0.500000,1.000000,0.609947,1.000000,0.000000,0,0.000000,21727.000000,1.000000,1491736254.000000,135195.000000
22000,1,9659,0.500000,1.000000,0.696845,1.000000,0.000000,1,19414.000000,22000.000000,1.000000,1491736254.000000,135195.000000
22000,2,9651,0.500000,1.000000,0.518469,1.000000,0.000000,0,0.000000,21978.000000,1.000000,1491736254.000000,135195.000000
22000,3,9653,0.500000,1.000000,0.545373,1.000000,0.000000,0,0.000000,21791.000000,1.000000,1491736254.000000,135195.000000
22000,4,9658,0.500000,1.000000,0.579605,1.000000,0.000000,0,0.000000,21998.000000,1.000000,1491736254.000000,135195.000000
22000,5,9659,0.500000,1.000000,0.594556,1.000000,0.000000,0,0.000000,21997.000000,1.000000,1491736254.000000,135195.000000
22000,6,9653,0.500000,1.000000,0.529710,1.000000,0.000000,0,0.000000,21957.000000,1.000000,1491736254.000000,135195.000000
22000,7,9660,0.500000,1.000000,0.563894,1.000000,0.000000,0,0.000000,21980.000000,1.000000,1491736254.000000,135195.000000
22000,8,9655,0.500000,1.000000,0.588948,1.000000,0.000000,0,0.000000,21984.000000,1.000000,1491736254.000000,135195.000000
22000,9,9658,0.500000,1.000000,0.534661,1.000000,0.000000,0,0.000000,21999.000000,1.000000,1491736254.000000,135195.000000
22000,10,9654,0.500000,1.000000,0.556109,1.000000,0.000000,0,0.000000,21974.000000,1.000000,1491736254.000000,135195.000000
22000,11,9658,0.500000,1.000000,0.583394,1.000000,0.000000,0,0.000000,21944.000000,1.000000,1491736254.000000,135195.000000
22000,12,9654,0.500000,1.000000,0.563060,1.000000,0.000000,0,0.000000,21983.000000,1.000000,1491736254.000000,135195.000000
22000,13,9655,0.500000,1.000000,0.542607,1.000000,0.000000,0,0.000000,21953.000000,1.000000,1491736254.000000,135195.000000
22000,14,9657,0.500000,1.000000,0.687801,1.000000,0.000000,0,0.000000,21954.000000,1.000000,1491736254.000000,135195.000000
22000,15,9657,0.500000,1.000000,0.741787,1.000000,0.000000,0,0.000000,21996.000000,1.000000,1491736254.000000,135195.000000
23000,0,10091,0.500000,1.000000,0.675874,1.000000,0.000000,0,0.000000,22979.000000,1.000000,1629999425.000000,100935.000000
23000,1,10095,0.500000,1.000000,0.574219,1.000000,0.000000,0,0.000000,22966.000000,1.000000,1629999425.000000,100935.000000
23000,2,10094,0.500000,1.000000,0.596210,1.000000,0.000000,0,0.000000,22994.000000,1.000000,1629999425.000000,100935.000000
23000,3,10095,0.500000,1.000000,0.602879,1.000000,0.000000,0,0.000000,22996.000000,1.000000,1629999425.000000,100935.000000
23000,4,10088,0.500000,1.000000,0.424991,1.000000,0.000000,0,0.000000,22934.000000,1.000000,1629999425.000000,100935.000000
23000,5,10096,0.500000,1.000000,0.596821,1.000000,0.000000,0,0.000000,22984.000000,1.000000,1629999425.000000,100935.000000
23000,6,10094,0.500000,1.000000,0.672222,1.000000,0.000000,0,0.000000,22950.000000,1.000000,1629999425.000000,100935.000000
