tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
13000,10,5644,0.500000,1.000000,0.716861,1.000000,0.000000,0,0.000000,12998.000000,1.000000,515359272.000000,90686.000000
13000,11,5652,0.500000,1.000000,0.612097,1.000000,0.000000,0,0.000000,12999.000000,1.000000,515359272.000000,90686.000000
13000,12,5752,0.500000,1.000000,0.626232,1.000000,0.000000,1,11445.000000,13000.000000,1.000000,515359272.000000,90686.000000
13000,13,5645,0.500000,1.000000,0.666270,1.000000,0.000000,0,0.000000,12985.000000,1.000000,515359272.000000,90686.000000
13000,14,5679,0.500000,1.000000,0.618267,1.000000,0.000000,0,0.000000,12986.000000,1.000000,515359272.000000,90686.000000
13000,15,5661,0.500000,1.000000,0.678034,1.000000,0.000000,0,0.000000,12987.000000,1.000000,515359272.000000,90686.000000
14000,0,6058,0.500000,1.000000,0.653072,1.000000,0.000000,0,0.000000,13996.000000,1.000000,597916069.000000,85679.000000
14000,1,6164,0.500000,1.000000,0.459813,1.000000,0.000000,0,0.000000,13997.000000,1.000000,597916069.000000,85679.000000
14000,2,5978,0.500000,1.000000,0.511108,1.000000,0.000000,0,0.000000,13998.000000,1.000000,597916069.000000,85679.000000
14000,3,6084,0.500000,1.000000,0.580201,1.000000,0.000000,0,0.000000,13999.000000,1.000000,597916069.000000,85679.000000
14000,4,6119,0.500000,1.000000,0.565731,1.000000,0.000000,1,12126.000000,14000.000000,1.000000,597916069.000000,85679.000000
14000,5,6280,0.500000,1.000000,0.579603,1.000000,0.000000,0,0.000000,13985.000000,1.000000,597916069.000000,85679.000000
14000,6,6169,0.500000,1.000000,0.628367,1.000000,0.000000,0,0.000000,13986.000000,1.000000,597916069.000000,85679.000000
14000,7,6144,0.500000,1.000000,0.699258,1.000000,0.000000,0,0.000000,13987.000000,1.000000,597916069.000000,85679.000000
14000,8,6051,0.500000,1.000000,0.583354,1.000000,0.000000,0,0.000000,13988.000000,1.000000,597916069.000000,85679.000000
14000,9,6061,0.500000,1.000000,0.721874,1.000000,0.000000,0,0.000000,13989.000000,1.000000,597916069.000000,85679.000000
14000,10,6079,0.500000,1.000000,0.624068,1.000000,0.000000,0,0.000000,13990.000000,1.000000,597916069.000000,85679.000000
14000,11,6077,0.500000,1.000000,0.659800,1.000000,0.000000,0,0.000000,13991.000000,1.000000,597916069.000000,85679.000000
14000,12,6214,0.500000,1.000000,0.582223,1.000000,0.000000,0,0.000000,13992.000000,1.000000,597916069.000000,85679.000000
14000,13,6127,0.500000,1.000000,0.549707,1.000000,0.000000,0,0.000000,13993.000000,1.000000,597916069.000000,85679.000000
14000,14,6113,0.500000,1.000000,0.610754,1.000000,0.000000,0,0.000000,13994.000000,1.000000,597916069.000000,85679.000000
14000,15,6085,0.500000,1.000000,0.593990,1.000000,0.000000,0,0.000000,13995.000000,1.000000,597916069.000000,85679.000000
15000,0,6491,0.500000,1.000000,0.785200,1.000000,0.000000,0,0.000000,14988.000000,1.000000,685519113.000000,118421.000000
15000,1,6602,0.500000,1.000000,0.647184,1.000000,0.000000,0,0.000000,14989.000000,1.000000,685519113.000000,118421.000000
15000,2,6384,0.500000,1.000000,0.633925,1.000000,0.000000,0,0.000000,14990.000000,1.000000,685519113.000000,118421.000000
15000,3,6490,0.500000,1.000000,0.688137,1.000000,0.000000,0,0.000000,14991.000000,1.000000,685519113.000000,118421.000000
15000,4,6534,0.500000,1.000000,0.544310,1.000000,0.000000,0,0.000000,14992.000000,1.000000,685519113.000000,118421.000000
15000,5,6674,0.500000,1.000000,0.532558,1.000000,0.000000,0,0.000000,14993.000000,1.000000,685519113.000000,118421.000000
15000,6,6611,0.500000,1.000000,0.751577,1.000000,0.000000,0,0.000000,14994.000000,1.000000,685519113.000000,118421.000000
15000,7,6620,0.500000,1.000000,0.682827,1.000000,0.000000,0,0.000000,14995.000000,1.000000,685519113.000000,118421.000000
15000,8,6479,0.500000,1.000000,0.719100,1.000000,0.000000,0,0.000000,14996.000000,1.000000,685519113.000000,118421.000000
15000,9,6517,0.500000,1.000000,0.655883,1.000000,0.000000,0,0.000000,14997.000000,1.000000,685519113.000000,118421.000000
15000,10,6492,0.500000,1.000000,0.689715,1.000000,0.000000,0,0.000000,14998.000000,1.000000,685519113.000000,118421.000000
15000,11,6544,0.500000,1.000000,0.557057,1.000000,0.000000,0,0.000000,14999.000000,1.000000,685519113.000000,118421.000000
15000,12,6674,0.500000,1.000000,0.561419,1.000000,0.000000,1,13188.000000,15000.000000,1.000000,685519113.000000,118421.000000
15000,13,6560,0.500000,1.000000,0.527080,1.000000,0.000000,0,0.000000,14985.000000,1.000000,685519113.000000,118421.000000
15000,14,6523,0.500000,1.000000,0.572184,1.000000,0.000000,0,0.000000,14986.000000,1.000000,685519113.000000,118421.000000
15000,15,6528,0.500000,1.000000,0.612004,1.000000,0.000000,0,0.000000,14987.000000,1.000000,685519113.000000,118421.000000
16000,0,6960,0.500000,1.000000,0.520999,1.000000,0.000000,0,0.000000,15996.000000,1.000000,779531410.000000,125913.000000
16000,1,7045,0.500000,1.000000,0.601325,1.000000,0.000000,0,0.000000,15997.000000,1.000000,779531410.000000,125913.000000
16000,2,6793,0.500000,1.000000,0.697919,1.000000,0.000000,0,0.000000,15998.000000,1.000000,779531410.000000,125913.000000
16000,3,6943,0.500000,1.000000,0.742349,1.000000,0.000000,0,0.000000,15999.000000,1.000000,779531410.000000,125913.000000
16000,4,6957,0.500000,1.000000,0.516756,1.000000,0.000000,1,13863.000000,16000.000000,1.000000,779531410.000000,125913.000000
16000,5,7105,0.500000,1.000000,0.592605,1.000000,0.000000,0,0.000000,15985.000000,1.000000,779531410.000000,125913.000000
16000,6,7036,0.500000,1.000000,0.578739,1.000000,0.000000,0,0.000000,15986.000000,1.000000,779531410.000000,125913.000000
16000,7,7047,0.500000,1.000000,0.802509,1.000000,0.000000,0,0.000000,15987.000000,1.000000,779531410.000000,125913.000000
16000,8,6951,0.500000,1.000000,0.524054,1.000000,0.000000,0,0.000000,15988.000000,1.000000,779531410.000000,125913.000000
16000,9,6916,0.500000,1.000000,0.479560,1.000000,0.000000,0,0.000000,15989.000000,1.000000,779531410.000000,125913.000000
16000,10,6913,0.500000,1.000000,0.472312,1.000000,0.000000,0,0.000000,15990.000000,1.000000,779531410.000000,125913.000000
16000,11,6985,0.500000,1.000000,0.726834,1.000000,0.000000,0,0.000000,15991.000000,1.000000,779531410.000000,125913.000000
16000,12,7095,0.500000,1.000000,0.700300,1.000000,0.000000,0,0.000000,15992.000000,1.000000,779531410.000000,125913.000000
16000,13,6998,0.500000,1.000000,0.596400,1.000000,0.000000,0,0.000000,15993.000000,1.000000,779531410.000000,125913.000000
16000,14,6982,0.500000,1.000000,0.515300,1.000000,0.000000,0,0.000000,15994.000000,1.000000,779531410.000000,125913.000000
16000,15,6948,0.500000,1.000000,0.585003,1.000000,0.000000,0,0.000000,15995.000000,1.000000,779531410.000000,125913.000000
17000,0,7390,0.500000,1.000000,0.530950,1.000000,0.000000,0,0.000000,16988.000000,1.000000,880814887.000000,88540.000000
17000,1,7482,0.500000,1.000000,0.782047,1.000000,0.000000,0,0.000000,16989.000000,1.000000,880814887.000000,88540.000000
17000,2,7219,0.500000,1.000000,0.601138,1.000000,0.000000,0,0.000000,16990.000000,1.000000,880814887.000000,88540.000000
17000,3,7424,0.500000,1.000000,0.662055,1.000000,0.000000,0,0.000000,16991.000000,1.000000,880814887.000000,88540.000000
17000,4,7383,0.500000,1.000000,0.607941,1.000000,0.000000,0,0.000000,16992.000000,1.000000,880814887.000000,88540.000000
17000,5,7564,0.500000,1.000000,0.477175,1.000000,0.000000,0,0.000000,16993.000000,1.000000,880814887.000000,88540.000000
17000,6,7459,0.500000,1.000000,0.555016,1.000000,0.000000,0,0.000000,16994.000000,1.000000,880814887.000000,88540.000000
17000,7,7500,0.500000,1.000000,0.552230,1.000000,0.000000,0,0.000000,16995.000000,1.000000,880814887.000000,88540.000000
17000,8,7408,0.500000,1.000000,0.580976,1.000000,0.000000,0,0.000000,16996.000000,1.000000,880814887.000000,88540.000000
17000,9,7318,0.500000,1.000000,0.632205,1.000000,0.000000,0,0.000000,16997.000000,1.000000,880814887.000000,88540.000000
17000,10,7349,0.500000,1.000000,0.566171,1.000000,0.000000,0,0.000000,16998.000000,1.000000,880814887.000000,88540.000000
17000,11,7439,0.500000,1.000000,0.685300,1.000000,0.000000,0,0.000000,16999.000000,1.000000,880814887.000000,88540.000000
17000,12,7535,0.500000,1.000000,0.547976,1.000000,0.000000,1,14952.000000,17000.000000,1.000000,880814887.000000,88540.000000
17000,13,7435,0.500000,1.000000,0.611302,1.000000,0.000000,0,0.000000,16985.000000,1.000000,880814887.000000,88540.000000
17000,14,7394,0.500000,1.000000,0.697994,1.000000,0.000000,0,0.000000,16986.000000,1.000000,880814887.000000,88540.000000
17000,15,7408,0.500000,1.000000,0.652005,1.000000,0.000000,0,0.000000,16987.000000,1.000000,880814887.000000,88540.000000
18000,0,7803,0.500000,1.000000,0.530331,1.000000,0.000000,0,0.000000,17996.000000,1.000000,987786800.000000,110219.000000
18000,1,7935,0.500000,1.000000,0.491345,1.000000,0.000000,0,0.000000,17997.000000,1.000000,987786800.000000,110219.000000
18000,2,7675,0.500000,1.000000,0.616125,1.000000,0.000000,0,0.000000,17998.000000,1.000000,987786800.000000,110219.000000
18000,3,7850,0.500000,1.000000,0.474568,1.000000,0.000000,0,0.000000,17999.000000,1.000000,987786800.000000,110219.000000
18000,4,7812,0.500000,1.000000,0.572894,1.000000,0.000000,1,15621.000000,18000.000000,1.000000,987786800.000000,110219.000000
18000,5,7980,0.500000,1.000000,0.552935,1.000000,0.000000,0,0.000000,17985.000000,1.000000,987786800.000000,110219.000000
18000,6,7904,0.500000,1.000000,0.538693,1.000000,0.000000,0,0.000000,17986.000000,1.000000,987786800.000000,110219.000000
18000,7,7931,0.500000,1.000000,0.567764,1.000000,0.000000,0,0.000000,17987.000000,1.000000,987786800.000000,110219.000000
18000,8,7822,0.500000,1.000000,0.613810,1.000000,0.000000,0,0.000000,17988.000000,1.000000,987786800.000000,110219.000000
18000,9,7740,0.500000,1.000000,0.422894,1.000000,0.000000,0,0.000000,17989.000000,1.000000,987786800.000000,110219.000000
18000,10,7788,0.500000,1.000000,0.595776,1.000000,0.000000,0,0.000000,17990.000000,1.000000,987786800.000000,110219.000000
18000,11,7907,0.500000,1.000000,0.574103,1.000000,0.000000,0,0.000000,17991.000000,1.000000,987786800.000000,110219.000000
18000,12,7952,0.500000,1.000000,0.539459,1.000000,0.000000,0,0.000000,17992.000000,1.000000,987786800.000000,110219.000000
18000,13,7881,0.500000,1.000000,0.609742,1.000000,0.000000,0,0.000000,17993.000000,1.000000,987786800.000000,110219.000000
18000,14,7873,0.500000,1.000000,0.578143,1.000000,0.000000,0,0.000000,17994.000000,1.000000,987786800.000000,110219.000000
18000,15,7857,0.500000,1.000000,0.534136,1.000000,0.000000,0,0.000000,17995.000000,1.000000,987786800.000000,110219.000000
19000,0,8213,0.500000,1.000000,0.648547,1.000000,0.000000,0,0.000000,18988.000000,1.000000,1100731610.000000,115567.000000
19000,1,8369,0.500000,1.000000,0.519542,1.000000,0.000000,0,0.000000,18989.000000,1.000000,1100731610.000000,115567.000000
19000,2,8164,0.500000,1.000000,0.550068,1.000000,0.000000,0,0.000000,18990.000000,1.000000,1100731610.000000,115567.000000
19000,3,8321,0.500000,1.000000,0.642589,1.000000,0.000000,0,0.000000,18991.000000,1.000000,1100731610.000000,115567.000000
19000,4,8235,0.500000,1.000000,0.568104,1.000000,0.000000,0,0.000000,18992.000000,1.000000,1100731610.000000,115567.000000
19000,5,8395,0.500000,1.000000,0.504691,1.000000,0.000000,0,0.000000,18993.000000,1.000000,1100731610.000000,115567.000000
19000,6,8330,0.500000,1.000000,0.691842,1.000000,0.000000,0,0.000000,18994.000000,1.000000,1100731610.000000,115567.000000
19000,7,8399,0.500000,1.000000,0.481385,1.000000,0.000000,0,0.000000,18995.000000,1.000000,1100731610.000000,115567.000000
19000,8,8271,0.500000,1.000000,0.507275,1.000000,0.000000,0,0.000000,18996.000000,1.000000,1100731610.000000,115567.000000
19000,9,8221,0.500000,1.000000,0.649616,1.000000,0.000000,0,0.000000,18997.000000,1.000000,1100731610.000000,115567.000000
19000,10,8191,0.500000,1.000000,0.446333,1.000000,0.000000,0,0.000000,18998.000000,1.000000,1100731610.000000,115567.000000
19000,11,8340,0.500000,1.000000,0.604225,1.000000,0.000000,0,0.000000,18999.000000,1.000000,1100731610.000000,115567.000000
19000,12,8381,0.500000,1.000000,0.650007,1.000000,0.000000,1,16705.000000,19000.000000,1.000000,1100731610.000000,115567.000000
19000,13,8332,0.500000,1.000000,0.603580,1.000000,0.000000,0,0.000000,18985.000000,1.000000,1100731610.000000,115567.000000
19000,14,8262,0.500000,1.000000,0.536802,1.000000,0.000000,0,0.000000,18986.000000,1.000000,1100731610.000000,115567.000000
19000,15,8280,0.500000,1.000000,0.694075,1.000000,0.000000,0,0.000000,18987.000000,1.000000,1100731610.000000,115567.000000
20000,0,8662,0.500000,1.000000,0.655896,1.000000,0.000000,0,0.000000,19996.000000,1.000000,1220405428.000000,35064.000000
20000,1,8785,0.500000,1.000000,0.525764,1.000000,0.000000,0,0.000000,19997.000000,1.000000,1220405428.000000,35064.000000
20000,2,8620,0.500000,1.000000,0.443043,1.000000,0.000000,0,0.000000,19998.000000,1.000000,1220405428.000000,35064.000000
20000,3,8756,0.500000,1.000000,0.473032,1.000000,0.000000,0,0.000000,19999.000000,1.000000,1220405428.000000,35064.000000
20000,4,8680,0.500000,1.000000,0.518025,1.000000,0.000000,1,17380.000000,20000.000000,1.000000,1220405428.000000,35064.000000
20000,5,8855,0.500000,1.000000,0.668856,1.000000,0.000000,0,0.000000,19985.000000,1.000000,1220405428.000000,35064.000000
20000,6,8767,0.500000,1.000000,0.630974,1.000000,0.000000,0,0.000000,19986.000000,1.000000,1220405428.000000,35064.000000
20000,7,8845,0.500000,1.000000,0.689134,1.000000,0.000000,0,0.000000,19987.000000,1.000000,1220405428.000000,35064.000000
20000,8,8712,0.500000,1.000000,0.661887,1.000000,0.000000,0,0.000000,19988.000000,1.000000,1220405428.000000,35064.000000
20000,9,8627,0.500000,1.000000,0.518817,1.000000,0.000000,0,0.000000,19989.000000,1.000000,1220405428.000000,35064.000000
20000,10,8625,0.500000,1.000000,0.615092,1.000000,0.000000,0,0.000000,19990.000000,1.000000,1220405428.000000,35064.000000
20000,11,8736,0.500000,1.000000,0.642252,1.000000,0.000000,0,0.000000,19991.000000,1.000000,1220405428.000000,35064.000000
20000,12,8843,0.500000,1.000000,0.595153,1.000000,0.000000,0,0.000000,19992.000000,1.000000,1220405428.000000,35064.000000
20000,13,8756,0.500000,1.000000,0.615870,1.000000,0.000000,0,0.000000,19993.000000,1.000000,1220405428.000000,35064.000000
20000,14,8696,0.500000,1.000000,0.575469,1.000000,0.000000,0,0.000000,19994.000000,1.000000,1220405428.000000,35064.000000
20000,15,8767,0.500000,1.000000,0.595011,1.000000,0.000000,0,0.000000,19995.000000,1.000000,1220405428.000000,35064.000000
21000,0,9115,0.500000,1.000000,0.698775,1.000000,0.000000,0,0.000000,20988.000000,1.000000,1342053259.000000,91381.000000
21000,1,9204,0.500000,1.000000,0.565441,1.000000,0.000000,0,0.000000,20989.000000,1.000000,1342053259.000000,91381.000000
21000,2,9032,0.500000,1.000000,0.618435,1.000000,0.000000,0,0.000000,20990.000000,1.000000,1342053259.000000,91381.000000
21000,3,9167,0.500000,1.000000,0.717613,1.000000,0.000000,0,0.000000,20991.000000,1.000000,1342053259.000000,91381.000000
21000,4,9122,0.500000,1.000000,0.739619,1.000000,0.000000,0,0.000000,20992.000000,1.000000,1342053259.000000,91381.000000
21000,5,9274,0.500000,1.000000,0.572292,1.000000,0.000000,0,0.000000,20993.000000,1.000000,1342053259.000000,91381.000000
21000,6,9195,0.500000,1.000000,0.553211,1.000000,0.000000,0,0.000000,20994.000000,1.000000,1342053259.000000,91381.000000
21000,7,9277,0.500000,1.000000,0.547709,1.000000,0.000000,0,0.000000,20995.000000,1.000000,1342053259.000000,91381.000000
21000,8,9149,0.500000,1.000000,0.687878,1.000000,0.000000,0,0.000000,20996.000000,1.000000,1342053259.000000,91381.000000
21000,9,9036,0.500000,1.000000,0.601912,1.000000,0.000000,0,0.000000,20997.000000,1.000000,1342053259.000000,91381.000000
21000,10,9060,0.500000,1.000000,0.515299,1.000000,0.000000,0,0.000000,20998.000000,1.000000,1342053259.000000,91381.000000
21000,11,9116,0.500000,1.000000,0.541136,1.000000,0.000000,0,0.000000,20999.000000,1.000000,1342053259.000000,91381.000000
21000,12,9269,0.500000,1.000000,0.584532,1.000000,0.000000,1,18492.000000,21000.000000,1.000000,1342053259.000000,91381.000000
21000,13,9185,0.500000,1.000000,0.516621,1.000000,0.000000,0,0.000000,20985.000000,1.000000,1342053259.000000,91381.000000
21000,14,9114,0.500000,1.000000,0.541845,1.000000,0.000000,0,0.000000,20986.000000,1.000000,1342053259.000000,91381.000000
21000,15,9216,0.500000,1.000000,0.570843,1.000000,0.000000,0,0.000000,20987.000000,1.000000,1342053259.000000,91381.000000
22000,0,9568,0.500000,1.000000,0.667841,1.000000,0.000000,0,0.000000,21996.000000,1.000000,1472573777.000000,57697.000000
22000,1,9604,0.500000,1.000000,0.655745,1.000000,0.000000,0,0.000000,21997.000000,1.000000,1472573777.000000,57697.000000
22000,2,9465,0.500000,1.000000,0.747251,1.000000,0.000000,0,0.000000,21998.000000,1.000000,1472573777.000000,57697.000000
22000,3,9614,0.500000,1.000000,0.717704,1.000000,0.000000,0,0.000000,21999.000000,1.000000,1472573777.000000,57697.000000
22000,4,9531,0.500000,1.000000,0.546466,1.000000,0.000000,1,19105.000000,22000.000000,1.000000,1472573777.000000,57697.000000
22000,5,9717,0.500000,1.000000,0.583148,1.000000,0.000000,0,0.000000,21985.000000,1.000000,1472573777.000000,57697.000000
22000,6,9620,0.500000,1.000000,0.623036,1.000000,0.000000,0,0.000000,21986.000000,1.000000,1472573777.000000,57697.000000
22000,7,9700,0.500000,1.000000,0.609760,1.000000,0.000000,0,0.000000,21987.000000,1.000000,1472573777.000000,57697.000000
22000,8,9629,0.500000,1.000000,0.666302,1.000000,0.000000,0,0.000000,21988.000000,1.000000,1472573777.000000,57697.000000
22000,9,9492,0.500000,1.000000,0.735981,1.000000,0.000000,0,0.000000,21989.000000,1.000000,1472573777.000000,57697.000000
22000,10,9467,0.500000,1.000000,0.580164,1.000000,0.000000,0,0.000000,21990.000000,1.000000,1472573777.000000,57697.000000
22000,11,9515,0.500000,1.000000,0.611129,1.000000,0.000000,0,0.000000,21991.000000,1.000000,1472573777.000000,57697.000000
22000,12,9701,0.500000,1.000000,0.737903,1.000000,0.000000,0,0.000000,21992.000000,1.000000,1472573777.000000,57697.000000
22000,13,9673,0.500000,1.000000,0.633222,1.000000,0.000000,0,0.000000,21993.000000,1.000000,1472573777.000000,57697.000000
22000,14,9546,0.500000,1.000000,0.625440,1.000000,0.000000,0,0.000000,21994.000000,1.000000,1472573777.000000,57697.000000
22000,15,9649,0.500000,1.000000,0.605262,1.000000,0.000000,0,0.000000,21995.000000,1.000000,1472573777.000000,57697.000000
23000,0,9973,0.500000,1.000000,0.607373,1.000000,0.000000,0,0.000000,22988.000000,1.000000,1606984980.000000,140039.000000
23000,1,10026,0.500000,1.000000,0.586867,1.000000,0.000000,0,0.000000,22989.000000,1.000000,1606984980.000000,140039.000000
23000,2,9905,0.500000,1.000000,0.607931,1.000000,0.000000,0,0.000000,22990.000000,1.000000,1606984980.000000,140039.000000
23000,3,10044,0.500000,1.000000,0.579775,1.000000,0.000000,0,0.000000,22991.000000,1.000000,1606984980.000000,140039.000000
23000,4,9981,0.500000,1.000000,0.688785,1.000000,0.000000,0,0.000000,22992.000000,1.000000,1606984980.000000,140039.000000
23000,5,10145,0.500000,1.000000,0.583803,1.000000,0.000000,0,0.000000,22993.000000,1.000000,1606984980.000000,140039.000000
23000,6,10048,0.500000,1.000000,0.576345,1.000000,0.000000,0,0.000000,22994.000000,1.000000,1606984980.000000,140039.000000
