tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
13000,11,5171,0.400000,1.000000,0.638229,1.000000,0.000000,0,0.000000,-1.000000,1.000000,356854564.000000,62200.000000
13000,12,5094,0.400000,1.000000,0.473871,1.000000,0.000000,0,0.000000,-1.000000,1.000000,356854564.000000,62200.000000
13000,13,5252,0.400000,1.000000,0.614470,1.000000,0.000000,0,0.000000,-1.000000,1.000000,356854564.000000,62200.000000
13000,14,5232,0.400000,1.000000,0.466122,1.000000,0.000000,0,0.000000,-1.000000,1.000000,356854564.000000,62200.000000
13000,15,5094,0.400000,1.000000,0.596045,1.000000,0.000000,0,0.000000,-1.000000,1.000000,356854564.000000,62200.000000
14000,0,0,0.400000,1.000000,0.435231,1.000000,0.000000,0,0.000000,13999.000000,1.000000,412616624.000000,89288.000000
14000,1,1,0.400000,1.000000,0.598968,1.000000,0.000000,1,3.000000,14000.000000,1.000000,412616624.000000,89288.000000
14000,2,2704,0.400000,1.000000,0.550924,1.000000,0.000000,0,0.000000,13995.000000,1.000000,412616624.000000,89288.000000
14000,3,5557,0.400000,1.000000,0.468274,1.000000,0.000000,0,0.000000,150.000000,1.000000,412616624.000000,89288.000000
14000,4,5515,0.400000,1.000000,0.563187,1.000000,0.000000,0,0.000000,-1.000000,1.000000,412616624.000000,89288.000000
14000,5,5630,0.400000,1.000000,0.576938,1.000000,0.000000,0,0.000000,-1.000000,1.000000,412616624.000000,89288.000000
14000,6,5592,0.400000,1.000000,0.449409,1.000000,0.000000,0,0.000000,-1.000000,1.000000,412616624.000000,89288.000000
14000,7,5693,0.400000,1.000000,0.514950,1.000000,0.000000,0,0.000000,-1.000000,1.000000,412616624.000000,89288.000000
14000,8,5629,0.400000,1.000000,0.432401,1.000000,0.000000,0,0.000000,-1.000000,1.000000,412616624.000000,89288.000000
14000,9,5569,0.400000,1.000000,0.582613,1.000000,0.000000,0,0.000000,-1.000000,1.000000,412616624.000000,89288.000000
14000,10,5636,0.400000,1.000000,0.450425,1.000000,0.000000,0,0.000000,-1.000000,1.000000,412616624.000000,89288.000000
14000,11,5596,0.400000,1.000000,0.607993,1.000000,0.000000,0,0.000000,-1.000000,1.000000,412616624.000000,89288.000000
14000,12,5484,0.400000,1.000000,0.369123,1.000000,0.000000,0,0.000000,-1.000000,1.000000,412616624.000000,89288.000000
14000,13,5613,0.400000,1.000000,0.537585,1.000000,0.000000,0,0.000000,-1.000000,1.000000,412616624.000000,89288.000000
14000,14,5610,0.400000,1.000000,0.472410,1.000000,0.000000,0,0.000000,-1.000000,1.000000,412616624.000000,89288.000000
14000,15,5459,0.400000,1.000000,0.466118,1.000000,0.000000,0,0.000000,-1.000000,1.000000,412616624.000000,89288.000000
15000,0,0,0.400000,1.000000,0.400490,1.000000,0.000000,0,0.000000,14998.000000,1.000000,473496750.000000,137501.000000
15000,1,0,0.400000,1.000000,0.662823,1.000000,0.000000,0,0.000000,14999.000000,1.000000,473496750.000000,137501.000000
15000,2,2908,0.400000,1.000000,0.458389,1.000000,0.000000,1,7234.000000,15000.000000,1.000000,473496750.000000,137501.000000
15000,3,6004,0.400000,1.000000,0.651653,1.000000,0.000000,0,0.000000,150.000000,1.000000,473496750.000000,137501.000000
15000,4,5915,0.400000,1.000000,0.572145,1.000000,0.000000,0,0.000000,-1.000000,1.000000,473496750.000000,137501.000000
15000,5,6055,0.400000,1.000000,0.565150,1.000000,0.000000,0,0.000000,-1.000000,1.000000,473496750.000000,137501.000000
15000,6,5953,0.400000,1.000000,0.556677,1.000000,0.000000,0,0.000000,-1.000000,1.000000,473496750.000000,137501.000000
15000,7,6083,0.400000,1.000000,0.337955,1.000000,0.000000,0,0.000000,-1.000000,1.000000,473496750.000000,137501.000000
15000,8,6041,0.400000,1.000000,0.501093,1.000000,0.000000,0,0.000000,-1.000000,1.000000,473496750.000000,137501.000000
15000,9,5962,0.400000,1.000000,0.505689,1.000000,0.000000,0,0.000000,-1.000000,1.000000,473496750.000000,137501.000000
15000,10,6029,0.400000,1.000000,0.437700,1.000000,0.000000,0,0.000000,-1.000000,1.000000,473496750.000000,137501.000000
15000,11,6001,0.400000,1.000000,0.627643,1.000000,0.000000,0,0.000000,-1.000000,1.000000,473496750.000000,137501.000000
15000,12,5863,0.400000,1.000000,0.384567,1.000000,0.000000,0,0.000000,-1.000000,1.000000,473496750.000000,137501.000000
15000,13,5964,0.400000,1.000000,0.543103,1.000000,0.000000,0,0.000000,-1.000000,1.000000,473496750.000000,137501.000000
15000,14,6021,0.400000,1.000000,0.512441,1.000000,0.000000,0,0.000000,-1.000000,1.000000,473496750.000000,137501.000000
15000,15,5857,0.400000,1.000000,0.588731,1.000000,0.000000,0,0.000000,-1.000000,1.000000,473496750.000000,137501.000000
16000,0,0,0.400000,1.000000,0.539453,1.000000,0.000000,0,0.000000,15990.000000,1.000000,538387712.000000,76662.000000
16000,1,0,0.400000,1.000000,0.486008,1.000000,0.000000,1,0.000000,16000.000000,1.000000,538387712.000000,76662.000000
16000,2,3077,0.400000,1.000000,0.697203,1.000000,0.000000,0,0.000000,15998.000000,1.000000,538387712.000000,76662.000000
16000,3,6407,0.400000,1.000000,0.484326,1.000000,0.000000,0,0.000000,150.000000,1.000000,538387712.000000,76662.000000
16000,4,6315,0.400000,1.000000,0.614387,1.000000,0.000000,0,0.000000,-1.000000,1.000000,538387712.000000,76662.000000
16000,5,6464,0.400000,1.000000,0.539056,1.000000,0.000000,0,0.000000,-1.000000,1.000000,538387712.000000,76662.000000
16000,6,6396,0.400000,1.000000,0.482538,1.000000,0.000000,0,0.000000,-1.000000,1.000000,538387712.000000,76662.000000
16000,7,6481,0.400000,1.000000,0.523483,1.000000,0.000000,0,0.000000,-1.000000,1.000000,538387712.000000,76662.000000
16000,8,6471,0.400000,1.000000,0.560311,1.000000,0.000000,0,0.000000,-1.000000,1.000000,538387712.000000,76662.000000
16000,9,6348,0.400000,1.000000,0.631421,1.000000,0.000000,0,0.000000,-1.000000,1.000000,538387712.000000,76662.000000
16000,10,6415,0.400000,1.000000,0.563321,1.000000,0.000000,0,0.000000,-1.000000,1.000000,538387712.000000,76662.000000
16000,11,6375,0.400000,1.000000,0.537099,1.000000,0.000000,0,0.000000,-1.000000,1.000000,538387712.000000,76662.000000
16000,12,6223,0.400000,1.000000,0.558085,1.000000,0.000000,0,0.000000,-1.000000,1.000000,538387712.000000,76662.000000
16000,13,6354,0.400000,1.000000,0.398160,1.000000,0.000000,0,0.000000,-1.000000,1.000000,538387712.000000,76662.000000
16000,14,6430,0.400000,1.000000,0.408658,1.000000,0.000000,0,0.000000,-1.000000,1.000000,538387712.000000,76662.000000
16000,15,6236,0.400000,1.000000,0.404510,1.000000,0.000000,0,0.000000,-1.000000,1.000000,538387712.000000,76662.000000
17000,0,0,0.400000,1.000000,0.636094,1.000000,0.000000,0,0.000000,16991.000000,1.000000,607140100.000000,47921.000000
17000,1,0,0.400000,1.000000,0.473318,1.000000,0.000000,0,0.000000,16996.000000,1.000000,607140100.000000,47921.000000
17000,2,3310,0.400000,1.000000,0.583674,1.000000,0.000000,1,8154.000000,17000.000000,1.000000,607140100.000000,47921.000000
17000,3,6796,0.400000,1.000000,0.432118,1.000000,0.000000,0,0.000000,150.000000,1.000000,607140100.000000,47921.000000
17000,4,6707,0.400000,1.000000,0.622317,1.000000,0.000000,0,0.000000,-1.000000,1.000000,607140100.000000,47921.000000
17000,5,6837,0.400000,1.000000,0.411222,1.000000,0.000000,0,0.000000,-1.000000,1.000000,607140100.000000,47921.000000
17000,6,6775,0.400000,1.000000,0.443689,1.000000,0.000000,0,0.000000,-1.000000,1.000000,607140100.000000,47921.000000
17000,7,6857,0.400000,1.000000,0.593999,1.000000,0.000000,0,0.000000,-1.000000,1.000000,607140100.000000,47921.000000
17000,8,6882,0.400000,1.000000,0.560785,1.000000,0.000000,0,0.000000,-1.000000,1.000000,607140100.000000,47921.000000
17000,9,6758,0.400000,1.000000,0.401292,1.000000,0.000000,0,0.000000,-1.000000,1.000000,607140100.000000,47921.000000
17000,10,6842,0.400000,1.000000,0.515214,1.000000,0.000000,0,0.000000,-1.000000,1.000000,607140100.000000,47921.000000
17000,11,6779,0.400000,1.000000,0.535492,1.000000,0.000000,0,0.000000,-1.000000,1.000000,607140100.000000,47921.000000
17000,12,6606,0.400000,1.000000,0.685749,1.000000,0.000000,0,0.000000,-1.000000,1.000000,607140100.000000,47921.000000
17000,13,6753,0.400000,1.000000,0.461170,1.000000,0.000000,0,0.000000,-1.000000,1.000000,607140100.000000,47921.000000
17000,14,6815,0.400000,1.000000,0.569148,1.000000,0.000000,0,0.000000,-1.000000,1.000000,607140100.000000,47921.000000
17000,15,6623,0.400000,1.000000,0.510248,1.000000,0.000000,0,0.000000,-1.000000,1.000000,607140100.000000,47921.000000
18000,0,0,0.400000,1.000000,0.509046,1.000000,0.000000,1,0.000000,18000.000000,1.000000,682073598.000000,57352.000000
18000,1,5,0.400000,1.000000,0.623526,1.000000,0.000000,0,0.000000,17999.000000,1.000000,682073598.000000,57352.000000
18000,2,3486,0.400000,1.000000,0.505401,1.000000,0.000000,0,0.000000,17986.000000,1.000000,682073598.000000,57352.000000
18000,3,7210,0.400000,1.000000,0.427662,1.000000,0.000000,0,0.000000,150.000000,1.000000,682073598.000000,57352.000000
18000,4,7108,0.400000,1.000000,0.556950,1.000000,0.000000,0,0.000000,-1.000000,1.000000,682073598.000000,57352.000000
18000,5,7252,0.400000,1.000000,0.510678,1.000000,0.000000,0,0.000000,-1.000000,1.000000,682073598.000000,57352.000000
18000,6,7177,0.400000,1.000000,0.420479,1.000000,0.000000,0,0.000000,-1.000000,1.000000,682073598.000000,57352.000000
18000,7,7290,0.400000,1.000000,0.436938,1.000000,0.000000,0,0.000000,-1.000000,1.000000,682073598.000000,57352.000000
18000,8,7300,0.400000,1.000000,0.532416,1.000000,0.000000,0,0.000000,-1.000000,1.000000,682073598.000000,57352.000000
18000,9,7145,0.400000,1.000000,0.532199,1.000000,0.000000,0,0.000000,-1.000000,1.000000,682073598.000000,57352.000000
18000,10,7262,0.400000,1.000000,0.529562,1.000000,0.000000,0,0.000000,-1.000000,1.000000,682073598.000000,57352.000000
18000,11,7156,0.400000,1.000000,0.568115,1.000000,0.000000,0,0.000000,-1.000000,1.000000,682073598.000000,57352.000000
18000,12,7037,0.400000,1.000000,0.488563,1.000000,0.000000,0,0.000000,-1.000000,1.000000,682073598.000000,57352.000000
18000,13,7161,0.400000,1.000000,0.557929,1.000000,0.000000,0,0.000000,-1.000000,1.000000,682073598.000000,57352.000000
18000,14,7213,0.400000,1.000000,0.655083,1.000000,0.000000,0,0.000000,-1.000000,1.000000,682073598.000000,57352.000000
18000,15,7004,0.400000,1.000000,0.537393,1.000000,0.000000,0,0.000000,-1.000000,1.000000,682073598.000000,57352.000000
19000,0,0,0.400000,1.000000,0.560799,1.000000,0.000000,0,0.000000,18998.000000,1.000000,761131426.000000,68039.000000
19000,1,0,0.400000,1.000000,0.566780,1.000000,0.000000,1,0.000000,19000.000000,1.000000,761131426.000000,68039.000000
19000,2,3688,0.400000,1.000000,0.575744,1.000000,0.000000,0,0.000000,18996.000000,1.000000,761131426.000000,68039.000000
19000,3,7609,0.400000,1.000000,0.494434,1.000000,0.000000,0,0.000000,150.000000,1.000000,761131426.000000,68039.000000
19000,4,7540,0.400000,1.000000,0.545380,1.000000,0.000000,0,0.000000,-1.000000,1.000000,761131426.000000,68039.000000
19000,5,7645,0.400000,1.000000,0.499737,1.000000,0.000000,0,0.000000,-1.000000,1.000000,761131426.000000,68039.000000
19000,6,7545,0.400000,1.000000,0.564248,1.000000,0.000000,0,0.000000,-1.000000,1.000000,761131426.000000,68039.000000
19000,7,7705,0.400000,1.000000,0.521703,1.000000,0.000000,0,0.000000,-1.000000,1.000000,761131426.000000,68039.000000
19000,8,7721,0.400000,1.000000,0.447653,1.000000,0.000000,0,0.000000,-1.000000,1.000000,761131426.000000,68039.000000
19000,9,7583,0.400000,1.000000,0.678571,1.000000,0.000000,0,0.000000,-1.000000,1.000000,761131426.000000,68039.000000
19000,10,7658,0.400000,1.000000,0.635491,1.000000,0.000000,0,0.000000,-1.000000,1.000000,761131426.000000,68039.000000
19000,11,7561,0.400000,1.000000,0.489170,1.000000,0.000000,0,0.000000,-1.000000,1.000000,761131426.000000,68039.000000
19000,12,7433,0.400000,1.000000,0.545604,1.000000,0.000000,0,0.000000,-1.000000,1.000000,761131426.000000,68039.000000
19000,13,7577,0.400000,1.000000,0.526817,1.000000,0.000000,0,0.000000,-1.000000,1.000000,761131426.000000,68039.000000
19000,14,7613,0.400000,1.000000,0.575480,1.000000,0.000000,0,0.000000,-1.000000,1.000000,761131426.000000,68039.000000
19000,15,7382,0.400000,1.000000,0.499988,1.000000,0.000000,0,0.000000,-1.000000,1.000000,761131426.000000,68039.000000
20000,0,0,0.400000,1.000000,0.602315,1.000000,0.000000,0,0.000000,19998.000000,1.000000,840773910.000000,95445.000000
20000,1,2,0.400000,1.000000,0.500001,1.000000,0.000000,1,2.000000,20000.000000,1.000000,840773910.000000,95445.000000
20000,2,3865,0.400000,1.000000,0.604093,1.000000,0.000000,0,0.000000,19955.000000,1.000000,840773910.000000,95445.000000
20000,3,8015,0.400000,1.000000,0.558859,1.000000,0.000000,0,0.000000,150.000000,1.000000,840773910.000000,95445.000000
20000,4,7899,0.400000,1.000000,0.537041,1.000000,0.000000,0,0.000000,-1.000000,1.000000,840773910.000000,95445.000000
20000,5,8016,0.400000,1.000000,0.491907,1.000000,0.000000,0,0.000000,-1.000000,1.000000,840773910.000000,95445.000000
20000,6,7946,0.400000,1.000000,0.527377,1.000000,0.000000,0,0.000000,-1.000000,1.000000,840773910.000000,95445.000000
20000,7,8100,0.400000,1.000000,0.516415,1.000000,0.000000,0,0.000000,-1.000000,1.000000,840773910.000000,95445.000000
20000,8,8118,0.400000,1.000000,0.601765,1.000000,0.000000,0,0.000000,-1.000000,1.000000,840773910.000000,95445.000000
20000,9,7962,0.400000,1.000000,0.589031,1.000000,0.000000,0,0.000000,-1.000000,1.000000,840773910.000000,95445.000000
20000,10,8020,0.400000,1.000000,0.427771,1.000000,0.000000,0,0.000000,-1.000000,1.000000,840773910.000000,95445.000000
20000,11,7950,0.400000,1.000000,0.455663,1.000000,0.000000,0,0.000000,-1.000000,1.000000,840773910.000000,95445.000000
20000,12,7838,0.400000,1.000000,0.551836,1.000000,0.000000,0,0.000000,-1.000000,1.000000,840773910.000000,95445.000000
20000,13,7949,0.400000,1.000000,0.510396,1.000000,0.000000,0,0.000000,-1.000000,1.000000,840773910.000000,95445.000000
20000,14,8023,0.400000,1.000000,0.610631,1.000000,0.000000,0,0.000000,-1.000000,1.000000,840773910.000000,95445.000000
20000,15,7771,0.400000,1.000000,0.550476,1.000000,0.000000,0,0.000000,-1.000000,1.000000,840773910.000000,95445.000000
21000,0,0,0.400000,1.000000,0.556960,1.000000,0.000000,0,0.000000,20995.000000,1.000000,926002157.000000,125509.000000
21000,1,0,0.400000,1.000000,0.459605,1.000000,0.000000,0,0.000000,20997.000000,1.000000,926002157.000000,125509.000000
21000,2,4068,0.400000,1.000000,0.635489,1.000000,0.000000,1,10079.000000,21000.000000,1.000000,926002157.000000,125509.000000
21000,3,8381,0.400000,1.000000,0.557185,1.000000,0.000000,0,0.000000,150.000000,1.000000,926002157.000000,125509.000000
21000,4,8330,0.400000,1.000000,0.575319,1.000000,0.000000,0,0.000000,-1.000000,1.000000,926002157.000000,125509.000000
21000,5,8445,0.400000,1.000000,0.574624,1.000000,0.000000,0,0.000000,-1.000000,1.000000,926002157.000000,125509.000000
21000,6,8341,0.400000,1.000000,0.514279,1.000000,0.000000,0,0.000000,-1.000000,1.000000,926002157.000000,125509.000000
21000,7,8484,0.400000,1.000000,0.592196,1.000000,0.000000,0,0.000000,-1.000000,1.000000,926002157.000000,125509.000000
21000,8,8490,0.400000,1.000000,0.492720,1.000000,0.000000,0,0.000000,-1.000000,1.000000,926002157.000000,125509.000000
21000,9,8356,0.400000,1.000000,0.545409,1.000000,0.000000,0,0.000000,-1.000000,1.000000,926002157.000000,125509.000000
21000,10,8392,0.400000,1.000000,0.511754,1.000000,0.000000,0,0.000000,-1.000000,1.000000,926002157.000000,125509.000000
21000,11,8347,0.400000,1.000000,0.509647,1.000000,0.000000,0,0.000000,-1.000000,1.000000,926002157.000000,125509.000000
21000,12,8220,0.400000,1.000000,0.520539,1.000000,0.000000,0,0.000000,-1.000000,1.000000,926002157.000000,125509.000000
21000,13,8368,0.400000,1.000000,0.585184,1.000000,0.000000,0,0.000000,-1.000000,1.000000,926002157.000000,125509.000000
21000,14,8409,0.400000,1.000000,0.622553,1.000000,0.000000,0,0.000000,-1.000000,1.000000,926002157.000000,125509.000000
21000,15,8164,0.400000,1.000000,0.512641,1.000000,0.000000,0,0.000000,-1.000000,1.000000,926002157.000000,125509.000000
22000,0,0,0.400000,1.000000,0.612182,1.000000,0.000000,1,1.000000,22000.000000,1.000000,1018978461.000000,87097.000000
22000,1,3,0.400000,1.000000,0.542124,1.000000,0.000000,0,0.000000,21994.000000,1.000000,1018978461.000000,87097.000000
22000,2,4292,0.400000,1.000000,0.746714,1.000000,0.000000,0,0.000000,21989.000000,1.000000,1018978461.000000,87097.000000
22000,3,8794,0.400000,1.000000,0.607557,1.000000,0.000000,0,0.000000,150.000000,1.000000,1018978461.000000,87097.000000
22000,4,8747,0.400000,1.000000,0.444337,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1018978461.000000,87097.000000
22000,5,8844,0.400000,1.000000,0.661611,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1018978461.000000,87097.000000
22000,6,8756,0.400000,1.000000,0.592581,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1018978461.000000,87097.000000
22000,7,8861,0.400000,1.000000,0.454180,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1018978461.000000,87097.000000
22000,8,8897,0.400000,1.000000,0.575506,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1018978461.000000,87097.000000
22000,9,8783,0.400000,1.000000,0.572368,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1018978461.000000,87097.000000
22000,10,8829,0.400000,1.000000,0.542394,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1018978461.000000,87097.000000
22000,11,8747,0.400000,1.000000,0.567073,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1018978461.000000,87097.000000
22000,12,8634,0.400000,1.000000,0.497264,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1018978461.000000,87097.000000
22000,13,8761,0.400000,1.000000,0.506239,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1018978461.000000,87097.000000
22000,14,8814,0.400000,1.000000,0.547164,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1018978461.000000,87097.000000
22000,15,8577,0.400000,1.000000,0.529087,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1018978461.000000,87097.000000
23000,0,1,0.400000,1.000000,0.510448,1.000000,0.000000,1,0.000000,23000.000000,1.000000,1114512520.000000,128849.000000
23000,1,2,0.400000,1.000000,0.587092,1.000000,0.000000,0,0.000000,22994.000000,1.000000,1114512520.000000,128849.000000
23000,2,4426,0.400000,1.000000,0.609899,1.000000,0.000000,0,0.000000,22996.000000,1.000000,1114512520.000000,128849.000000
23000,3,9213,0.400000,1.000000,0.482554,1.000000,0.000000,0,0.000000,150.000000,1.000000,1114512520.000000,128849.000000
23000,4,9138,0.400000,1.000000,0.549769,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1114512520.000000,128849.000000
23000,5,9264,0.400000,1.000000,0.656618,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1114512520.000000,128849.000000
23000,6,9133,0.400000,1.000000,0.413413,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1114512520.000000,128849.000000
23000,7,9277,0.400000,1.000000,0.471189,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1114512520.000000,128849.000000
23000,8,9294,0.400000,1.000000,0.523755,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1114512520.000000,128849.000000
23000,9,9179,0.400000,1.000000,0.520910,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1114512520.000000,128849.000000
23000,10,9226,0.400000,1.000000,0.605133,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1114512520.000000,128849.000000
23000,11,9175,0.400000,1.000000,0.551050,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1114512520.000000,128849.000000
23000,12,9070,0.400000,1.000000,0.589078,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1114512520.000000,128849.000000
23000,13,9153,0.400000,1.000000,0.498310,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1114512520.000000,128849.000000
23000,14,9216,0.400000,1.000000,0.611624,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1114512520.000000,128849.000000
