tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
13000,9,9515,0.800000,1.000000,0.816450,1.000000,0.000000,0,0.000000,12998.000000,1.000000,1462814848.000000,209815.000000
13000,10,9651,0.800000,1.000000,0.648886,1.000000,0.000000,0,0.000000,12999.000000,1.000000,1462814848.000000,209815.000000
13000,11,9615,0.800000,1.000000,0.835945,1.000000,0.000000,1,11944.000000,13000.000000,1.000000,1462814848.000000,209815.000000
13000,12,9654,0.800000,1.000000,0.657640,1.000000,0.000000,0,0.000000,12985.000000,1.000000,1462814848.000000,209815.000000
13000,13,9537,0.800000,1.000000,0.828138,1.000000,0.000000,0,0.000000,12986.000000,1.000000,1462814848.000000,209815.000000
13000,14,9637,0.800000,1.000000,0.730562,1.000000,0.000000,0,0.000000,12987.000000,1.000000,1462814848.000000,209815.000000
13000,15,9654,0.800000,1.000000,0.739660,1.000000,0.000000,0,0.000000,12988.000000,1.000000,1462814848.000000,209815.000000
14000,0,10324,0.800000,1.000000,0.623773,1.000000,0.000000,0,0.000000,13997.000000,1.000000,1693967710.000000,308111.000000
14000,1,10073,0.800000,1.000000,0.618993,1.000000,0.000000,0,0.000000,13998.000000,1.000000,1693967710.000000,308111.000000
14000,2,10359,0.800000,1.000000,0.756960,1.000000,0.000000,0,0.000000,13999.000000,1.000000,1693967710.000000,308111.000000
14000,3,10241,0.800000,1.000000,0.667541,1.000000,0.000000,1,12884.000000,14000.000000,1.000000,1693967710.000000,308111.000000
14000,4,10339,0.800000,1.000000,0.675993,1.000000,0.000000,0,0.000000,13985.000000,1.000000,1693967710.000000,308111.000000
14000,5,10344,0.800000,1.000000,0.807048,1.000000,0.000000,0,0.000000,13986.000000,1.000000,1693967710.000000,308111.000000
14000,6,10210,0.800000,1.000000,0.794208,1.000000,0.000000,0,0.000000,13987.000000,1.000000,1693967710.000000,308111.000000
14000,7,10280,0.800000,1.000000,0.800565,1.000000,0.000000,0,0.000000,13988.000000,1.000000,1693967710.000000,308111.000000
14000,8,10180,0.800000,1.000000,0.792559,1.000000,0.000000,0,0.000000,13989.000000,1.000000,1693967710.000000,308111.000000
14000,9,10238,0.800000,1.000000,0.868956,1.000000,0.000000,0,0.000000,13990.000000,1.000000,1693967710.000000,308111.000000
14000,10,10359,0.800000,1.000000,0.621618,1.000000,0.000000,0,0.000000,13991.000000,1.000000,1693967710.000000,308111.000000
14000,11,10367,0.800000,1.000000,0.672079,1.000000,0.000000,0,0.000000,13992.000000,1.000000,1693967710.000000,308111.000000
14000,12,10342,0.800000,1.000000,0.694393,1.000000,0.000000,0,0.000000,13993.000000,1.000000,1693967710.000000,308111.000000
14000,13,10240,0.800000,1.000000,0.794106,1.000000,0.000000,0,0.000000,13994.000000,1.000000,1693967710.000000,308111.000000
14000,14,10342,0.800000,1.000000,0.707385,1.000000,0.000000,0,0.000000,13995.000000,1.000000,1693967710.000000,308111.000000
14000,15,10388,0.800000,1.000000,0.657945,1.000000,0.000000,0,0.000000,13996.000000,1.000000,1693967710.000000,308111.000000
15000,0,11035,0.800000,1.000000,0.725571,1.000000,0.000000,0,0.000000,14989.000000,1.000000,1944428299.000000,330803.000000
15000,1,10814,0.800000,1.000000,0.744087,1.000000,0.000000,0,0.000000,14990.000000,1.000000,1944428299.000000,330803.000000
15000,2,11166,0.800000,1.000000,0.744124,1.000000,0.000000,0,0.000000,14991.000000,1.000000,1944428299.000000,330803.000000
15000,3,10980,0.800000,1.000000,0.723116,1.000000,0.000000,0,0.000000,14992.000000,1.000000,1944428299.000000,330803.000000
15000,4,11053,0.800000,1.000000,0.664515,1.000000,0.000000,0,0.000000,14993.000000,1.000000,1944428299.000000,330803.000000
15000,5,11040,0.800000,1.000000,0.619167,1.000000,0.000000,0,0.000000,14994.000000,1.000000,1944428299.000000,330803.000000
15000,6,10923,0.800000,1.000000,0.726812,1.000000,0.000000,0,0.000000,14995.000000,1.000000,1944428299.000000,330803.000000
15000,7,11020,0.800000,1.000000,0.753371,1.000000,0.000000,0,0.000000,14996.000000,1.000000,1944428299.000000,330803.000000
15000,8,10896,0.800000,1.000000,0.660870,1.000000,0.000000,0,0.000000,14997.000000,1.000000,1944428299.000000,330803.000000
15000,9,10972,0.800000,1.000000,0.680168,1.000000,0.000000,0,0.000000,14998.000000,1.000000,1944428299.000000,330803.000000
15000,10,11125,0.800000,1.000000,0.758469,1.000000,0.000000,0,0.000000,14999.000000,1.000000,1944428299.000000,330803.000000
15000,11,11088,0.800000,1.000000,0.814559,1.000000,0.000000,1,13805.000000,15000.000000,1.000000,1944428299.000000,330803.000000
15000,12,11078,0.800000,1.000000,0.856067,1.000000,0.000000,0,0.000000,14985.000000,1.000000,1944428299.000000,330803.000000
15000,13,10999,0.800000,1.000000,0.816522,1.000000,0.000000,0,0.000000,14986.000000,1.000000,1944428299.000000,330803.000000
15000,14,11071,0.800000,1.000000,0.620200,1.000000,0.000000,0,0.000000,14987.000000,1.000000,1944428299.000000,330803.000000
15000,15,11117,0.800000,1.000000,0.730750,1.000000,0.000000,0,0.000000,14988.000000,1.000000,1944428299.000000,330803.000000
16000,0,11769,0.800000,1.000000,0.626635,1.000000,0.000000,0,0.000000,15997.000000,1.000000,2210555422.000000,211969.000000
16000,1,11499,0.800000,1.000000,0.713485,1.000000,0.000000,0,0.000000,15998.000000,1.000000,2210555422.000000,211969.000000
16000,2,11875,0.800000,1.000000,0.686275,1.000000,0.000000,0,0.000000,15999.000000,1.000000,2210555422.000000,211969.000000
16000,3,11699,0.800000,1.000000,0.831304,1.000000,0.000000,1,14710.000000,16000.000000,1.000000,2210555422.000000,211969.000000
16000,4,11804,0.800000,1.000000,0.703827,1.000000,0.000000,0,0.000000,15985.000000,1.000000,2210555422.000000,211969.000000
16000,5,11756,0.800000,1.000000,0.671355,1.000000,0.000000,0,0.000000,15986.000000,1.000000,2210555422.000000,211969.000000
16000,6,11649,0.800000,1.000000,0.678242,1.000000,0.000000,0,0.000000,15987.000000,1.000000,2210555422.000000,211969.000000
16000,7,11801,0.800000,1.000000,0.676949,1.000000,0.000000,0,0.000000,15988.000000,1.000000,2210555422.000000,211969.000000
16000,8,11616,0.800000,1.000000,0.796204,1.000000,0.000000,0,0.000000,15989.000000,1.000000,2210555422.000000,211969.000000
16000,9,11723,0.800000,1.000000,0.788788,1.000000,0.000000,0,0.000000,15990.000000,1.000000,2210555422.000000,211969.000000
16000,10,11835,0.800000,1.000000,0.705531,1.000000,0.000000,0,0.000000,15991.000000,1.000000,2210555422.000000,211969.000000
16000,11,11830,0.800000,1.000000,0.602865,1.000000,0.000000,0,0.000000,15992.000000,1.000000,2210555422.000000,211969.000000
16000,12,11806,0.800000,1.000000,0.816153,1.000000,0.000000,0,0.000000,15993.000000,1.000000,2210555422.000000,211969.000000
16000,13,11753,0.800000,1.000000,0.726643,1.000000,0.000000,0,0.000000,15994.000000,1.000000,2210555422.000000,211969.000000
16000,14,11790,0.800000,1.000000,0.605679,1.000000,0.000000,0,0.000000,15995.000000,1.000000,2210555422.000000,211969.000000
16000,15,11855,0.800000,1.000000,0.692759,1.000000,0.000000,0,0.000000,15996.000000,1.000000,2210555422.000000,211969.000000
17000,0,12470,0.800000,1.000000,0.661244,1.000000,0.000000,0,0.000000,16989.000000,1.000000,2494703047.000000,398968.000000
17000,1,12201,0.800000,1.000000,0.896815,1.000000,0.000000,0,0.000000,16990.000000,1.000000,2494703047.000000,398968.000000
17000,2,12603,0.800000,1.000000,0.784199,1.000000,0.000000,0,0.000000,16991.000000,1.000000,2494703047.000000,398968.000000
17000,3,12409,0.800000,1.000000,0.753035,1.000000,0.000000,0,0.000000,16992.000000,1.000000,2494703047.000000,398968.000000
17000,4,12535,0.800000,1.000000,0.741593,1.000000,0.000000,0,0.000000,16993.000000,1.000000,2494703047.000000,398968.000000
17000,5,12517,0.800000,1.000000,0.667506,1.000000,0.000000,0,0.000000,16994.000000,1.000000,2494703047.000000,398968.000000
17000,6,12380,0.800000,1.000000,0.641139,1.000000,0.000000,0,0.000000,16995.000000,1.000000,2494703047.000000,398968.000000
17000,7,12571,0.800000,1.000000,0.710424,1.000000,0.000000,0,0.000000,16996.000000,1.000000,2494703047.000000,398968.000000
17000,8,12378,0.800000,1.000000,0.685652,1.000000,0.000000,0,0.000000,16997.000000,1.000000,2494703047.000000,398968.000000
17000,9,12463,0.800000,1.000000,0.718674,1.000000,0.000000,0,0.000000,16998.000000,1.000000,2494703047.000000,398968.000000
17000,10,12557,0.800000,1.000000,0.774312,1.000000,0.000000,0,0.000000,16999.000000,1.000000,2494703047.000000,398968.000000
17000,11,12549,0.800000,1.000000,0.660232,1.000000,0.000000,1,15665.000000,17000.000000,1.000000,2494703047.000000,398968.000000
17000,12,12498,0.800000,1.000000,0.624601,1.000000,0.000000,0,0.000000,16985.000000,1.000000,2494703047.000000,398968.000000
17000,13,12439,0.800000,1.000000,0.767961,1.000000,0.000000,0,0.000000,16986.000000,1.000000,2494703047.000000,398968.000000
17000,14,12603,0.800000,1.000000,0.742516,1.000000,0.000000,0,0.000000,16987.000000,1.000000,2494703047.000000,398968.000000
17000,15,12608,0.800000,1.000000,0.712988,1.000000,0.000000,0,0.000000,16988.000000,1.000000,2494703047.000000,398968.000000
18000,0,13164,0.800000,1.000000,0.797659,1.000000,0.000000,0,0.000000,17997.000000,1.000000,2798112936.000000,238439.000000
18000,1,12945,0.800000,1.000000,0.803065,1.000000,0.000000,0,0.000000,17998.000000,1.000000,2798112936.000000,238439.000000
18000,2,13395,0.800000,1.000000,0.834228,1.000000,0.000000,0,0.000000,17999.000000,1.000000,2798112936.000000,238439.000000
18000,3,13174,0.800000,1.000000,0.722496,1.000000,0.000000,1,16558.000000,18000.000000,1.000000,2798112936.000000,238439.000000
18000,4,13243,0.800000,1.000000,0.702751,1.000000,0.000000,0,0.000000,17985.000000,1.000000,2798112936.000000,238439.000000
18000,5,13248,0.800000,1.000000,0.736312,1.000000,0.000000,0,0.000000,17986.000000,1.000000,2798112936.000000,238439.000000
18000,6,13123,0.800000,1.000000,0.754091,1.000000,0.000000,0,0.000000,17987.000000,1.000000,2798112936.000000,238439.000000
18000,7,13351,0.800000,1.000000,0.745425,1.000000,0.000000,0,0.000000,17988.000000,1.000000,2798112936.000000,238439.000000
18000,8,13102,0.800000,1.000000,0.554795,1.000000,0.000000,0,0.000000,17989.000000,1.000000,2798112936.000000,238439.000000
18000,9,13207,0.800000,1.000000,0.641461,1.000000,0.000000,0,0.000000,17990.000000,1.000000,2798112936.000000,238439.000000
18000,10,13274,0.800000,1.000000,0.777376,1.000000,0.000000,0,0.000000,17991.000000,1.000000,2798112936.000000,238439.000000
18000,11,13282,0.800000,1.000000,0.875170,1.000000,0.000000,0,0.000000,17992.000000,1.000000,2798112936.000000,238439.000000
18000,12,13244,0.800000,1.000000,0.628730,1.000000,0.000000,0,0.000000,17993.000000,1.000000,2798112936.000000,238439.000000
18000,13,13201,0.800000,1.000000,0.765498,1.000000,0.000000,0,0.000000,17994.000000,1.000000,2798112936.000000,238439.000000
18000,14,13304,0.800000,1.000000,0.745064,1.000000,0.000000,0,0.000000,17995.000000,1.000000,2798112936.000000,238439.000000
18000,15,13325,0.800000,1.000000,0.735055,1.000000,0.000000,0,0.000000,17996.000000,1.000000,2798112936.000000,238439.000000
19000,0,13879,0.800000,1.000000,0.627265,1.000000,0.000000,0,0.000000,18989.000000,1.000000,3117704883.000000,334420.000000
19000,1,13700,0.800000,1.000000,0.653010,1.000000,0.000000,0,0.000000,18990.000000,1.000000,3117704883.000000,334420.000000
19000,2,14161,0.800000,1.000000,0.810515,1.000000,0.000000,0,0.000000,18991.000000,1.000000,3117704883.000000,334420.000000
19000,3,13872,0.800000,1.000000,0.666462,1.000000,0.000000,0,0.000000,18992.000000,1.000000,3117704883.000000,334420.000000
19000,4,14008,0.800000,1.000000,0.641071,1.000000,0.000000,0,0.000000,18993.000000,1.000000,3117704883.000000,334420.000000
19000,5,13956,0.800000,1.000000,0.729704,1.000000,0.000000,0,0.000000,18994.000000,1.000000,3117704883.000000,334420.000000
19000,6,13842,0.800000,1.000000,0.787967,1.000000,0.000000,0,0.000000,18995.000000,1.000000,3117704883.000000,334420.000000
19000,7,14053,0.800000,1.000000,0.673780,1.000000,0.000000,0,0.000000,18996.000000,1.000000,3117704883.000000,334420.000000
19000,8,13840,0.800000,1.000000,0.704040,1.000000,0.000000,0,0.000000,18997.000000,1.000000,3117704883.000000,334420.000000
19000,9,13979,0.800000,1.000000,0.696769,1.000000,0.000000,0,0.000000,18998.000000,1.000000,3117704883.000000,334420.000000
19000,10,14042,0.800000,1.000000,0.752734,1.000000,0.000000,0,0.000000,18999.000000,1.000000,3117704883.000000,334420.000000
19000,11,14007,0.800000,1.000000,0.632640,1.000000,0.000000,1,17489.000000,19000.000000,1.000000,3117704883.000000,334420.000000
19000,12,13956,0.800000,1.000000,0.718290,1.000000,0.000000,0,0.000000,18985.000000,1.000000,3117704883.000000,334420.000000
19000,13,13962,0.800000,1.000000,0.744306,1.000000,0.000000,0,0.000000,18986.000000,1.000000,3117704883.000000,334420.000000
19000,14,14013,0.800000,1.000000,0.732459,1.000000,0.000000,0,0.000000,18987.000000,1.000000,3117704883.000000,334420.000000
19000,15,14069,0.800000,1.000000,0.815097,1.000000,0.000000,0,0.000000,18988.000000,1.000000,3117704883.000000,334420.000000
20000,0,14660,0.800000,1.000000,0.838786,1.000000,0.000000,0,0.000000,19997.000000,1.000000,3457126701.000000,235740.000000
20000,1,14413,0.800000,1.000000,0.642538,1.000000,0.000000,0,0.000000,19998.000000,1.000000,3457126701.000000,235740.000000
20000,2,14858,0.800000,1.000000,0.862506,1.000000,0.000000,0,0.000000,19999.000000,1.000000,3457126701.000000,235740.000000
20000,3,14596,0.800000,1.000000,0.749411,1.000000,0.000000,1,18425.000000,20000.000000,1.000000,3457126701.000000,235740.000000
20000,4,14797,0.800000,1.000000,0.764529,1.000000,0.000000,0,0.000000,19985.000000,1.000000,3457126701.000000,235740.000000
20000,5,14682,0.800000,1.000000,0.754941,1.000000,0.000000,0,0.000000,19986.000000,1.000000,3457126701.000000,235740.000000
20000,6,14602,0.800000,1.000000,0.839399,1.000000,0.000000,0,0.000000,19987.000000,1.000000,3457126701.000000,235740.000000
20000,7,14787,0.800000,1.000000,0.741103,1.000000,0.000000,0,0.000000,19988.000000,1.000000,3457126701.000000,235740.000000
20000,8,14590,0.800000,1.000000,0.878606,1.000000,0.000000,0,0.000000,19989.000000,1.000000,3457126701.000000,235740.000000
20000,9,14739,0.800000,1.000000,0.691543,1.000000,0.000000,0,0.000000,19990.000000,1.000000,3457126701.000000,235740.000000
20000,10,14766,0.800000,1.000000,0.728002,1.000000,0.000000,0,0.000000,19991.000000,1.000000,3457126701.000000,235740.000000
20000,11,14732,0.800000,1.000000,0.784128,1.000000,0.000000,0,0.000000,19992.000000,1.000000,3457126701.000000,235740.000000
20000,12,14703,0.800000,1.000000,0.831297,1.000000,0.000000,0,0.000000,19993.000000,1.000000,3457126701.000000,235740.000000
20000,13,14708,0.800000,1.000000,0.780917,1.000000,0.000000,0,0.000000,19994.000000,1.000000,3457126701.000000,235740.000000
20000,14,14706,0.800000,1.000000,0.741269,1.000000,0.000000,0,0.000000,19995.000000,1.000000,3457126701.000000,235740.000000
20000,15,14844,0.800000,1.000000,0.812538,1.000000,0.000000,0,0.000000,19996.000000,1.000000,3457126701.000000,235740.000000
21000,0,15416,0.800000,1.000000,0.687908,1.000000,0.000000,0,0.000000,20989.000000,1.000000,3808577088.000000,524215.000000
21000,1,15150,0.800000,1.000000,0.766854,1.000000,0.000000,0,0.000000,20990.000000,1.000000,3808577088.000000,524215.000000
21000,2,15591,0.800000,1.000000,0.594938,1.000000,0.000000,0,0.000000,20991.000000,1.000000,3808577088.000000,524215.000000
21000,3,15294,0.800000,1.000000,0.625553,1.000000,0.000000,0,0.000000,20992.000000,1.000000,3808577088.000000,524215.000000
21000,4,15554,0.800000,1.000000,0.723751,1.000000,0.000000,0,0.000000,20993.000000,1.000000,3808577088.000000,524215.000000
21000,5,15433,0.800000,1.000000,0.734686,1.000000,0.000000,0,0.000000,20994.000000,1.000000,3808577088.000000,524215.000000
21000,6,15314,0.800000,1.000000,0.649069,1.000000,0.000000,0,0.000000,20995.000000,1.000000,3808577088.000000,524215.000000
21000,7,15505,0.800000,1.000000,0.755608,1.000000,0.000000,0,0.000000,20996.000000,1.000000,3808577088.000000,524215.000000
21000,8,15296,0.800000,1.000000,0.735988,1.000000,0.000000,0,0.000000,20997.000000,1.000000,3808577088.000000,524215.000000
21000,9,15444,0.800000,1.000000,0.716037,1.000000,0.000000,0,0.000000,20998.000000,1.000000,3808577088.000000,524215.000000
21000,10,15535,0.800000,1.000000,0.765748,1.000000,0.000000,0,0.000000,20999.000000,1.000000,3808577088.000000,524215.000000
21000,11,15456,0.800000,1.000000,0.847532,1.000000,0.000000,1,19344.000000,21000.000000,1.000000,3808577088.000000,524215.000000
21000,12,15433,0.800000,1.000000,0.820897,1.000000,0.000000,0,0.000000,20985.000000,1.000000,3808577088.000000,524215.000000
21000,13,15437,0.800000,1.000000,0.707768,1.000000,0.000000,0,0.000000,20986.000000,1.000000,3808577088.000000,524215.000000
21000,14,15423,0.800000,1.000000,0.677189,1.000000,0.000000,0,0.000000,20987.000000,1.000000,3808577088.000000,524215.000000
21000,15,15567,0.800000,1.000000,0.689594,1.000000,0.000000,0,0.000000,20988.000000,1.000000,3808577088.000000,524215.000000
22000,0,16096,0.800000,1.000000,0.658228,1.000000,0.000000,0,0.000000,21997.000000,1.000000,4178091813.000000,226537.000000
22000,1,15913,0.800000,1.000000,0.776852,1.000000,0.000000,0,0.000000,21998.000000,1.000000,4178091813.000000,226537.000000
22000,2,16326,0.800000,1.000000,0.739803,1.000000,0.000000,0,0.000000,21999.000000,1.000000,4178091813.000000,226537.000000
22000,3,16076,0.800000,1.000000,0.773292,1.000000,0.000000,1,20263.000000,22000.000000,1.000000,4178091813.000000,226537.000000
22000,4,16215,0.800000,1.000000,0.643160,1.000000,0.000000,0,0.000000,21985.000000,1.000000,4178091813.000000,226537.000000
22000,5,16160,0.800000,1.000000,0.574164,1.000000,0.000000,0,0.000000,21986.000000,1.000000,4178091813.000000,226537.000000
22000,6,16019,0.800000,1.000000,0.821372,1.000000,0.000000,0,0.000000,21987.000000,1.000000,4178091813.000000,226537.000000
22000,7,16270,0.800000,1.000000,0.720148,1.000000,0.000000,0,0.000000,21988.000000,1.000000,4178091813.000000,226537.000000
22000,8,16027,0.800000,1.000000,0.772948,1.000000,0.000000,0,0.000000,21989.000000,1.000000,4178091813.000000,226537.000000
22000,9,16189,0.800000,1.000000,0.766153,1.000000,0.000000,0,0.000000,21990.000000,1.000000,4178091813.000000,226537.000000
22000,10,16234,0.800000,1.000000,0.701296,1.000000,0.000000,0,0.000000,21991.000000,1.000000,4178091813.000000,226537.000000
22000,11,16220,0.800000,1.000000,0.633720,1.000000,0.000000,0,0.000000,21992.000000,1.000000,4178091813.000000,226537.000000
22000,12,16146,0.800000,1.000000,0.794791,1.000000,0.000000,0,0.000000,21993.000000,1.000000,4178091813.000000,226537.000000
22000,13,16218,0.800000,1.000000,0.826730,1.000000,0.000000,0,0.000000,21994.000000,1.000000,4178091813.000000,226537.000000
22000,14,16150,0.800000,1.000000,0.708133,1.000000,0.000000,0,0.000000,21995.000000,1.000000,4178091813.000000,226537.000000
22000,15,16288,0.800000,1.000000,0.704569,1.000000,0.000000,0,0.000000,21996.000000,1.000000,4178091813.000000,226537.000000
23000,0,16841,0.800000,1.000000,0.649708,1.000000,0.000000,0,0.000000,22989.000000,1.000000,4567419507.000000,371109.000000
23000,1,16620,0.800000,1.000000,0.731655,1.000000,0.000000,0,0.000000,22990.000000,1.000000,4567419507.000000,371109.000000
23000,2,17113,0.800000,1.000000,0.675664,1.000000,0.000000,0,0.000000,22991.000000,1.000000,4567419507.000000,371109.000000
