tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
13000,11,3923,0.300000,1.000000,0.263211,1.000000,0.000000,0,0.000000,-1.000000,1.000000,188667147.000000,7702.000000
13000,12,3953,0.300000,1.000000,0.441115,1.000000,0.000000,0,0.000000,-1.000000,1.000000,188667147.000000,7702.000000
13000,13,3850,0.300000,1.000000,0.395556,1.000000,0.000000,0,0.000000,-1.000000,1.000000,188667147.000000,7702.000000
13000,14,3758,0.300000,1.000000,0.412141,1.000000,0.000000,0,0.000000,-1.000000,1.000000,188667147.000000,7702.000000
13000,15,3861,0.300000,1.000000,0.477516,1.000000,0.000000,0,0.000000,-1.000000,1.000000,188667147.000000,7702.000000
14000,0,0,0.300000,1.000000,0.487778,1.000000,0.000000,0,0.000000,13994.000000,1.000000,218597474.000000,19709.000000
14000,1,0,0.300000,1.000000,0.368052,1.000000,0.000000,0,0.000000,13998.000000,1.000000,218597474.000000,19709.000000
14000,2,5,0.300000,1.000000,0.681301,1.000000,0.000000,1,5.000000,14000.000000,1.000000,218597474.000000,19709.000000
14000,3,2814,0.300000,1.000000,0.507156,1.000000,0.000000,0,0.000000,13990.000000,1.000000,218597474.000000,19709.000000
14000,4,4156,0.300000,1.000000,0.557835,1.000000,0.000000,0,0.000000,24.000000,1.000000,218597474.000000,19709.000000
14000,5,4207,0.300000,1.000000,0.569370,1.000000,0.000000,0,0.000000,-1.000000,1.000000,218597474.000000,19709.000000
14000,6,4000,0.300000,1.000000,0.471787,1.000000,0.000000,0,0.000000,-1.000000,1.000000,218597474.000000,19709.000000
14000,7,4366,0.300000,1.000000,0.344114,1.000000,0.000000,0,0.000000,-1.000000,1.000000,218597474.000000,19709.000000
14000,8,4267,0.300000,1.000000,0.556994,1.000000,0.000000,0,0.000000,-1.000000,1.000000,218597474.000000,19709.000000
14000,9,4348,0.300000,1.000000,0.394542,1.000000,0.000000,0,0.000000,-1.000000,1.000000,218597474.000000,19709.000000
14000,10,4121,0.300000,1.000000,0.486534,1.000000,0.000000,0,0.000000,-1.000000,1.000000,218597474.000000,19709.000000
14000,11,4229,0.300000,1.000000,0.432600,1.000000,0.000000,0,0.000000,-1.000000,1.000000,218597474.000000,19709.000000
14000,12,4236,0.300000,1.000000,0.572194,1.000000,0.000000,0,0.000000,-1.000000,1.000000,218597474.000000,19709.000000
14000,13,4132,0.300000,1.000000,0.434613,1.000000,0.000000,0,0.000000,-1.000000,1.000000,218597474.000000,19709.000000
14000,14,4054,0.300000,1.000000,0.440228,1.000000,0.000000,0,0.000000,-1.000000,1.000000,218597474.000000,19709.000000
14000,15,4149,0.300000,1.000000,0.536247,1.000000,0.000000,0,0.000000,-1.000000,1.000000,218597474.000000,19709.000000
15000,0,0,0.300000,1.000000,0.535223,1.000000,0.000000,0,0.000000,14995.000000,1.000000,251027876.000000,17641.000000
15000,1,1,0.300000,1.000000,0.496833,1.000000,0.000000,1,1.000000,15000.000000,1.000000,251027876.000000,17641.000000
15000,2,3,0.300000,1.000000,0.451356,1.000000,0.000000,0,0.000000,14997.000000,1.000000,251027876.000000,17641.000000
15000,3,2988,0.300000,1.000000,0.545761,1.000000,0.000000,0,0.000000,14922.000000,1.000000,251027876.000000,17641.000000
15000,4,4461,0.300000,1.000000,0.593539,1.000000,0.000000,0,0.000000,24.000000,1.000000,251027876.000000,17641.000000
15000,5,4507,0.300000,1.000000,0.499590,1.000000,0.000000,0,0.000000,-1.000000,1.000000,251027876.000000,17641.000000
15000,6,4319,0.300000,1.000000,0.390909,1.000000,0.000000,0,0.000000,-1.000000,1.000000,251027876.000000,17641.000000
15000,7,4670,0.300000,1.000000,0.409890,1.000000,0.000000,0,0.000000,-1.000000,1.000000,251027876.000000,17641.000000
15000,8,4562,0.300000,1.000000,0.532712,1.000000,0.000000,0,0.000000,-1.000000,1.000000,251027876.000000,17641.000000
15000,9,4645,0.300000,1.000000,0.463291,1.000000,0.000000,0,0.000000,-1.000000,1.000000,251027876.000000,17641.000000
15000,10,4416,0.300000,1.000000,0.545296,1.000000,0.000000,0,0.000000,-1.000000,1.000000,251027876.000000,17641.000000
15000,11,4530,0.300000,1.000000,0.511324,1.000000,0.000000,0,0.000000,-1.000000,1.000000,251027876.000000,17641.000000
15000,12,4520,0.300000,1.000000,0.484347,1.000000,0.000000,0,0.000000,-1.000000,1.000000,251027876.000000,17641.000000
15000,13,4433,0.300000,1.000000,0.462125,1.000000,0.000000,0,0.000000,-1.000000,1.000000,251027876.000000,17641.000000
15000,14,4344,0.300000,1.000000,0.561084,1.000000,0.000000,0,0.000000,-1.000000,1.000000,251027876.000000,17641.000000
15000,15,4479,0.300000,1.000000,0.603632,1.000000,0.000000,0,0.000000,-1.000000,1.000000,251027876.000000,17641.000000
16000,0,0,0.300000,1.000000,0.569925,1.000000,0.000000,1,0.000000,16000.000000,1.000000,285443569.000000,15776.000000
16000,1,2,0.300000,1.000000,0.388371,1.000000,0.000000,0,0.000000,15989.000000,1.000000,285443569.000000,15776.000000
16000,2,10,0.300000,1.000000,0.573133,1.000000,0.000000,0,0.000000,15999.000000,1.000000,285443569.000000,15776.000000
16000,3,3176,0.300000,1.000000,0.468417,1.000000,0.000000,0,0.000000,15804.000000,1.000000,285443569.000000,15776.000000
16000,4,4744,0.300000,1.000000,0.465857,1.000000,0.000000,0,0.000000,24.000000,1.000000,285443569.000000,15776.000000
16000,5,4816,0.300000,1.000000,0.428474,1.000000,0.000000,0,0.000000,-1.000000,1.000000,285443569.000000,15776.000000
16000,6,4585,0.300000,1.000000,0.465943,1.000000,0.000000,0,0.000000,-1.000000,1.000000,285443569.000000,15776.000000
16000,7,4962,0.300000,1.000000,0.348803,1.000000,0.000000,0,0.000000,-1.000000,1.000000,285443569.000000,15776.000000
16000,8,4858,0.300000,1.000000,0.522956,1.000000,0.000000,0,0.000000,-1.000000,1.000000,285443569.000000,15776.000000
16000,9,4944,0.300000,1.000000,0.398062,1.000000,0.000000,0,0.000000,-1.000000,1.000000,285443569.000000,15776.000000
16000,10,4711,0.300000,1.000000,0.421217,1.000000,0.000000,0,0.000000,-1.000000,1.000000,285443569.000000,15776.000000
16000,11,4823,0.300000,1.000000,0.443770,1.000000,0.000000,0,0.000000,-1.000000,1.000000,285443569.000000,15776.000000
16000,12,4816,0.300000,1.000000,0.324333,1.000000,0.000000,0,0.000000,-1.000000,1.000000,285443569.000000,15776.000000
16000,13,4745,0.300000,1.000000,0.625077,1.000000,0.000000,0,0.000000,-1.000000,1.000000,285443569.000000,15776.000000
16000,14,4651,0.300000,1.000000,0.446043,1.000000,0.000000,0,0.000000,-1.000000,1.000000,285443569.000000,15776.000000
16000,15,4814,0.300000,1.000000,0.621809,1.000000,0.000000,0,0.000000,-1.000000,1.000000,285443569.000000,15776.000000
17000,0,0,0.300000,1.000000,0.597011,1.000000,0.000000,0,0.000000,16999.000000,1.000000,322798900.000000,40651.000000
17000,1,0,0.300000,1.000000,0.520289,1.000000,0.000000,1,2.000000,17000.000000,1.000000,322798900.000000,40651.000000
17000,2,3,0.300000,1.000000,0.443632,1.000000,0.000000,0,0.000000,16983.000000,1.000000,322798900.000000,40651.000000
17000,3,3341,0.300000,1.000000,0.413413,1.000000,0.000000,0,0.000000,16986.000000,1.000000,322798900.000000,40651.000000
17000,4,5033,0.300000,1.000000,0.430782,1.000000,0.000000,0,0.000000,24.000000,1.000000,322798900.000000,40651.000000
17000,5,5124,0.300000,1.000000,0.539922,1.000000,0.000000,0,0.000000,-1.000000,1.000000,322798900.000000,40651.000000
17000,6,4887,0.300000,1.000000,0.550566,1.000000,0.000000,0,0.000000,-1.000000,1.000000,322798900.000000,40651.000000
17000,7,5299,0.300000,1.000000,0.385849,1.000000,0.000000,0,0.000000,-1.000000,1.000000,322798900.000000,40651.000000
17000,8,5159,0.300000,1.000000,0.463613,1.000000,0.000000,0,0.000000,-1.000000,1.000000,322798900.000000,40651.000000
17000,9,5256,0.300000,1.000000,0.378874,1.000000,0.000000,0,0.000000,-1.000000,1.000000,322798900.000000,40651.000000
17000,10,5006,0.300000,1.000000,0.459905,1.000000,0.000000,0,0.000000,-1.000000,1.000000,322798900.000000,40651.000000
17000,11,5136,0.300000,1.000000,0.489730,1.000000,0.000000,0,0.000000,-1.000000,1.000000,322798900.000000,40651.000000
17000,12,5130,0.300000,1.000000,0.427796,1.000000,0.000000,0,0.000000,-1.000000,1.000000,322798900.000000,40651.000000
17000,13,5026,0.300000,1.000000,0.456547,1.000000,0.000000,0,0.000000,-1.000000,1.000000,322798900.000000,40651.000000
17000,14,4979,0.300000,1.000000,0.399348,1.000000,0.000000,0,0.000000,-1.000000,1.000000,322798900.000000,40651.000000
17000,15,5103,0.300000,1.000000,0.447053,1.000000,0.000000,0,0.000000,-1.000000,1.000000,322798900.000000,40651.000000
18000,0,0,0.300000,1.000000,0.422117,1.000000,0.000000,0,0.000000,17999.000000,1.000000,361487071.000000,7180.000000
18000,1,2,0.300000,1.000000,0.419006,1.000000,0.000000,1,1.000000,18000.000000,1.000000,361487071.000000,7180.000000
18000,2,0,0.300000,1.000000,0.311670,1.000000,0.000000,0,0.000000,17996.000000,1.000000,361487071.000000,7180.000000
18000,3,3589,0.300000,1.000000,0.393776,1.000000,0.000000,0,0.000000,17998.000000,1.000000,361487071.000000,7180.000000
18000,4,5332,0.300000,1.000000,0.489289,1.000000,0.000000,0,0.000000,24.000000,1.000000,361487071.000000,7180.000000
18000,5,5420,0.300000,1.000000,0.333501,1.000000,0.000000,0,0.000000,-1.000000,1.000000,361487071.000000,7180.000000
18000,6,5172,0.300000,1.000000,0.428653,1.000000,0.000000,0,0.000000,-1.000000,1.000000,361487071.000000,7180.000000
18000,7,5604,0.300000,1.000000,0.417190,1.000000,0.000000,0,0.000000,-1.000000,1.000000,361487071.000000,7180.000000
18000,8,5425,0.300000,1.000000,0.346473,1.000000,0.000000,0,0.000000,-1.000000,1.000000,361487071.000000,7180.000000
18000,9,5536,0.300000,1.000000,0.511325,1.000000,0.000000,0,0.000000,-1.000000,1.000000,361487071.000000,7180.000000
18000,10,5296,0.300000,1.000000,0.492972,1.000000,0.000000,0,0.000000,-1.000000,1.000000,361487071.000000,7180.000000
18000,11,5427,0.300000,1.000000,0.507953,1.000000,0.000000,0,0.000000,-1.000000,1.000000,361487071.000000,7180.000000
18000,12,5446,0.300000,1.000000,0.516432,1.000000,0.000000,0,0.000000,-1.000000,1.000000,361487071.000000,7180.000000
18000,13,5330,0.300000,1.000000,0.532908,1.000000,0.000000,0,0.000000,-1.000000,1.000000,361487071.000000,7180.000000
18000,14,5264,0.300000,1.000000,0.417677,1.000000,0.000000,0,0.000000,-1.000000,1.000000,361487071.000000,7180.000000
18000,15,5412,0.300000,1.000000,0.418489,1.000000,0.000000,0,0.000000,-1.000000,1.000000,361487071.000000,7180.000000
19000,0,0,0.300000,1.000000,0.464875,1.000000,0.000000,1,0.000000,19000.000000,1.000000,401284698.000000,22665.000000
19000,1,2,0.300000,1.000000,0.469338,1.000000,0.000000,0,0.000000,18999.000000,1.000000,401284698.000000,22665.000000
19000,2,4,0.300000,1.000000,0.491775,1.000000,0.000000,0,0.000000,18996.000000,1.000000,401284698.000000,22665.000000
19000,3,3727,0.300000,1.000000,0.438896,1.000000,0.000000,0,0.000000,18992.000000,1.000000,401284698.000000,22665.000000
19000,4,5622,0.300000,1.000000,0.394998,1.000000,0.000000,0,0.000000,24.000000,1.000000,401284698.000000,22665.000000
19000,5,5725,0.300000,1.000000,0.483977,1.000000,0.000000,0,0.000000,-1.000000,1.000000,401284698.000000,22665.000000
19000,6,5500,0.300000,1.000000,0.530759,1.000000,0.000000,0,0.000000,-1.000000,1.000000,401284698.000000,22665.000000
19000,7,5899,0.300000,1.000000,0.496796,1.000000,0.000000,0,0.000000,-1.000000,1.000000,401284698.000000,22665.000000
19000,8,5706,0.300000,1.000000,0.542602,1.000000,0.000000,0,0.000000,-1.000000,1.000000,401284698.000000,22665.000000
19000,9,5830,0.300000,1.000000,0.462795,1.000000,0.000000,0,0.000000,-1.000000,1.000000,401284698.000000,22665.000000
19000,10,5589,0.300000,1.000000,0.427260,1.000000,0.000000,0,0.000000,-1.000000,1.000000,401284698.000000,22665.000000
19000,11,5682,0.300000,1.000000,0.326128,1.000000,0.000000,0,0.000000,-1.000000,1.000000,401284698.000000,22665.000000
19000,12,5746,0.300000,1.000000,0.372439,1.000000,0.000000,0,0.000000,-1.000000,1.000000,401284698.000000,22665.000000
19000,13,5635,0.300000,1.000000,0.523629,1.000000,0.000000,0,0.000000,-1.000000,1.000000,401284698.000000,22665.000000
19000,14,5541,0.300000,1.000000,0.551869,1.000000,0.000000,0,0.000000,-1.000000,1.000000,401284698.000000,22665.000000
19000,15,5694,0.300000,1.000000,0.529389,1.000000,0.000000,0,0.000000,-1.000000,1.000000,401284698.000000,22665.000000
20000,0,1,0.300000,1.000000,0.457351,1.000000,0.000000,1,0.000000,20000.000000,1.000000,444272342.000000,59621.000000
20000,1,3,0.300000,1.000000,0.715906,1.000000,0.000000,0,0.000000,19999.000000,1.000000,444272342.000000,59621.000000
20000,2,4,0.300000,1.000000,0.469380,1.000000,0.000000,0,0.000000,19991.000000,1.000000,444272342.000000,59621.000000
20000,3,3913,0.300000,1.000000,0.425983,1.000000,0.000000,0,0.000000,19988.000000,1.000000,444272342.000000,59621.000000
20000,4,5910,0.300000,1.000000,0.511900,1.000000,0.000000,0,0.000000,24.000000,1.000000,444272342.000000,59621.000000
20000,5,6037,0.300000,1.000000,0.336791,1.000000,0.000000,0,0.000000,-1.000000,1.000000,444272342.000000,59621.000000
20000,6,5813,0.300000,1.000000,0.393897,1.000000,0.000000,0,0.000000,-1.000000,1.000000,444272342.000000,59621.000000
20000,7,6189,0.300000,1.000000,0.463041,1.000000,0.000000,0,0.000000,-1.000000,1.000000,444272342.000000,59621.000000
20000,8,6014,0.300000,1.000000,0.573110,1.000000,0.000000,0,0.000000,-1.000000,1.000000,444272342.000000,59621.000000
20000,9,6089,0.300000,1.000000,0.491931,1.000000,0.000000,0,0.000000,-1.000000,1.000000,444272342.000000,59621.000000
20000,10,5880,0.300000,1.000000,0.498951,1.000000,0.000000,0,0.000000,-1.000000,1.000000,444272342.000000,59621.000000
20000,11,5946,0.300000,1.000000,0.513549,1.000000,0.000000,0,0.000000,-1.000000,1.000000,444272342.000000,59621.000000
20000,12,6071,0.300000,1.000000,0.432705,1.000000,0.000000,0,0.000000,-1.000000,1.000000,444272342.000000,59621.000000
20000,13,5941,0.300000,1.000000,0.414920,1.000000,0.000000,0,0.000000,-1.000000,1.000000,444272342.000000,59621.000000
20000,14,5837,0.300000,1.000000,0.390930,1.000000,0.000000,0,0.000000,-1.000000,1.000000,444272342.000000,59621.000000
20000,15,6008,0.300000,1.000000,0.492547,1.000000,0.000000,0,0.000000,-1.000000,1.000000,444272342.000000,59621.000000
21000,0,0,0.300000,1.000000,0.555687,1.000000,0.000000,1,0.000000,21000.000000,1.000000,489691488.000000,33860.000000
21000,1,1,0.300000,1.000000,0.465892,1.000000,0.000000,0,0.000000,20999.000000,1.000000,489691488.000000,33860.000000
21000,2,1,0.300000,1.000000,0.466229,1.000000,0.000000,0,0.000000,20992.000000,1.000000,489691488.000000,33860.000000
21000,3,4128,0.300000,1.000000,0.414025,1.000000,0.000000,0,0.000000,20994.000000,1.000000,489691488.000000,33860.000000
21000,4,6208,0.300000,1.000000,0.381908,1.000000,0.000000,0,0.000000,24.000000,1.000000,489691488.000000,33860.000000
21000,5,6319,0.300000,1.000000,0.393251,1.000000,0.000000,0,0.000000,-1.000000,1.000000,489691488.000000,33860.000000
21000,6,6073,0.300000,1.000000,0.461367,1.000000,0.000000,0,0.000000,-1.000000,1.000000,489691488.000000,33860.000000
21000,7,6484,0.300000,1.000000,0.488312,1.000000,0.000000,0,0.000000,-1.000000,1.000000,489691488.000000,33860.000000
21000,8,6305,0.300000,1.000000,0.541480,1.000000,0.000000,0,0.000000,-1.000000,1.000000,489691488.000000,33860.000000
21000,9,6418,0.300000,1.000000,0.522309,1.000000,0.000000,0,0.000000,-1.000000,1.000000,489691488.000000,33860.000000
21000,10,6168,0.300000,1.000000,0.475064,1.000000,0.000000,0,0.000000,-1.000000,1.000000,489691488.000000,33860.000000
21000,11,6221,0.300000,1.000000,0.665030,1.000000,0.000000,0,0.000000,-1.000000,1.000000,489691488.000000,33860.000000
21000,12,6405,0.300000,1.000000,0.482696,1.000000,0.000000,0,0.000000,-1.000000,1.000000,489691488.000000,33860.000000
21000,13,6254,0.300000,1.000000,0.689658,1.000000,0.000000,0,0.000000,-1.000000,1.000000,489691488.000000,33860.000000
21000,14,6124,0.300000,1.000000,0.455679,1.000000,0.000000,0,0.000000,-1.000000,1.000000,489691488.000000,33860.000000
21000,15,6319,0.300000,1.000000,0.533400,1.000000,0.000000,0,0.000000,-1.000000,1.000000,489691488.000000,33860.000000
22000,0,0,0.300000,1.000000,0.458905,1.000000,0.000000,0,0.000000,21996.000000,1.000000,537374301.000000,79243.000000
22000,1,0,0.300000,1.000000,0.559449,1.000000,0.000000,0,0.000000,21995.000000,1.000000,537374301.000000,79243.000000
22000,2,14,0.300000,1.000000,0.548047,1.000000,0.000000,1,40.000000,22000.000000,1.000000,537374301.000000,79243.000000
22000,3,4339,0.300000,1.000000,0.419944,1.000000,0.000000,0,0.000000,21548.000000,1.000000,537374301.000000,79243.000000
22000,4,6476,0.300000,1.000000,0.346940,1.000000,0.000000,0,0.000000,24.000000,1.000000,537374301.000000,79243.000000
22000,5,6596,0.300000,1.000000,0.483348,1.000000,0.000000,0,0.000000,-1.000000,1.000000,537374301.000000,79243.000000
22000,6,6378,0.300000,1.000000,0.405019,1.000000,0.000000,0,0.000000,-1.000000,1.000000,537374301.000000,79243.000000
22000,7,6800,0.300000,1.000000,0.471351,1.000000,0.000000,0,0.000000,-1.000000,1.000000,537374301.000000,79243.000000
22000,8,6598,0.300000,1.000000,0.445682,1.000000,0.000000,0,0.000000,-1.000000,1.000000,537374301.000000,79243.000000
22000,9,6736,0.300000,1.000000,0.521933,1.000000,0.000000,0,0.000000,-1.000000,1.000000,537374301.000000,79243.000000
22000,10,6482,0.300000,1.000000,0.489073,1.000000,0.000000,0,0.000000,-1.000000,1.000000,537374301.000000,79243.000000
22000,11,6495,0.300000,1.000000,0.416603,1.000000,0.000000,0,0.000000,-1.000000,1.000000,537374301.000000,79243.000000
22000,12,6700,0.300000,1.000000,0.437032,1.000000,0.000000,0,0.000000,-1.000000,1.000000,537374301.000000,79243.000000
22000,13,6553,0.300000,1.000000,0.529328,1.000000,0.000000,0,0.000000,-1.000000,1.000000,537374301.000000,79243.000000
22000,14,6449,0.300000,1.000000,0.482589,1.000000,0.000000,0,0.000000,-1.000000,1.000000,537374301.000000,79243.000000
22000,15,6607,0.300000,1.000000,0.526527,1.000000,0.000000,0,0.000000,-1.000000,1.000000,537374301.000000,79243.000000
23000,0,1,0.300000,1.000000,0.368088,1.000000,0.000000,1,0.000000,23000.000000,1.000000,587469888.000000,41590.000000
23000,1,0,0.300000,1.000000,0.476662,1.000000,0.000000,0,0.000000,22998.000000,1.000000,587469888.000000,41590.000000
23000,2,0,0.300000,1.000000,0.410531,1.000000,0.000000,0,0.000000,22999.000000,1.000000,587469888.000000,41590.000000
23000,3,4589,0.300000,1.000000,0.564560,1.000000,0.000000,0,0.000000,22997.000000,1.000000,587469888.000000,41590.000000
23000,4,6769,0.300000,1.000000,0.417648,1.000000,0.000000,0,0.000000,24.000000,1.000000,587469888.000000,41590.000000
23000,5,6933,0.300000,1.000000,0.519831,1.000000,0.000000,0,0.000000,-1.000000,1.000000,587469888.000000,41590.000000
23000,6,6683,0.300000,1.000000,0.531883,1.000000,0.000000,0,0.000000,-1.000000,1.000000,587469888.000000,41590.000000
23000,7,7070,0.300000,1.000000,0.536780,1.000000,0.000000,0,0.000000,-1.000000,1.000000,587469888.000000,41590.000000
23000,8,6892,0.300000,1.000000,0.511354,1.000000,0.000000,0,0.000000,-1.000000,1.000000,587469888.000000,41590.000000
23000,9,6993,0.300000,1.000000,0.445067,1.000000,0.000000,0,0.000000,-1.000000,1.000000,587469888.000000,41590.000000
23000,10,6763,0.300000,1.000000,0.446229,1.000000,0.000000,0,0.000000,-1.000000,1.000000,587469888.000000,41590.000000
23000,11,6816,0.300000,1.000000,0.559895,1.000000,0.000000,0,0.000000,-1.000000,1.000000,587469888.000000,41590.000000
23000,12,7020,0.300000,1.000000,0.502012,1.000000,0.000000,0,0.000000,-1.000000,1.000000,587469888.000000,41590.000000
23000,13,6872,0.300000,1.000000,0.585623,1.000000,0.000000,0,0.000000,-1.000000,1.000000,587469888.000000,41590.000000
23000,14,6742,0.300000,1.000000,0.560793,1.000000,0.000000,0,0.000000,-1.000000,1.000000,587469888.000000,41590.000000
23000,15,6879,0.300000,1.000000,0.637897,1.000000,0.000000,0,0.000000,-1.000000,1.000000,587469888.000000,41590.000000
24000,0,0,0.300000,1.000000,0.315964,1.000000,0.000000,1,0.000000,24000.000000,1.000000,639739889.000000,42683.000000
24000,1,0,0.300000,1.000000,0.461508,1.000000,0.000000,0,0.000000,23999.000000,1.000000,639739889.000000,42683.000000
