tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
14000,0,540,0.100000,1.000000,0.362805,1.000000,0.000000,0,0.000000,13998.000000,1.000000,4667768.000000,-1081.000000
14000,1,540,0.100000,1.000000,0.288766,1.000000,0.000000,0,0.000000,13994.000000,1.000000,4667768.000000,-1081.000000
14000,2,540,0.100000,1.000000,0.285580,1.000000,0.000000,0,0.000000,13947.000000,1.000000,4667768.000000,-1081.000000
14000,3,540,0.100000,1.000000,0.217824,1.000000,0.000000,0,0.000000,13990.000000,1.000000,4667768.000000,-1081.000000
14000,4,540,0.100000,1.000000,0.191899,1.000000,0.000000,0,0.000000,13995.000000,1.000000,4667768.000000,-1081.000000
14000,5,540,0.100000,1.000000,0.267221,1.000000,0.000000,0,0.000000,13997.000000,1.000000,4667768.000000,-1081.000000
14000,6,540,0.100000,1.000000,0.345426,1.000000,0.000000,0,0.000000,13999.000000,1.000000,4667768.000000,-1081.000000
14000,7,540,0.100000,1.000000,0.242315,1.000000,0.000000,1,5791.000000,14000.000000,1.000000,4667768.000000,-1081.000000
14000,8,541,0.100000,1.000000,0.145903,1.000000,0.000000,0,0.000000,13989.000000,1.000000,4667768.000000,-1081.000000
14000,9,541,0.100000,1.000000,0.261835,1.000000,0.000000,0,0.000000,13971.000000,1.000000,4667768.000000,-1081.000000
14000,10,540,0.100000,1.000000,0.211965,1.000000,0.000000,0,0.000000,13961.000000,1.000000,4667768.000000,-1081.000000
14000,11,538,0.100000,1.000000,0.143896,1.000000,0.000000,0,0.000000,13931.000000,1.000000,4667768.000000,-1081.000000
14000,12,540,0.100000,1.000000,0.207015,1.000000,0.000000,0,0.000000,13980.000000,1.000000,4667768.000000,-1081.000000
14000,13,540,0.100000,1.000000,0.202272,1.000000,0.000000,0,0.000000,13968.000000,1.000000,4667768.000000,-1081.000000
14000,14,541,0.100000,1.000000,0.188468,1.000000,0.000000,0,0.000000,13996.000000,1.000000,4667768.000000,-1081.000000
14000,15,541,0.100000,1.000000,0.199319,1.000000,0.000000,0,0.000000,13988.000000,1.000000,4667768.000000,-1081.000000
15000,0,579,0.100000,1.000000,0.220834,1.000000,0.000000,0,0.000000,14997.000000,1.000000,5371971.000000,0.000000
15000,1,579,0.100000,1.000000,0.235342,1.000000,0.000000,0,0.000000,14990.000000,1.000000,5371971.000000,0.000000
15000,2,579,0.100000,1.000000,0.140532,1.000000,0.000000,0,0.000000,14962.000000,1.000000,5371971.000000,0.000000
15000,3,579,0.100000,1.000000,0.286401,1.000000,0.000000,0,0.000000,14988.000000,1.000000,5371971.000000,0.000000
15000,4,579,0.100000,1.000000,0.258075,1.000000,0.000000,0,0.000000,14983.000000,1.000000,5371971.000000,0.000000
15000,5,580,0.100000,1.000000,0.228690,1.000000,0.000000,0,0.000000,14998.000000,1.000000,5371971.000000,0.000000
15000,6,580,0.100000,1.000000,0.355990,1.000000,0.000000,0,0.000000,14992.000000,1.000000,5371971.000000,0.000000
15000,7,580,0.100000,1.000000,0.343451,1.000000,0.000000,0,0.000000,14994.000000,1.000000,5371971.000000,0.000000
15000,8,580,0.100000,1.000000,0.219204,1.000000,0.000000,0,0.000000,14913.000000,1.000000,5371971.000000,0.000000
15000,9,580,0.100000,1.000000,0.230762,1.000000,0.000000,0,0.000000,14996.000000,1.000000,5371971.000000,0.000000
15000,10,580,0.100000,1.000000,0.280672,1.000000,0.000000,0,0.000000,14995.000000,1.000000,5371971.000000,0.000000
15000,11,578,0.100000,1.000000,0.287588,1.000000,0.000000,0,0.000000,14933.000000,1.000000,5371971.000000,0.000000
15000,12,579,0.100000,1.000000,0.224621,1.000000,0.000000,0,0.000000,14971.000000,1.000000,5371971.000000,0.000000
15000,13,580,0.100000,1.000000,0.293487,1.000000,0.000000,0,0.000000,14982.000000,1.000000,5371971.000000,0.000000
15000,14,580,0.100000,1.000000,0.278081,1.000000,0.000000,1,5635.000000,15000.000000,1.000000,5371971.000000,0.000000
15000,15,579,0.100000,1.000000,0.217627,1.000000,0.000000,0,0.000000,14926.000000,1.000000,5371971.000000,0.000000
16000,0,619,0.100000,1.000000,0.188511,1.000000,0.000000,0,0.000000,15933.000000,1.000000,6133056.000000,2476.000000
16000,1,619,0.100000,1.000000,0.136819,1.000000,0.000000,0,0.000000,15950.000000,1.000000,6133056.000000,2476.000000
16000,2,618,0.100000,1.000000,0.291501,1.000000,0.000000,0,0.000000,15981.000000,1.000000,6133056.000000,2476.000000
16000,3,619,0.100000,1.000000,0.338590,1.000000,0.000000,1,6344.000000,16000.000000,1.000000,6133056.000000,2476.000000
16000,4,619,0.100000,1.000000,0.251431,1.000000,0.000000,0,0.000000,15988.000000,1.000000,6133056.000000,2476.000000
16000,5,619,0.100000,1.000000,0.195395,1.000000,0.000000,0,0.000000,15990.000000,1.000000,6133056.000000,2476.000000
16000,6,619,0.100000,1.000000,0.243910,1.000000,0.000000,0,0.000000,15991.000000,1.000000,6133056.000000,2476.000000
16000,7,619,0.100000,1.000000,0.174685,1.000000,0.000000,0,0.000000,15979.000000,1.000000,6133056.000000,2476.000000
16000,8,619,0.100000,1.000000,0.171289,1.000000,0.000000,0,0.000000,15992.000000,1.000000,6133056.000000,2476.000000
16000,9,619,0.100000,1.000000,0.169131,1.000000,0.000000,0,0.000000,15999.000000,1.000000,6133056.000000,2476.000000
16000,10,620,0.100000,1.000000,0.206195,1.000000,0.000000,0,0.000000,15996.000000,1.000000,6133056.000000,2476.000000
16000,11,620,0.100000,1.000000,0.183359,1.000000,0.000000,0,0.000000,15974.000000,1.000000,6133056.000000,2476.000000
16000,12,620,0.100000,1.000000,0.284505,1.000000,0.000000,0,0.000000,15975.000000,1.000000,6133056.000000,2476.000000
16000,13,619,0.100000,1.000000,0.320610,1.000000,0.000000,0,0.000000,15995.000000,1.000000,6133056.000000,2476.000000
16000,14,619,0.100000,1.000000,0.205043,1.000000,0.000000,0,0.000000,15997.000000,1.000000,6133056.000000,2476.000000
16000,15,619,0.100000,1.000000,0.193943,1.000000,0.000000,0,0.000000,15998.000000,1.000000,6133056.000000,2476.000000
17000,0,657,0.100000,1.000000,0.173755,1.000000,0.000000,0,0.000000,16992.000000,1.000000,6918219.000000,-1315.000000
17000,1,657,0.100000,1.000000,0.150307,1.000000,0.000000,0,0.000000,16997.000000,1.000000,6918219.000000,-1315.000000
17000,2,657,0.100000,1.000000,0.252841,1.000000,0.000000,1,6082.000000,17000.000000,1.000000,6918219.000000,-1315.000000
17000,3,657,0.100000,1.000000,0.218220,1.000000,0.000000,0,0.000000,16980.000000,1.000000,6918219.000000,-1315.000000
17000,4,657,0.100000,1.000000,0.229593,1.000000,0.000000,0,0.000000,16983.000000,1.000000,6918219.000000,-1315.000000
17000,5,658,0.100000,1.000000,0.253795,1.000000,0.000000,0,0.000000,16996.000000,1.000000,6918219.000000,-1315.000000
17000,6,657,0.100000,1.000000,0.211761,1.000000,0.000000,0,0.000000,16976.000000,1.000000,6918219.000000,-1315.000000
17000,7,657,0.100000,1.000000,0.143341,1.000000,0.000000,0,0.000000,16994.000000,1.000000,6918219.000000,-1315.000000
17000,8,658,0.100000,1.000000,0.194885,1.000000,0.000000,0,0.000000,16985.000000,1.000000,6918219.000000,-1315.000000
17000,9,658,0.100000,1.000000,0.368421,1.000000,0.000000,0,0.000000,16999.000000,1.000000,6918219.000000,-1315.000000
17000,10,658,0.100000,1.000000,0.232583,1.000000,0.000000,0,0.000000,16998.000000,1.000000,6918219.000000,-1315.000000
17000,11,658,0.100000,1.000000,0.255412,1.000000,0.000000,0,0.000000,16932.000000,1.000000,6918219.000000,-1315.000000
17000,12,658,0.100000,1.000000,0.346036,1.000000,0.000000,0,0.000000,16981.000000,1.000000,6918219.000000,-1315.000000
17000,13,658,0.100000,1.000000,0.294736,1.000000,0.000000,0,0.000000,16973.000000,1.000000,6918219.000000,-1315.000000
17000,14,658,0.100000,1.000000,0.271249,1.000000,0.000000,0,0.000000,16991.000000,1.000000,6918219.000000,-1315.000000
17000,15,658,0.100000,1.000000,0.396404,1.000000,0.000000,0,0.000000,16987.000000,1.000000,6918219.000000,-1315.000000
18000,0,694,0.100000,1.000000,0.230407,1.000000,0.000000,0,0.000000,17998.000000,1.000000,7722852.000000,2784.000000
18000,1,694,0.100000,1.000000,0.327639,1.000000,0.000000,0,0.000000,17985.000000,1.000000,7722852.000000,2784.000000
18000,2,694,0.100000,1.000000,0.292628,1.000000,0.000000,0,0.000000,17963.000000,1.000000,7722852.000000,2784.000000
18000,3,695,0.100000,1.000000,0.207823,1.000000,0.000000,0,0.000000,17996.000000,1.000000,7722852.000000,2784.000000
18000,4,694,0.100000,1.000000,0.204729,1.000000,0.000000,0,0.000000,17992.000000,1.000000,7722852.000000,2784.000000
18000,5,694,0.100000,1.000000,0.327027,1.000000,0.000000,0,0.000000,17997.000000,1.000000,7722852.000000,2784.000000
18000,6,695,0.100000,1.000000,0.215191,1.000000,0.000000,0,0.000000,17999.000000,1.000000,7722852.000000,2784.000000
18000,7,696,0.100000,1.000000,0.335106,1.000000,0.000000,1,7427.000000,18000.000000,1.000000,7722852.000000,2784.000000
18000,8,695,0.100000,1.000000,0.263322,1.000000,0.000000,0,0.000000,17972.000000,1.000000,7722852.000000,2784.000000
18000,9,694,0.100000,1.000000,0.180573,1.000000,0.000000,0,0.000000,17976.000000,1.000000,7722852.000000,2784.000000
18000,10,695,0.100000,1.000000,0.259586,1.000000,0.000000,0,0.000000,17991.000000,1.000000,7722852.000000,2784.000000
18000,11,697,0.100000,1.000000,0.165193,1.000000,0.000000,0,0.000000,17993.000000,1.000000,7722852.000000,2784.000000
18000,12,695,0.100000,1.000000,0.168026,1.000000,0.000000,0,0.000000,17982.000000,1.000000,7722852.000000,2784.000000
18000,13,695,0.100000,1.000000,0.179132,1.000000,0.000000,0,0.000000,17936.000000,1.000000,7722852.000000,2784.000000
18000,14,695,0.100000,1.000000,0.162644,1.000000,0.000000,0,0.000000,17994.000000,1.000000,7722852.000000,2784.000000
18000,15,694,0.100000,1.000000,0.391716,1.000000,0.000000,0,0.000000,17950.000000,1.000000,7722852.000000,2784.000000
19000,0,731,0.100000,1.000000,0.356573,1.000000,0.000000,0,0.000000,18996.000000,1.000000,8557095.000000,4389.000000
19000,1,731,0.100000,1.000000,0.198323,1.000000,0.000000,1,7236.000000,19000.000000,1.000000,8557095.000000,4389.000000
19000,2,732,0.100000,1.000000,0.329063,1.000000,0.000000,0,0.000000,18988.000000,1.000000,8557095.000000,4389.000000
19000,3,730,0.100000,1.000000,0.272203,1.000000,0.000000,0,0.000000,18890.000000,1.000000,8557095.000000,4389.000000
19000,4,732,0.100000,1.000000,0.255281,1.000000,0.000000,0,0.000000,18998.000000,1.000000,8557095.000000,4389.000000
19000,5,730,0.100000,1.000000,0.200299,1.000000,0.000000,0,0.000000,18968.000000,1.000000,8557095.000000,4389.000000
19000,6,732,0.100000,1.000000,0.198784,1.000000,0.000000,0,0.000000,18991.000000,1.000000,8557095.000000,4389.000000
19000,7,731,0.100000,1.000000,0.185657,1.000000,0.000000,0,0.000000,18970.000000,1.000000,8557095.000000,4389.000000
19000,8,731,0.100000,1.000000,0.165050,1.000000,0.000000,0,0.000000,18989.000000,1.000000,8557095.000000,4389.000000
19000,9,731,0.100000,1.000000,0.244736,1.000000,0.000000,0,0.000000,18960.000000,1.000000,8557095.000000,4389.000000
19000,10,731,0.100000,1.000000,0.283742,1.000000,0.000000,0,0.000000,18931.000000,1.000000,8557095.000000,4389.000000
19000,11,732,0.100000,1.000000,0.301886,1.000000,0.000000,0,0.000000,18995.000000,1.000000,8557095.000000,4389.000000
19000,12,732,0.100000,1.000000,0.272573,1.000000,0.000000,0,0.000000,18982.000000,1.000000,8557095.000000,4389.000000
19000,13,732,0.100000,1.000000,0.320836,1.000000,0.000000,0,0.000000,18999.000000,1.000000,8557095.000000,4389.000000
19000,14,731,0.100000,1.000000,0.274846,1.000000,0.000000,0,0.000000,18992.000000,1.000000,8557095.000000,4389.000000
19000,15,732,0.100000,1.000000,0.231018,1.000000,0.000000,0,0.000000,18984.000000,1.000000,8557095.000000,4389.000000
20000,0,772,0.100000,1.000000,0.233989,1.000000,0.000000,0,0.000000,19987.000000,1.000000,9540379.000000,4631.000000
20000,1,772,0.100000,1.000000,0.165094,1.000000,0.000000,1,7815.000000,20000.000000,1.000000,9540379.000000,4631.000000
20000,2,772,0.100000,1.000000,0.188265,1.000000,0.000000,0,0.000000,19984.000000,1.000000,9540379.000000,4631.000000
20000,3,772,0.100000,1.000000,0.332201,1.000000,0.000000,0,0.000000,19964.000000,1.000000,9540379.000000,4631.000000
20000,4,772,0.100000,1.000000,0.266637,1.000000,0.000000,0,0.000000,19983.000000,1.000000,9540379.000000,4631.000000
20000,5,773,0.100000,1.000000,0.218870,1.000000,0.000000,0,0.000000,19993.000000,1.000000,9540379.000000,4631.000000
20000,6,772,0.100000,1.000000,0.146152,1.000000,0.000000,0,0.000000,19918.000000,1.000000,9540379.000000,4631.000000
20000,7,772,0.100000,1.000000,0.242066,1.000000,0.000000,0,0.000000,19997.000000,1.000000,9540379.000000,4631.000000
20000,8,772,0.100000,1.000000,0.217821,1.000000,0.000000,0,0.000000,19999.000000,1.000000,9540379.000000,4631.000000
20000,9,772,0.100000,1.000000,0.269770,1.000000,0.000000,0,0.000000,19994.000000,1.000000,9540379.000000,4631.000000
20000,10,772,0.100000,1.000000,0.299980,1.000000,0.000000,0,0.000000,19998.000000,1.000000,9540379.000000,4631.000000
20000,11,772,0.100000,1.000000,0.200898,1.000000,0.000000,0,0.000000,19989.000000,1.000000,9540379.000000,4631.000000
20000,12,772,0.100000,1.000000,0.293851,1.000000,0.000000,0,0.000000,19992.000000,1.000000,9540379.000000,4631.000000
20000,13,773,0.100000,1.000000,0.257934,1.000000,0.000000,0,0.000000,19995.000000,1.000000,9540379.000000,4631.000000
20000,14,772,0.100000,1.000000,0.193156,1.000000,0.000000,0,0.000000,19963.000000,1.000000,9540379.000000,4631.000000
20000,15,773,0.100000,1.000000,0.340535,1.000000,0.000000,0,0.000000,19985.000000,1.000000,9540379.000000,4631.000000
21000,0,804,0.100000,1.000000,0.269699,1.000000,0.000000,1,7854.000000,21000.000000,1.000000,10355528.000000,0.000000
21000,1,804,0.100000,1.000000,0.331371,1.000000,0.000000,0,0.000000,20950.000000,1.000000,10355528.000000,0.000000
21000,2,804,0.100000,1.000000,0.337363,1.000000,0.000000,0,0.000000,20994.000000,1.000000,10355528.000000,0.000000
21000,3,804,0.100000,1.000000,0.150733,1.000000,0.000000,0,0.000000,20996.000000,1.000000,10355528.000000,0.000000
21000,4,804,0.100000,1.000000,0.183558,1.000000,0.000000,0,0.000000,20980.000000,1.000000,10355528.000000,0.000000
21000,5,804,0.100000,1.000000,0.199179,1.000000,0.000000,0,0.000000,20990.000000,1.000000,10355528.000000,0.000000
21000,6,804,0.100000,1.000000,0.203492,1.000000,0.000000,0,0.000000,20956.000000,1.000000,10355528.000000,0.000000
21000,7,804,0.100000,1.000000,0.239920,1.000000,0.000000,0,0.000000,20999.000000,1.000000,10355528.000000,0.000000
21000,8,805,0.100000,1.000000,0.171972,1.000000,0.000000,0,0.000000,20998.000000,1.000000,10355528.000000,0.000000
21000,9,805,0.100000,1.000000,0.317710,1.000000,0.000000,0,0.000000,20977.000000,1.000000,10355528.000000,0.000000
21000,10,805,0.100000,1.000000,0.171949,1.000000,0.000000,0,0.000000,20991.000000,1.000000,10355528.000000,0.000000
21000,11,805,0.100000,1.000000,0.287434,1.000000,0.000000,0,0.000000,20987.000000,1.000000,10355528.000000,0.000000
21000,12,805,0.100000,1.000000,0.260141,1.000000,0.000000,0,0.000000,20992.000000,1.000000,10355528.000000,0.000000
21000,13,805,0.100000,1.000000,0.212790,1.000000,0.000000,0,0.000000,20997.000000,1.000000,10355528.000000,0.000000
21000,14,805,0.100000,1.000000,0.284068,1.000000,0.000000,0,0.000000,20968.000000,1.000000,10355528.000000,0.000000
21000,15,805,0.100000,1.000000,0.271343,1.000000,0.000000,0,0.000000,20976.000000,1.000000,10355528.000000,0.000000
22000,0,842,0.100000,1.000000,0.217930,1.000000,0.000000,0,0.000000,21987.000000,1.000000,11363648.000000,1687.000000
22000,1,842,0.100000,1.000000,0.218823,1.000000,0.000000,0,0.000000,21998.000000,1.000000,11363648.000000,1687.000000
22000,2,842,0.100000,1.000000,0.248325,1.000000,0.000000,0,0.000000,21990.000000,1.000000,11363648.000000,1687.000000
22000,3,842,0.100000,1.000000,0.286199,1.000000,0.000000,0,0.000000,21969.000000,1.000000,11363648.000000,1687.000000
22000,4,842,0.100000,1.000000,0.241301,1.000000,0.000000,0,0.000000,21994.000000,1.000000,11363648.000000,1687.000000
22000,5,842,0.100000,1.000000,0.235182,1.000000,0.000000,0,0.000000,21997.000000,1.000000,11363648.000000,1687.000000
22000,6,843,0.100000,1.000000,0.248725,1.000000,0.000000,0,0.000000,21996.000000,1.000000,11363648.000000,1687.000000
22000,7,843,0.100000,1.000000,0.354876,1.000000,0.000000,0,0.000000,21986.000000,1.000000,11363648.000000,1687.000000
22000,8,843,0.100000,1.000000,0.240291,1.000000,0.000000,0,0.000000,21992.000000,1.000000,11363648.000000,1687.000000
22000,9,843,0.100000,1.000000,0.298640,1.000000,0.000000,0,0.000000,21977.000000,1.000000,11363648.000000,1687.000000
22000,10,843,0.100000,1.000000,0.297193,1.000000,0.000000,0,0.000000,21982.000000,1.000000,11363648.000000,1687.000000
22000,11,843,0.100000,1.000000,0.185884,1.000000,0.000000,0,0.000000,21999.000000,1.000000,11363648.000000,1687.000000
22000,12,843,0.100000,1.000000,0.270186,1.000000,0.000000,0,0.000000,21968.000000,1.000000,11363648.000000,1687.000000
22000,13,844,0.100000,1.000000,0.147659,1.000000,0.000000,0,0.000000,21995.000000,1.000000,11363648.000000,1687.000000
22000,14,844,0.100000,1.000000,0.278660,1.000000,0.000000,1,8144.000000,22000.000000,1.000000,11363648.000000,1687.000000
22000,15,843,0.100000,1.000000,0.380521,1.000000,0.000000,0,0.000000,21980.000000,1.000000,11363648.000000,1687.000000
23000,0,879,0.100000,1.000000,0.231206,1.000000,0.000000,0,0.000000,22984.000000,1.000000,12399211.000000,-2.000000
23000,1,881,0.100000,1.000000,0.359109,1.000000,0.000000,0,0.000000,22996.000000,1.000000,12399211.000000,-2.000000
23000,2,880,0.100000,1.000000,0.304700,1.000000,0.000000,0,0.000000,22993.000000,1.000000,12399211.000000,-2.000000
23000,3,879,0.100000,1.000000,0.195276,1.000000,0.000000,0,0.000000,22884.000000,1.000000,12399211.000000,-2.000000
23000,4,881,0.100000,1.000000,0.232714,1.000000,0.000000,0,0.000000,22994.000000,1.000000,12399211.000000,-2.000000
23000,5,880,0.100000,1.000000,0.397732,1.000000,0.000000,0,0.000000,22995.000000,1.000000,12399211.000000,-2.000000
23000,6,880,0.100000,1.000000,0.219327,1.000000,0.000000,0,0.000000,22998.000000,1.000000,12399211.000000,-2.000000
23000,7,881,0.100000,1.000000,0.158361,1.000000,0.000000,0,0.000000,22974.000000,1.000000,12399211.000000,-2.000000
23000,8,881,0.100000,1.000000,0.205531,1.000000,0.000000,0,0.000000,22969.000000,1.000000,12399211.000000,-2.000000
23000,9,881,0.100000,1.000000,0.246186,1.000000,0.000000,0,0.000000,22976.000000,1.000000,12399211.000000,-2.000000
23000,10,881,0.100000,1.000000,0.189641,1.000000,0.000000,0,0.000000,22930.000000,1.000000,12399211.000000,-2.000000
23000,11,881,0.100000,1.000000,0.278340,1.000000,0.000000,0,0.000000,22997.000000,1.000000,12399211.000000,-2.000000
23000,12,881,0.100000,1.000000,0.195941,1.000000,0.000000,1,8415.000000,23000.000000,1.000000,12399211.000000,-2.000000
23000,13,879,0.100000,1.000000,0.207539,1.000000,0.000000,0,0.000000,22965.000000,1.000000,12399211.000000,-2.000000
23000,14,880,0.100000,1.000000,0.254534,1.000000,0.000000,0,0.000000,22928.000000,1.000000,12399211.000000,-2.000000
23000,15,880,0.100000,1.000000,0.297241,1.000000,0.000000,0,0.000000,22962.000000,1.000000,12399211.000000,-2.000000
24000,0,919,0.100000,1.000000,0.220408,1.000000,0.000000,0,0.000000,23996.000000,1.000000,13518497.000000,1839.000000
24000,1,919,0.100000,1.000000,0.400168,1.000000,0.000000,0,0.000000,23999.000000,1.000000,13518497.000000,1839.000000
24000,2,918,0.100000,1.000000,0.174139,1.000000,0.000000,0,0.000000,23997.000000,1.000000,13518497.000000,1839.000000
24000,3,919,0.100000,1.000000,0.375807,1.000000,0.000000,0,0.000000,23998.000000,1.000000,13518497.000000,1839.000000
24000,4,919,0.100000,1.000000,0.266373,1.000000,0.000000,0,0.000000,23934.000000,1.000000,13518497.000000,1839.000000
24000,5,919,0.100000,1.000000,0.287841,1.000000,0.000000,0,0.000000,23989.000000,1.000000,13518497.000000,1839.000000
24000,6,920,0.100000,1.000000,0.206642,1.000000,0.000000,0,0.000000,23987.000000,1.000000,13518497.000000,1839.000000
24000,7,918,0.100000,1.000000,0.249461,1.000000,0.000000,0,0.000000,23962.000000,1.000000,13518497.000000,1839.000000
