tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
13000,9,10836,0.900000,1.000000,0.798292,1.000000,0.000000,0,0.000000,12854.000000,1.000000,1882779216.000000,260342.000000
13000,10,10847,0.900000,1.000000,0.773051,1.000000,0.000000,0,0.000000,12976.000000,1.000000,1882779216.000000,260342.000000
13000,11,10850,0.900000,1.000000,0.784744,1.000000,0.000000,0,0.000000,12989.000000,1.000000,1882779216.000000,260342.000000
13000,12,10848,0.900000,1.000000,0.850269,1.000000,0.000000,0,0.000000,12995.000000,1.000000,1882779216.000000,260342.000000
13000,13,10843,0.900000,1.000000,0.607287,1.000000,0.000000,0,0.000000,12923.000000,1.000000,1882779216.000000,260342.000000
13000,14,10850,0.900000,1.000000,0.774515,1.000000,0.000000,0,0.000000,12966.000000,1.000000,1882779216.000000,260342.000000
13000,15,10853,0.900000,1.000000,0.787116,1.000000,0.000000,0,0.000000,12991.000000,1.000000,1882779216.000000,260342.000000
14000,0,11669,0.900000,1.000000,0.681323,1.000000,0.000000,0,0.000000,13935.000000,1.000000,2181917716.000000,303631.000000
14000,1,11679,0.900000,1.000000,0.745038,1.000000,0.000000,0,0.000000,13983.000000,1.000000,2181917716.000000,303631.000000
14000,2,11675,0.900000,1.000000,0.728607,1.000000,0.000000,0,0.000000,13855.000000,1.000000,2181917716.000000,303631.000000
14000,3,11678,0.900000,1.000000,0.821661,1.000000,0.000000,0,0.000000,13958.000000,1.000000,2181917716.000000,303631.000000
14000,4,11680,0.900000,1.000000,0.916261,1.000000,0.000000,0,0.000000,13999.000000,1.000000,2181917716.000000,303631.000000
14000,5,11676,0.900000,1.000000,0.738225,1.000000,0.000000,0,0.000000,13814.000000,1.000000,2181917716.000000,303631.000000
14000,6,11679,0.900000,1.000000,0.806492,1.000000,0.000000,0,0.000000,13976.000000,1.000000,2181917716.000000,303631.000000
14000,7,11680,0.900000,1.000000,0.804864,1.000000,0.000000,0,0.000000,13993.000000,1.000000,2181917716.000000,303631.000000
14000,8,11677,0.900000,1.000000,0.806715,1.000000,0.000000,0,0.000000,13488.000000,1.000000,2181917716.000000,303631.000000
14000,9,11677,0.900000,1.000000,0.744342,1.000000,0.000000,0,0.000000,13798.000000,1.000000,2181917716.000000,303631.000000
14000,10,11680,0.900000,1.000000,0.848268,1.000000,0.000000,0,0.000000,13991.000000,1.000000,2181917716.000000,303631.000000
14000,11,11682,0.900000,1.000000,0.761458,1.000000,0.000000,1,13175.000000,14000.000000,1.000000,2181917716.000000,303631.000000
14000,12,11679,0.900000,1.000000,0.816938,1.000000,0.000000,0,0.000000,13996.000000,1.000000,2181917716.000000,303631.000000
14000,13,11680,0.900000,1.000000,0.790672,1.000000,0.000000,0,0.000000,13833.000000,1.000000,2181917716.000000,303631.000000
14000,14,11671,0.900000,1.000000,0.636851,1.000000,0.000000,0,0.000000,13974.000000,1.000000,2181917716.000000,303631.000000
14000,15,11682,0.900000,1.000000,0.843308,1.000000,0.000000,0,0.000000,13987.000000,1.000000,2181917716.000000,303631.000000
15000,0,12519,0.900000,1.000000,0.755892,1.000000,0.000000,0,0.000000,14992.000000,1.000000,2504402454.000000,275319.000000
15000,1,12518,0.900000,1.000000,0.832648,1.000000,0.000000,0,0.000000,14999.000000,1.000000,2504402454.000000,275319.000000
15000,2,12508,0.900000,1.000000,0.838299,1.000000,0.000000,0,0.000000,14966.000000,1.000000,2504402454.000000,275319.000000
15000,3,12506,0.900000,1.000000,0.768809,1.000000,0.000000,0,0.000000,14480.000000,1.000000,2504402454.000000,275319.000000
15000,4,12509,0.900000,1.000000,0.743180,1.000000,0.000000,0,0.000000,14725.000000,1.000000,2504402454.000000,275319.000000
15000,5,12508,0.900000,1.000000,0.713014,1.000000,0.000000,0,0.000000,14951.000000,1.000000,2504402454.000000,275319.000000
15000,6,12510,0.900000,1.000000,0.781446,1.000000,0.000000,0,0.000000,14831.000000,1.000000,2504402454.000000,275319.000000
15000,7,12515,0.900000,1.000000,0.701862,1.000000,0.000000,0,0.000000,14976.000000,1.000000,2504402454.000000,275319.000000
15000,8,12503,0.900000,1.000000,0.785570,1.000000,0.000000,0,0.000000,14961.000000,1.000000,2504402454.000000,275319.000000
15000,9,12503,0.900000,1.000000,0.684699,1.000000,0.000000,0,0.000000,14705.000000,1.000000,2504402454.000000,275319.000000
15000,10,12514,0.900000,1.000000,0.837585,1.000000,0.000000,0,0.000000,14898.000000,1.000000,2504402454.000000,275319.000000
15000,11,12514,0.900000,1.000000,0.933578,1.000000,0.000000,0,0.000000,14874.000000,1.000000,2504402454.000000,275319.000000
15000,12,12502,0.900000,1.000000,0.644081,1.000000,0.000000,0,0.000000,14841.000000,1.000000,2504402454.000000,275319.000000
15000,13,12518,0.900000,1.000000,0.846958,1.000000,0.000000,0,0.000000,14998.000000,1.000000,2504402454.000000,275319.000000
15000,14,12519,0.900000,1.000000,0.829730,1.000000,0.000000,1,13670.000000,15000.000000,1.000000,2504402454.000000,275319.000000
15000,15,12510,0.900000,1.000000,0.724919,1.000000,0.000000,0,0.000000,14987.000000,1.000000,2504402454.000000,275319.000000
16000,0,13345,0.900000,1.000000,0.707625,1.000000,0.000000,0,0.000000,15948.000000,1.000000,2851106427.000000,293683.000000
16000,1,13350,0.900000,1.000000,0.753490,1.000000,0.000000,0,0.000000,15963.000000,1.000000,2851106427.000000,293683.000000
16000,2,13353,0.900000,1.000000,0.875838,1.000000,0.000000,0,0.000000,15999.000000,1.000000,2851106427.000000,293683.000000
16000,3,13337,0.900000,1.000000,0.764692,1.000000,0.000000,0,0.000000,15736.000000,1.000000,2851106427.000000,293683.000000
16000,4,13351,0.900000,1.000000,0.709479,1.000000,0.000000,0,0.000000,15980.000000,1.000000,2851106427.000000,293683.000000
16000,5,13350,0.900000,1.000000,0.791638,1.000000,0.000000,0,0.000000,15993.000000,1.000000,2851106427.000000,293683.000000
16000,6,13355,0.900000,1.000000,0.804919,1.000000,0.000000,1,14773.000000,16000.000000,1.000000,2851106427.000000,293683.000000
16000,7,13346,0.900000,1.000000,0.780730,1.000000,0.000000,0,0.000000,15869.000000,1.000000,2851106427.000000,293683.000000
16000,8,13353,0.900000,1.000000,0.734365,1.000000,0.000000,0,0.000000,15997.000000,1.000000,2851106427.000000,293683.000000
16000,9,13351,0.900000,1.000000,0.656467,1.000000,0.000000,0,0.000000,15981.000000,1.000000,2851106427.000000,293683.000000
16000,10,13351,0.900000,1.000000,0.888120,1.000000,0.000000,0,0.000000,15757.000000,1.000000,2851106427.000000,293683.000000
16000,11,13353,0.900000,1.000000,0.786571,1.000000,0.000000,0,0.000000,15820.000000,1.000000,2851106427.000000,293683.000000
16000,12,13349,0.900000,1.000000,0.754310,1.000000,0.000000,0,0.000000,15942.000000,1.000000,2851106427.000000,293683.000000
16000,13,13344,0.900000,1.000000,0.685781,1.000000,0.000000,0,0.000000,15909.000000,1.000000,2851106427.000000,293683.000000
16000,14,13350,0.900000,1.000000,0.669516,1.000000,0.000000,0,0.000000,15984.000000,1.000000,2851106427.000000,293683.000000
16000,15,13345,0.900000,1.000000,0.759927,1.000000,0.000000,0,0.000000,15727.000000,1.000000,2851106427.000000,293683.000000
17000,0,14185,0.900000,1.000000,0.758874,1.000000,0.000000,0,0.000000,16725.000000,1.000000,3217726458.000000,255271.000000
17000,1,14180,0.900000,1.000000,0.662581,1.000000,0.000000,0,0.000000,16977.000000,1.000000,3217726458.000000,255271.000000
17000,2,14187,0.900000,1.000000,0.839627,1.000000,0.000000,1,15792.000000,17000.000000,1.000000,3217726458.000000,255271.000000
17000,3,14159,0.900000,1.000000,0.749897,1.000000,0.000000,0,0.000000,15736.000000,1.000000,3217726458.000000,255271.000000
17000,4,14174,0.900000,1.000000,0.642178,1.000000,0.000000,0,0.000000,16937.000000,1.000000,3217726458.000000,255271.000000
17000,5,14187,0.900000,1.000000,0.807466,1.000000,0.000000,0,0.000000,16988.000000,1.000000,3217726458.000000,255271.000000
17000,6,14183,0.900000,1.000000,0.692834,1.000000,0.000000,0,0.000000,16863.000000,1.000000,3217726458.000000,255271.000000
17000,7,14183,0.900000,1.000000,0.746452,1.000000,0.000000,0,0.000000,16931.000000,1.000000,3217726458.000000,255271.000000
17000,8,14186,0.900000,1.000000,0.809916,1.000000,0.000000,0,0.000000,16950.000000,1.000000,3217726458.000000,255271.000000
17000,9,14185,0.900000,1.000000,0.824261,1.000000,0.000000,0,0.000000,16987.000000,1.000000,3217726458.000000,255271.000000
17000,10,14175,0.900000,1.000000,0.654175,1.000000,0.000000,0,0.000000,16916.000000,1.000000,3217726458.000000,255271.000000
17000,11,14188,0.900000,1.000000,0.882394,1.000000,0.000000,0,0.000000,16957.000000,1.000000,3217726458.000000,255271.000000
17000,12,14181,0.900000,1.000000,0.699985,1.000000,0.000000,0,0.000000,16981.000000,1.000000,3217726458.000000,255271.000000
17000,13,14176,0.900000,1.000000,0.730734,1.000000,0.000000,0,0.000000,16767.000000,1.000000,3217726458.000000,255271.000000
17000,14,14183,0.900000,1.000000,0.657205,1.000000,0.000000,0,0.000000,16973.000000,1.000000,3217726458.000000,255271.000000
17000,15,14188,0.900000,1.000000,0.817330,1.000000,0.000000,0,0.000000,16999.000000,1.000000,3217726458.000000,255271.000000
18000,0,15028,0.900000,1.000000,0.851635,1.000000,0.000000,0,0.000000,17958.000000,1.000000,3611950094.000000,450777.000000
18000,1,15030,0.900000,1.000000,0.836210,1.000000,0.000000,0,0.000000,17996.000000,1.000000,3611950094.000000,450777.000000
18000,2,15030,0.900000,1.000000,0.737221,1.000000,0.000000,1,16714.000000,18000.000000,1.000000,3611950094.000000,450777.000000
18000,3,15022,0.900000,1.000000,0.801326,1.000000,0.000000,0,0.000000,17579.000000,1.000000,3611950094.000000,450777.000000
18000,4,15027,0.900000,1.000000,0.753114,1.000000,0.000000,0,0.000000,17865.000000,1.000000,3611950094.000000,450777.000000
18000,5,15022,0.900000,1.000000,0.654461,1.000000,0.000000,0,0.000000,17971.000000,1.000000,3611950094.000000,450777.000000
18000,6,15028,0.900000,1.000000,0.849011,1.000000,0.000000,0,0.000000,17991.000000,1.000000,3611950094.000000,450777.000000
18000,7,15026,0.900000,1.000000,0.777504,1.000000,0.000000,0,0.000000,17549.000000,1.000000,3611950094.000000,450777.000000
18000,8,15021,0.900000,1.000000,0.645822,1.000000,0.000000,0,0.000000,17975.000000,1.000000,3611950094.000000,450777.000000
18000,9,15022,0.900000,1.000000,0.704107,1.000000,0.000000,0,0.000000,17834.000000,1.000000,3611950094.000000,450777.000000
18000,10,15026,0.900000,1.000000,0.776599,1.000000,0.000000,0,0.000000,17993.000000,1.000000,3611950094.000000,450777.000000
18000,11,15019,0.900000,1.000000,0.770890,1.000000,0.000000,0,0.000000,17844.000000,1.000000,3611950094.000000,450777.000000
18000,12,15021,0.900000,1.000000,0.741731,1.000000,0.000000,0,0.000000,17826.000000,1.000000,3611950094.000000,450777.000000
18000,13,15029,0.900000,1.000000,0.832115,1.000000,0.000000,0,0.000000,17999.000000,1.000000,3611950094.000000,450777.000000
18000,14,15022,0.900000,1.000000,0.707450,1.000000,0.000000,0,0.000000,17932.000000,1.000000,3611950094.000000,450777.000000
18000,15,15025,0.900000,1.000000,0.604699,1.000000,0.000000,0,0.000000,17925.000000,1.000000,3611950094.000000,450777.000000
19000,0,15847,0.900000,1.000000,0.734827,1.000000,0.000000,0,0.000000,18946.000000,1.000000,4018007069.000000,411981.000000
19000,1,15850,0.900000,1.000000,0.867911,1.000000,0.000000,1,17774.000000,19000.000000,1.000000,4018007069.000000,411981.000000
19000,2,15839,0.900000,1.000000,0.810944,1.000000,0.000000,0,0.000000,18651.000000,1.000000,4018007069.000000,411981.000000
19000,3,15849,0.900000,1.000000,0.689343,1.000000,0.000000,0,0.000000,18957.000000,1.000000,4018007069.000000,411981.000000
19000,4,15850,0.900000,1.000000,0.837615,1.000000,0.000000,0,0.000000,18997.000000,1.000000,4018007069.000000,411981.000000
19000,5,15846,0.900000,1.000000,0.725219,1.000000,0.000000,0,0.000000,18968.000000,1.000000,4018007069.000000,411981.000000
19000,6,15845,0.900000,1.000000,0.752746,1.000000,0.000000,0,0.000000,18973.000000,1.000000,4018007069.000000,411981.000000
19000,7,15850,0.900000,1.000000,0.843317,1.000000,0.000000,0,0.000000,18836.000000,1.000000,4018007069.000000,411981.000000
19000,8,15844,0.900000,1.000000,0.894807,1.000000,0.000000,0,0.000000,18620.000000,1.000000,4018007069.000000,411981.000000
19000,9,15851,0.900000,1.000000,0.744181,1.000000,0.000000,0,0.000000,18998.000000,1.000000,4018007069.000000,411981.000000
19000,10,15848,0.900000,1.000000,0.769885,1.000000,0.000000,0,0.000000,18856.000000,1.000000,4018007069.000000,411981.000000
19000,11,15851,0.900000,1.000000,0.803124,1.000000,0.000000,0,0.000000,18995.000000,1.000000,4018007069.000000,411981.000000
19000,12,15847,0.900000,1.000000,0.712548,1.000000,0.000000,0,0.000000,18812.000000,1.000000,4018007069.000000,411981.000000
19000,13,15839,0.900000,1.000000,0.718882,1.000000,0.000000,0,0.000000,18667.000000,1.000000,4018007069.000000,411981.000000
19000,14,15845,0.900000,1.000000,0.690820,1.000000,0.000000,0,0.000000,18935.000000,1.000000,4018007069.000000,411981.000000
19000,15,15850,0.900000,1.000000,0.738250,1.000000,0.000000,0,0.000000,18932.000000,1.000000,4018007069.000000,411981.000000
20000,0,16694,0.900000,1.000000,0.859664,1.000000,0.000000,0,0.000000,19999.000000,1.000000,4455397081.000000,567315.000000
20000,1,16689,0.900000,1.000000,0.687898,1.000000,0.000000,0,0.000000,19556.000000,1.000000,4455397081.000000,567315.000000
20000,2,16689,0.900000,1.000000,0.774352,1.000000,0.000000,0,0.000000,19944.000000,1.000000,4455397081.000000,567315.000000
20000,3,16694,0.900000,1.000000,0.787408,1.000000,0.000000,0,0.000000,19980.000000,1.000000,4455397081.000000,567315.000000
20000,4,16692,0.900000,1.000000,0.874761,1.000000,0.000000,0,0.000000,19984.000000,1.000000,4455397081.000000,567315.000000
20000,5,16694,0.900000,1.000000,0.860387,1.000000,0.000000,0,0.000000,19996.000000,1.000000,4455397081.000000,567315.000000
20000,6,16695,0.900000,1.000000,0.832927,1.000000,0.000000,1,18557.000000,20000.000000,1.000000,4455397081.000000,567315.000000
20000,7,16673,0.900000,1.000000,0.653782,1.000000,0.000000,0,0.000000,19668.000000,1.000000,4455397081.000000,567315.000000
20000,8,16693,0.900000,1.000000,0.644853,1.000000,0.000000,0,0.000000,19972.000000,1.000000,4455397081.000000,567315.000000
20000,9,16674,0.900000,1.000000,0.692897,1.000000,0.000000,0,0.000000,19607.000000,1.000000,4455397081.000000,567315.000000
20000,10,16691,0.900000,1.000000,0.714675,1.000000,0.000000,0,0.000000,19959.000000,1.000000,4455397081.000000,567315.000000
20000,11,16682,0.900000,1.000000,0.774530,1.000000,0.000000,0,0.000000,19723.000000,1.000000,4455397081.000000,567315.000000
20000,12,16662,0.900000,1.000000,0.668498,1.000000,0.000000,0,0.000000,19684.000000,1.000000,4455397081.000000,567315.000000
20000,13,16683,0.900000,1.000000,0.709606,1.000000,0.000000,0,0.000000,19820.000000,1.000000,4455397081.000000,567315.000000
20000,14,16695,0.900000,1.000000,0.805584,1.000000,0.000000,0,0.000000,19961.000000,1.000000,4455397081.000000,567315.000000
20000,15,16695,0.900000,1.000000,0.809687,1.000000,0.000000,0,0.000000,19995.000000,1.000000,4455397081.000000,567315.000000
21000,0,17527,0.900000,1.000000,0.714545,1.000000,0.000000,0,0.000000,20989.000000,1.000000,4912328554.000000,490706.000000
21000,1,17525,0.900000,1.000000,0.704766,1.000000,0.000000,0,0.000000,20852.000000,1.000000,4912328554.000000,490706.000000
21000,2,17502,0.900000,1.000000,0.762162,1.000000,0.000000,0,0.000000,20513.000000,1.000000,4912328554.000000,490706.000000
21000,3,17517,0.900000,1.000000,0.800993,1.000000,0.000000,0,0.000000,20903.000000,1.000000,4912328554.000000,490706.000000
21000,4,17524,0.900000,1.000000,0.704676,1.000000,0.000000,0,0.000000,20973.000000,1.000000,4912328554.000000,490706.000000
21000,5,17523,0.900000,1.000000,0.815050,1.000000,0.000000,0,0.000000,20849.000000,1.000000,4912328554.000000,490706.000000
21000,6,17514,0.900000,1.000000,0.639211,1.000000,0.000000,0,0.000000,20931.000000,1.000000,4912328554.000000,490706.000000
21000,7,17525,0.900000,1.000000,0.691007,1.000000,0.000000,0,0.000000,20818.000000,1.000000,4912328554.000000,490706.000000
21000,8,17527,0.900000,1.000000,0.760355,1.000000,0.000000,1,19456.000000,21000.000000,1.000000,4912328554.000000,490706.000000
21000,9,17527,0.900000,1.000000,0.765283,1.000000,0.000000,0,0.000000,20999.000000,1.000000,4912328554.000000,490706.000000
21000,10,17528,0.900000,1.000000,0.746801,1.000000,0.000000,0,0.000000,20984.000000,1.000000,4912328554.000000,490706.000000
21000,11,17511,0.900000,1.000000,0.755472,1.000000,0.000000,0,0.000000,20827.000000,1.000000,4912328554.000000,490706.000000
21000,12,17527,0.900000,1.000000,0.867208,1.000000,0.000000,0,0.000000,20996.000000,1.000000,4912328554.000000,490706.000000
21000,13,17526,0.900000,1.000000,0.796195,1.000000,0.000000,0,0.000000,20898.000000,1.000000,4912328554.000000,490706.000000
21000,14,17527,0.900000,1.000000,0.647592,1.000000,0.000000,0,0.000000,20988.000000,1.000000,4912328554.000000,490706.000000
21000,15,17522,0.900000,1.000000,0.732403,1.000000,0.000000,0,0.000000,20971.000000,1.000000,4912328554.000000,490706.000000
22000,0,18362,0.900000,1.000000,0.814558,1.000000,0.000000,1,20407.000000,22000.000000,1.000000,5392956575.000000,514028.000000
22000,1,18355,0.900000,1.000000,0.661659,1.000000,0.000000,0,0.000000,21954.000000,1.000000,5392956575.000000,514028.000000
22000,2,18363,0.900000,1.000000,0.763200,1.000000,0.000000,0,0.000000,21935.000000,1.000000,5392956575.000000,514028.000000
22000,3,18356,0.900000,1.000000,0.675798,1.000000,0.000000,0,0.000000,21965.000000,1.000000,5392956575.000000,514028.000000
22000,4,18361,0.900000,1.000000,0.751805,1.000000,0.000000,0,0.000000,21838.000000,1.000000,5392956575.000000,514028.000000
22000,5,18360,0.900000,1.000000,0.654929,1.000000,0.000000,0,0.000000,21740.000000,1.000000,5392956575.000000,514028.000000
22000,6,18361,0.900000,1.000000,0.725136,1.000000,0.000000,0,0.000000,21943.000000,1.000000,5392956575.000000,514028.000000
22000,7,18363,0.900000,1.000000,0.768863,1.000000,0.000000,0,0.000000,21990.000000,1.000000,5392956575.000000,514028.000000
22000,8,18355,0.900000,1.000000,0.733293,1.000000,0.000000,0,0.000000,21938.000000,1.000000,5392956575.000000,514028.000000
22000,9,18362,0.900000,1.000000,0.687513,1.000000,0.000000,0,0.000000,21992.000000,1.000000,5392956575.000000,514028.000000
22000,10,18363,0.900000,1.000000,0.746978,1.000000,0.000000,0,0.000000,21982.000000,1.000000,5392956575.000000,514028.000000
22000,11,18358,0.900000,1.000000,0.782927,1.000000,0.000000,0,0.000000,21864.000000,1.000000,5392956575.000000,514028.000000
22000,12,18361,0.900000,1.000000,0.662974,1.000000,0.000000,0,0.000000,21972.000000,1.000000,5392956575.000000,514028.000000
22000,13,18345,0.900000,1.000000,0.801820,1.000000,0.000000,0,0.000000,21578.000000,1.000000,5392956575.000000,514028.000000
22000,14,18361,0.900000,1.000000,0.660566,1.000000,0.000000,0,0.000000,21695.000000,1.000000,5392956575.000000,514028.000000
22000,15,18361,0.900000,1.000000,0.761459,1.000000,0.000000,0,0.000000,21974.000000,1.000000,5392956575.000000,514028.000000
23000,0,19194,0.900000,1.000000,0.853623,1.000000,0.000000,0,0.000000,22999.000000,1.000000,5890179822.000000,575619.000000
23000,1,19163,0.900000,1.000000,0.750647,1.000000,0.000000,0,0.000000,22675.000000,1.000000,5890179822.000000,575619.000000
