tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
13000,11,1794,0.200000,1.000000,0.328198,1.000000,0.000000,0,0.000000,12995.000000,1.000000,51491389.000000,7172.000000
13000,12,1794,0.200000,1.000000,0.468099,1.000000,0.000000,0,0.000000,12998.000000,1.000000,51491389.000000,7172.000000
13000,13,1794,0.200000,1.000000,0.290260,1.000000,0.000000,0,0.000000,12932.000000,1.000000,51491389.000000,7172.000000
13000,14,1794,0.200000,1.000000,0.396113,1.000000,0.000000,0,0.000000,12990.000000,1.000000,51491389.000000,7172.000000
13000,15,1794,0.200000,1.000000,0.423324,1.000000,0.000000,0,0.000000,12991.000000,1.000000,51491389.000000,7172.000000
14000,0,1935,0.200000,1.000000,0.558556,1.000000,0.000000,0,0.000000,13987.000000,1.000000,59985052.000000,-4.000000
14000,1,1938,0.200000,1.000000,0.407508,1.000000,0.000000,0,0.000000,13998.000000,1.000000,59985052.000000,-4.000000
14000,2,1938,0.200000,1.000000,0.436714,1.000000,0.000000,0,0.000000,13997.000000,1.000000,59985052.000000,-4.000000
14000,3,1937,0.200000,1.000000,0.356473,1.000000,0.000000,0,0.000000,13952.000000,1.000000,59985052.000000,-4.000000
14000,4,1933,0.200000,1.000000,0.273594,1.000000,0.000000,0,0.000000,13816.000000,1.000000,59985052.000000,-4.000000
14000,5,1935,0.200000,1.000000,0.304643,1.000000,0.000000,0,0.000000,13970.000000,1.000000,59985052.000000,-4.000000
14000,6,1936,0.200000,1.000000,0.446552,1.000000,0.000000,0,0.000000,13981.000000,1.000000,59985052.000000,-4.000000
14000,7,1937,0.200000,1.000000,0.558259,1.000000,0.000000,0,0.000000,13996.000000,1.000000,59985052.000000,-4.000000
14000,8,1938,0.200000,1.000000,0.491671,1.000000,0.000000,0,0.000000,13990.000000,1.000000,59985052.000000,-4.000000
14000,9,1936,0.200000,1.000000,0.468873,1.000000,0.000000,0,0.000000,13828.000000,1.000000,59985052.000000,-4.000000
14000,10,1936,0.200000,1.000000,0.555416,1.000000,0.000000,0,0.000000,13984.000000,1.000000,59985052.000000,-4.000000
14000,11,1937,0.200000,1.000000,0.494074,1.000000,0.000000,1,10284.000000,14000.000000,1.000000,59985052.000000,-4.000000
14000,12,1936,0.200000,1.000000,0.299963,1.000000,0.000000,0,0.000000,13858.000000,1.000000,59985052.000000,-4.000000
14000,13,1937,0.200000,1.000000,0.517003,1.000000,0.000000,0,0.000000,13999.000000,1.000000,59985052.000000,-4.000000
14000,14,1936,0.200000,1.000000,0.402411,1.000000,0.000000,0,0.000000,13955.000000,1.000000,59985052.000000,-4.000000
14000,15,1935,0.200000,1.000000,0.456077,1.000000,0.000000,0,0.000000,13974.000000,1.000000,59985052.000000,-4.000000
15000,0,2073,0.200000,1.000000,0.290098,1.000000,0.000000,0,0.000000,14959.000000,1.000000,68790466.000000,8292.000000
15000,1,2075,0.200000,1.000000,0.581898,1.000000,0.000000,0,0.000000,14997.000000,1.000000,68790466.000000,8292.000000
15000,2,2071,0.200000,1.000000,0.482095,1.000000,0.000000,0,0.000000,14973.000000,1.000000,68790466.000000,8292.000000
15000,3,2075,0.200000,1.000000,0.511770,1.000000,0.000000,0,0.000000,14999.000000,1.000000,68790466.000000,8292.000000
15000,4,2074,0.200000,1.000000,0.480130,1.000000,0.000000,0,0.000000,14993.000000,1.000000,68790466.000000,8292.000000
15000,5,2073,0.200000,1.000000,0.298995,1.000000,0.000000,0,0.000000,14822.000000,1.000000,68790466.000000,8292.000000
15000,6,2075,0.200000,1.000000,0.403789,1.000000,0.000000,0,0.000000,14998.000000,1.000000,68790466.000000,8292.000000
15000,7,2074,0.200000,1.000000,0.415610,1.000000,0.000000,0,0.000000,14950.000000,1.000000,68790466.000000,8292.000000
15000,8,2075,0.200000,1.000000,0.342484,1.000000,0.000000,0,0.000000,14957.000000,1.000000,68790466.000000,8292.000000
15000,9,2075,0.200000,1.000000,0.516312,1.000000,0.000000,1,10140.000000,15000.000000,1.000000,68790466.000000,8292.000000
15000,10,2074,0.200000,1.000000,0.307069,1.000000,0.000000,0,0.000000,14875.000000,1.000000,68790466.000000,8292.000000
15000,11,2073,0.200000,1.000000,0.412255,1.000000,0.000000,0,0.000000,14982.000000,1.000000,68790466.000000,8292.000000
15000,12,2071,0.200000,1.000000,0.349794,1.000000,0.000000,0,0.000000,14931.000000,1.000000,68790466.000000,8292.000000
15000,13,2074,0.200000,1.000000,0.335765,1.000000,0.000000,0,0.000000,14988.000000,1.000000,68790466.000000,8292.000000
15000,14,2072,0.200000,1.000000,0.432666,1.000000,0.000000,0,0.000000,14980.000000,1.000000,68790466.000000,8292.000000
15000,15,2072,0.200000,1.000000,0.424171,1.000000,0.000000,0,0.000000,14923.000000,1.000000,68790466.000000,8292.000000
16000,0,2219,0.200000,1.000000,0.404704,1.000000,0.000000,0,0.000000,15986.000000,1.000000,78796705.000000,17758.000000
16000,1,2220,0.200000,1.000000,0.349981,1.000000,0.000000,1,10953.000000,16000.000000,1.000000,78796705.000000,17758.000000
16000,2,2219,0.200000,1.000000,0.346417,1.000000,0.000000,0,0.000000,15931.000000,1.000000,78796705.000000,17758.000000
16000,3,2217,0.200000,1.000000,0.404340,1.000000,0.000000,0,0.000000,15972.000000,1.000000,78796705.000000,17758.000000
16000,4,2219,0.200000,1.000000,0.409709,1.000000,0.000000,0,0.000000,15997.000000,1.000000,78796705.000000,17758.000000
16000,5,2221,0.200000,1.000000,0.213106,1.000000,0.000000,0,0.000000,15991.000000,1.000000,78796705.000000,17758.000000
16000,6,2219,0.200000,1.000000,0.349231,1.000000,0.000000,0,0.000000,15983.000000,1.000000,78796705.000000,17758.000000
16000,7,2221,0.200000,1.000000,0.315481,1.000000,0.000000,0,0.000000,15956.000000,1.000000,78796705.000000,17758.000000
16000,8,2219,0.200000,1.000000,0.451746,1.000000,0.000000,0,0.000000,15996.000000,1.000000,78796705.000000,17758.000000
16000,9,2218,0.200000,1.000000,0.362381,1.000000,0.000000,0,0.000000,15958.000000,1.000000,78796705.000000,17758.000000
16000,10,2220,0.200000,1.000000,0.326491,1.000000,0.000000,0,0.000000,15987.000000,1.000000,78796705.000000,17758.000000
16000,11,2219,0.200000,1.000000,0.474848,1.000000,0.000000,0,0.000000,15990.000000,1.000000,78796705.000000,17758.000000
16000,12,2219,0.200000,1.000000,0.561410,1.000000,0.000000,0,0.000000,15995.000000,1.000000,78796705.000000,17758.000000
16000,13,2219,0.200000,1.000000,0.386461,1.000000,0.000000,0,0.000000,15977.000000,1.000000,78796705.000000,17758.000000
16000,14,2219,0.200000,1.000000,0.344435,1.000000,0.000000,0,0.000000,15975.000000,1.000000,78796705.000000,17758.000000
16000,15,2219,0.200000,1.000000,0.376698,1.000000,0.000000,0,0.000000,15999.000000,1.000000,78796705.000000,17758.000000
17000,0,2357,0.200000,1.000000,0.377872,1.000000,0.000000,0,0.000000,16989.000000,1.000000,88891945.000000,28290.000000
17000,1,2356,0.200000,1.000000,0.317886,1.000000,0.000000,0,0.000000,16978.000000,1.000000,88891945.000000,28290.000000
17000,2,2358,0.200000,1.000000,0.400994,1.000000,0.000000,0,0.000000,16979.000000,1.000000,88891945.000000,28290.000000
17000,3,2356,0.200000,1.000000,0.397713,1.000000,0.000000,0,0.000000,16987.000000,1.000000,88891945.000000,28290.000000
17000,4,2359,0.200000,1.000000,0.321589,1.000000,0.000000,0,0.000000,16863.000000,1.000000,88891945.000000,28290.000000
17000,5,2357,0.200000,1.000000,0.374896,1.000000,0.000000,0,0.000000,16931.000000,1.000000,88891945.000000,28290.000000
17000,6,2358,0.200000,1.000000,0.285822,1.000000,0.000000,0,0.000000,16969.000000,1.000000,88891945.000000,28290.000000
17000,7,2353,0.200000,1.000000,0.304416,1.000000,0.000000,0,0.000000,16955.000000,1.000000,88891945.000000,28290.000000
17000,8,2358,0.200000,1.000000,0.613524,1.000000,0.000000,0,0.000000,16997.000000,1.000000,88891945.000000,28290.000000
17000,9,2357,0.200000,1.000000,0.402898,1.000000,0.000000,0,0.000000,16992.000000,1.000000,88891945.000000,28290.000000
17000,10,2358,0.200000,1.000000,0.483592,1.000000,0.000000,0,0.000000,16999.000000,1.000000,88891945.000000,28290.000000
17000,11,2354,0.200000,1.000000,0.294075,1.000000,0.000000,0,0.000000,16928.000000,1.000000,88891945.000000,28290.000000
17000,12,2356,0.200000,1.000000,0.347312,1.000000,0.000000,0,0.000000,16580.000000,1.000000,88891945.000000,28290.000000
17000,13,2358,0.200000,1.000000,0.521695,1.000000,0.000000,0,0.000000,16998.000000,1.000000,88891945.000000,28290.000000
17000,14,2360,0.200000,1.000000,0.358903,1.000000,0.000000,1,11750.000000,17000.000000,1.000000,88891945.000000,28290.000000
17000,15,2358,0.200000,1.000000,0.367870,1.000000,0.000000,0,0.000000,16994.000000,1.000000,88891945.000000,28290.000000
18000,0,2494,0.200000,1.000000,0.370070,1.000000,0.000000,0,0.000000,17988.000000,1.000000,99440812.000000,4985.000000
18000,1,2493,0.200000,1.000000,0.474857,1.000000,0.000000,0,0.000000,17984.000000,1.000000,99440812.000000,4985.000000
18000,2,2494,0.200000,1.000000,0.320973,1.000000,0.000000,0,0.000000,17995.000000,1.000000,99440812.000000,4985.000000
18000,3,2493,0.200000,1.000000,0.557285,1.000000,0.000000,0,0.000000,17994.000000,1.000000,99440812.000000,4985.000000
18000,4,2494,0.200000,1.000000,0.343872,1.000000,0.000000,0,0.000000,17987.000000,1.000000,99440812.000000,4985.000000
18000,5,2493,0.200000,1.000000,0.479683,1.000000,0.000000,0,0.000000,17999.000000,1.000000,99440812.000000,4985.000000
18000,6,2493,0.200000,1.000000,0.262618,1.000000,0.000000,0,0.000000,17989.000000,1.000000,99440812.000000,4985.000000
18000,7,2494,0.200000,1.000000,0.348022,1.000000,0.000000,0,0.000000,17992.000000,1.000000,99440812.000000,4985.000000
18000,8,2494,0.200000,1.000000,0.442332,1.000000,0.000000,0,0.000000,17951.000000,1.000000,99440812.000000,4985.000000
18000,9,2494,0.200000,1.000000,0.311256,1.000000,0.000000,1,11977.000000,18000.000000,1.000000,99440812.000000,4985.000000
18000,10,2492,0.200000,1.000000,0.332414,1.000000,0.000000,0,0.000000,17957.000000,1.000000,99440812.000000,4985.000000
18000,11,2489,0.200000,1.000000,0.288136,1.000000,0.000000,0,0.000000,17916.000000,1.000000,99440812.000000,4985.000000
18000,12,2494,0.200000,1.000000,0.368854,1.000000,0.000000,0,0.000000,17974.000000,1.000000,99440812.000000,4985.000000
18000,13,2491,0.200000,1.000000,0.331007,1.000000,0.000000,0,0.000000,17873.000000,1.000000,99440812.000000,4985.000000
18000,14,2493,0.200000,1.000000,0.377510,1.000000,0.000000,0,0.000000,17990.000000,1.000000,99440812.000000,4985.000000
18000,15,2493,0.200000,1.000000,0.492907,1.000000,0.000000,0,0.000000,17998.000000,1.000000,99440812.000000,4985.000000
19000,0,2629,0.200000,1.000000,0.311128,1.000000,0.000000,0,0.000000,18939.000000,1.000000,110638858.000000,-4.000000
19000,1,2630,0.200000,1.000000,0.436141,1.000000,0.000000,0,0.000000,18991.000000,1.000000,110638858.000000,-4.000000
19000,2,2628,0.200000,1.000000,0.389733,1.000000,0.000000,0,0.000000,18973.000000,1.000000,110638858.000000,-4.000000
19000,3,2631,0.200000,1.000000,0.353870,1.000000,0.000000,0,0.000000,18987.000000,1.000000,110638858.000000,-4.000000
19000,4,2630,0.200000,1.000000,0.372527,1.000000,0.000000,0,0.000000,18984.000000,1.000000,110638858.000000,-4.000000
19000,5,2630,0.200000,1.000000,0.474629,1.000000,0.000000,0,0.000000,18995.000000,1.000000,110638858.000000,-4.000000
19000,6,2630,0.200000,1.000000,0.413531,1.000000,0.000000,1,13002.000000,19000.000000,1.000000,110638858.000000,-4.000000
19000,7,2631,0.200000,1.000000,0.363045,1.000000,0.000000,0,0.000000,18941.000000,1.000000,110638858.000000,-4.000000
19000,8,2630,0.200000,1.000000,0.458667,1.000000,0.000000,0,0.000000,18996.000000,1.000000,110638858.000000,-4.000000
19000,9,2630,0.200000,1.000000,0.434416,1.000000,0.000000,0,0.000000,18999.000000,1.000000,110638858.000000,-4.000000
19000,10,2630,0.200000,1.000000,0.247491,1.000000,0.000000,0,0.000000,18907.000000,1.000000,110638858.000000,-4.000000
19000,11,2627,0.200000,1.000000,0.487729,1.000000,0.000000,0,0.000000,18959.000000,1.000000,110638858.000000,-4.000000
19000,12,2630,0.200000,1.000000,0.474185,1.000000,0.000000,0,0.000000,18983.000000,1.000000,110638858.000000,-4.000000
19000,13,2630,0.200000,1.000000,0.558963,1.000000,0.000000,0,0.000000,18994.000000,1.000000,110638858.000000,-4.000000
19000,14,2629,0.200000,1.000000,0.285735,1.000000,0.000000,0,0.000000,18957.000000,1.000000,110638858.000000,-4.000000
19000,15,2629,0.200000,1.000000,0.414246,1.000000,0.000000,0,0.000000,18968.000000,1.000000,110638858.000000,-4.000000
20000,0,2770,0.200000,1.000000,0.478884,1.000000,0.000000,0,0.000000,19991.000000,1.000000,122760877.000000,11078.000000
20000,1,2771,0.200000,1.000000,0.295279,1.000000,0.000000,0,0.000000,19812.000000,1.000000,122760877.000000,11078.000000
20000,2,2771,0.200000,1.000000,0.309558,1.000000,0.000000,0,0.000000,19999.000000,1.000000,122760877.000000,11078.000000
20000,3,2770,0.200000,1.000000,0.403531,1.000000,0.000000,0,0.000000,19997.000000,1.000000,122760877.000000,11078.000000
20000,4,2770,0.200000,1.000000,0.297894,1.000000,0.000000,0,0.000000,19992.000000,1.000000,122760877.000000,11078.000000
20000,5,2771,0.200000,1.000000,0.325780,1.000000,0.000000,0,0.000000,19990.000000,1.000000,122760877.000000,11078.000000
20000,6,2769,0.200000,1.000000,0.391716,1.000000,0.000000,0,0.000000,19977.000000,1.000000,122760877.000000,11078.000000
20000,7,2767,0.200000,1.000000,0.312345,1.000000,0.000000,0,0.000000,19908.000000,1.000000,122760877.000000,11078.000000
20000,8,2771,0.200000,1.000000,0.363590,1.000000,0.000000,0,0.000000,19995.000000,1.000000,122760877.000000,11078.000000
20000,9,2771,0.200000,1.000000,0.293666,1.000000,0.000000,0,0.000000,19974.000000,1.000000,122760877.000000,11078.000000
20000,10,2769,0.200000,1.000000,0.338052,1.000000,0.000000,0,0.000000,19932.000000,1.000000,122760877.000000,11078.000000
20000,11,2770,0.200000,1.000000,0.425015,1.000000,0.000000,1,14345.000000,20000.000000,1.000000,122760877.000000,11078.000000
20000,12,2770,0.200000,1.000000,0.430496,1.000000,0.000000,0,0.000000,19993.000000,1.000000,122760877.000000,11078.000000
20000,13,2770,0.200000,1.000000,0.478452,1.000000,0.000000,0,0.000000,19996.000000,1.000000,122760877.000000,11078.000000
20000,14,2769,0.200000,1.000000,0.349144,1.000000,0.000000,0,0.000000,19949.000000,1.000000,122760877.000000,11078.000000
20000,15,2770,0.200000,1.000000,0.511370,1.000000,0.000000,0,0.000000,19987.000000,1.000000,122760877.000000,11078.000000
21000,0,2908,0.200000,1.000000,0.431458,1.000000,0.000000,0,0.000000,20995.000000,1.000000,135332523.000000,0.000000
21000,1,2908,0.200000,1.000000,0.321124,1.000000,0.000000,0,0.000000,20989.000000,1.000000,135332523.000000,0.000000
21000,2,2907,0.200000,1.000000,0.374153,1.000000,0.000000,0,0.000000,20962.000000,1.000000,135332523.000000,0.000000
21000,3,2910,0.200000,1.000000,0.295137,1.000000,0.000000,0,0.000000,20946.000000,1.000000,135332523.000000,0.000000
21000,4,2909,0.200000,1.000000,0.339762,1.000000,0.000000,0,0.000000,20913.000000,1.000000,135332523.000000,0.000000
21000,5,2909,0.200000,1.000000,0.462537,1.000000,0.000000,0,0.000000,20998.000000,1.000000,135332523.000000,0.000000
21000,6,2909,0.200000,1.000000,0.314067,1.000000,0.000000,0,0.000000,20980.000000,1.000000,135332523.000000,0.000000
21000,7,2907,0.200000,1.000000,0.347198,1.000000,0.000000,0,0.000000,20977.000000,1.000000,135332523.000000,0.000000
21000,8,2906,0.200000,1.000000,0.328516,1.000000,0.000000,0,0.000000,20966.000000,1.000000,135332523.000000,0.000000
21000,9,2909,0.200000,1.000000,0.420953,1.000000,0.000000,1,13981.000000,21000.000000,1.000000,135332523.000000,0.000000
21000,10,2909,0.200000,1.000000,0.352259,1.000000,0.000000,0,0.000000,20948.000000,1.000000,135332523.000000,0.000000
21000,11,2909,0.200000,1.000000,0.310721,1.000000,0.000000,0,0.000000,20978.000000,1.000000,135332523.000000,0.000000
21000,12,2907,0.200000,1.000000,0.337673,1.000000,0.000000,0,0.000000,20976.000000,1.000000,135332523.000000,0.000000
21000,13,2909,0.200000,1.000000,0.378811,1.000000,0.000000,0,0.000000,20994.000000,1.000000,135332523.000000,0.000000
21000,14,2908,0.200000,1.000000,0.347831,1.000000,0.000000,0,0.000000,20975.000000,1.000000,135332523.000000,0.000000
21000,15,2909,0.200000,1.000000,0.339593,1.000000,0.000000,0,0.000000,20999.000000,1.000000,135332523.000000,0.000000
22000,0,3048,0.200000,1.000000,0.317069,1.000000,0.000000,0,0.000000,21991.000000,1.000000,148663161.000000,0.000000
22000,1,3047,0.200000,1.000000,0.438837,1.000000,0.000000,0,0.000000,21989.000000,1.000000,148663161.000000,0.000000
22000,2,3049,0.200000,1.000000,0.274928,1.000000,0.000000,1,15296.000000,22000.000000,1.000000,148663161.000000,0.000000
22000,3,3048,0.200000,1.000000,0.311936,1.000000,0.000000,0,0.000000,21893.000000,1.000000,148663161.000000,0.000000
22000,4,3048,0.200000,1.000000,0.483635,1.000000,0.000000,0,0.000000,21976.000000,1.000000,148663161.000000,0.000000
22000,5,3048,0.200000,1.000000,0.343428,1.000000,0.000000,0,0.000000,21979.000000,1.000000,148663161.000000,0.000000
22000,6,3049,0.200000,1.000000,0.431637,1.000000,0.000000,0,0.000000,21997.000000,1.000000,148663161.000000,0.000000
22000,7,3048,0.200000,1.000000,0.346398,1.000000,0.000000,0,0.000000,21925.000000,1.000000,148663161.000000,0.000000
22000,8,3049,0.200000,1.000000,0.338386,1.000000,0.000000,0,0.000000,21978.000000,1.000000,148663161.000000,0.000000
22000,9,3048,0.200000,1.000000,0.425845,1.000000,0.000000,0,0.000000,21998.000000,1.000000,148663161.000000,0.000000
22000,10,3049,0.200000,1.000000,0.355893,1.000000,0.000000,0,0.000000,21992.000000,1.000000,148663161.000000,0.000000
22000,11,3049,0.200000,1.000000,0.207523,1.000000,0.000000,0,0.000000,21999.000000,1.000000,148663161.000000,0.000000
22000,12,3049,0.200000,1.000000,0.270651,1.000000,0.000000,0,0.000000,21958.000000,1.000000,148663161.000000,0.000000
22000,13,3048,0.200000,1.000000,0.392339,1.000000,0.000000,0,0.000000,21984.000000,1.000000,148663161.000000,0.000000
22000,14,3047,0.200000,1.000000,0.361987,1.000000,0.000000,0,0.000000,21990.000000,1.000000,148663161.000000,0.000000
22000,15,3047,0.200000,1.000000,0.483304,1.000000,0.000000,0,0.000000,21988.000000,1.000000,148663161.000000,0.000000
23000,0,3182,0.200000,1.000000,0.409867,1.000000,0.000000,0,0.000000,22999.000000,1.000000,161932009.000000,19087.000000
23000,1,3181,0.200000,1.000000,0.428939,1.000000,0.000000,0,0.000000,22995.000000,1.000000,161932009.000000,19087.000000
23000,2,3182,0.200000,1.000000,0.357605,1.000000,0.000000,1,16033.000000,23000.000000,1.000000,161932009.000000,19087.000000
23000,3,3181,0.200000,1.000000,0.477357,1.000000,0.000000,0,0.000000,22981.000000,1.000000,161932009.000000,19087.000000
23000,4,3180,0.200000,1.000000,0.405766,1.000000,0.000000,0,0.000000,22976.000000,1.000000,161932009.000000,19087.000000
23000,5,3178,0.200000,1.000000,0.275800,1.000000,0.000000,0,0.000000,22902.000000,1.000000,161932009.000000,19087.000000
23000,6,3182,0.200000,1.000000,0.380860,1.000000,0.000000,0,0.000000,22997.000000,1.000000,161932009.000000,19087.000000
23000,7,3182,0.200000,1.000000,0.416619,1.000000,0.000000,0,0.000000,22990.000000,1.000000,161932009.000000,19087.000000
23000,8,3183,0.200000,1.000000,0.352935,1.000000,0.000000,0,0.000000,22998.000000,1.000000,161932009.000000,19087.000000
23000,9,3182,0.200000,1.000000,0.341481,1.000000,0.000000,0,0.000000,22947.000000,1.000000,161932009.000000,19087.000000
23000,10,3182,0.200000,1.000000,0.365866,1.000000,0.000000,0,0.000000,22996.000000,1.000000,161932009.000000,19087.000000
23000,11,3181,0.200000,1.000000,0.353911,1.000000,0.000000,0,0.000000,22974.000000,1.000000,161932009.000000,19087.000000
23000,12,3181,0.200000,1.000000,0.301624,1.000000,0.000000,0,0.000000,22979.000000,1.000000,161932009.000000,19087.000000
23000,13,3182,0.200000,1.000000,0.327617,1.000000,0.000000,0,0.000000,22959.000000,1.000000,161932009.000000,19087.000000
23000,14,3180,0.200000,1.000000,0.325718,1.000000,0.000000,0,0.000000,22941.000000,1.000000,161932009.000000,19087.000000
