tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
13000,9,10910,0.900000,1.000000,0.749579,1.000000,0.000000,1,12151.000000,13000.000000,1.000000,1889665690.000000,326511.000000
13000,10,10950,0.900000,1.000000,0.739242,1.000000,0.000000,0,0.000000,12985.000000,1.000000,1889665690.000000,326511.000000
13000,11,10793,0.900000,1.000000,0.839195,1.000000,0.000000,0,0.000000,12986.000000,1.000000,1889665690.000000,326511.000000
13000,12,10926,0.900000,1.000000,0.685576,1.000000,0.000000,0,0.000000,12987.000000,1.000000,1889665690.000000,326511.000000
13000,13,10872,0.900000,1.000000,0.834057,1.000000,0.000000,0,0.000000,12988.000000,1.000000,1889665690.000000,326511.000000
13000,14,10842,0.900000,1.000000,0.761497,1.000000,0.000000,0,0.000000,12989.000000,1.000000,1889665690.000000,326511.000000
13000,15,10901,0.900000,1.000000,0.822791,1.000000,0.000000,0,0.000000,12990.000000,1.000000,1889665690.000000,326511.000000
14000,0,11700,0.900000,1.000000,0.729783,1.000000,0.000000,0,0.000000,13999.000000,1.000000,2194786010.000000,329168.000000
14000,1,11484,0.900000,1.000000,0.812952,1.000000,0.000000,1,13000.000000,14000.000000,1.000000,2194786010.000000,329168.000000
14000,2,11916,0.900000,1.000000,0.831947,1.000000,0.000000,0,0.000000,13985.000000,1.000000,2194786010.000000,329168.000000
14000,3,11690,0.900000,1.000000,0.754822,1.000000,0.000000,0,0.000000,13986.000000,1.000000,2194786010.000000,329168.000000
14000,4,11801,0.900000,1.000000,0.715236,1.000000,0.000000,0,0.000000,13987.000000,1.000000,2194786010.000000,329168.000000
14000,5,11697,0.900000,1.000000,0.792049,1.000000,0.000000,0,0.000000,13988.000000,1.000000,2194786010.000000,329168.000000
14000,6,11499,0.900000,1.000000,0.877171,1.000000,0.000000,0,0.000000,13989.000000,1.000000,2194786010.000000,329168.000000
14000,7,11717,0.900000,1.000000,0.824395,1.000000,0.000000,0,0.000000,13990.000000,1.000000,2194786010.000000,329168.000000
14000,8,11886,0.900000,1.000000,0.733993,1.000000,0.000000,0,0.000000,13991.000000,1.000000,2194786010.000000,329168.000000
14000,9,11739,0.900000,1.000000,0.858699,1.000000,0.000000,0,0.000000,13992.000000,1.000000,2194786010.000000,329168.000000
14000,10,11728,0.900000,1.000000,0.673669,1.000000,0.000000,0,0.000000,13993.000000,1.000000,2194786010.000000,329168.000000
14000,11,11667,0.900000,1.000000,0.706544,1.000000,0.000000,0,0.000000,13994.000000,1.000000,2194786010.000000,329168.000000
14000,12,11774,0.900000,1.000000,0.787941,1.000000,0.000000,0,0.000000,13995.000000,1.000000,2194786010.000000,329168.000000
14000,13,11730,0.900000,1.000000,0.755886,1.000000,0.000000,0,0.000000,13996.000000,1.000000,2194786010.000000,329168.000000
14000,14,11634,0.900000,1.000000,0.624184,1.000000,0.000000,0,0.000000,13997.000000,1.000000,2194786010.000000,329168.000000
14000,15,11724,0.900000,1.000000,0.680915,1.000000,0.000000,0,0.000000,13998.000000,1.000000,2194786010.000000,329168.000000
15000,0,12562,0.900000,1.000000,0.796396,1.000000,0.000000,0,0.000000,14991.000000,1.000000,2521994109.000000,428379.000000
15000,1,12294,0.900000,1.000000,0.804190,1.000000,0.000000,0,0.000000,14992.000000,1.000000,2521994109.000000,428379.000000
15000,2,12760,0.900000,1.000000,0.875713,1.000000,0.000000,0,0.000000,14993.000000,1.000000,2521994109.000000,428379.000000
15000,3,12558,0.900000,1.000000,0.704690,1.000000,0.000000,0,0.000000,14994.000000,1.000000,2521994109.000000,428379.000000
15000,4,12645,0.900000,1.000000,0.696145,1.000000,0.000000,0,0.000000,14995.000000,1.000000,2521994109.000000,428379.000000
15000,5,12539,0.900000,1.000000,0.800241,1.000000,0.000000,0,0.000000,14996.000000,1.000000,2521994109.000000,428379.000000
15000,6,12307,0.900000,1.000000,0.680280,1.000000,0.000000,0,0.000000,14997.000000,1.000000,2521994109.000000,428379.000000
15000,7,12554,0.900000,1.000000,0.739788,1.000000,0.000000,0,0.000000,14998.000000,1.000000,2521994109.000000,428379.000000
15000,8,12714,0.900000,1.000000,0.854866,1.000000,0.000000,0,0.000000,14999.000000,1.000000,2521994109.000000,428379.000000
15000,9,12590,0.900000,1.000000,0.823006,1.000000,0.000000,1,14041.000000,15000.000000,1.000000,2521994109.000000,428379.000000
15000,10,12589,0.900000,1.000000,0.650823,1.000000,0.000000,0,0.000000,14985.000000,1.000000,2521994109.000000,428379.000000
15000,11,12530,0.900000,1.000000,0.703667,1.000000,0.000000,0,0.000000,14986.000000,1.000000,2521994109.000000,428379.000000
15000,12,12636,0.900000,1.000000,0.824163,1.000000,0.000000,0,0.000000,14987.000000,1.000000,2521994109.000000,428379.000000
15000,13,12544,0.900000,1.000000,0.718024,1.000000,0.000000,0,0.000000,14988.000000,1.000000,2521994109.000000,428379.000000
15000,14,12474,0.900000,1.000000,0.724880,1.000000,0.000000,0,0.000000,14989.000000,1.000000,2521994109.000000,428379.000000
15000,15,12573,0.900000,1.000000,0.778408,1.000000,0.000000,0,0.000000,14990.000000,1.000000,2521994109.000000,428379.000000
16000,0,13398,0.900000,1.000000,0.795853,1.000000,0.000000,0,0.000000,15999.000000,1.000000,2865115514.000000,429604.000000
16000,1,13153,0.900000,1.000000,0.698523,1.000000,0.000000,1,14851.000000,16000.000000,1.000000,2865115514.000000,429604.000000
16000,2,13640,0.900000,1.000000,0.874556,1.000000,0.000000,0,0.000000,15985.000000,1.000000,2865115514.000000,429604.000000
16000,3,13342,0.900000,1.000000,0.720238,1.000000,0.000000,0,0.000000,15986.000000,1.000000,2865115514.000000,429604.000000
16000,4,13470,0.900000,1.000000,0.822082,1.000000,0.000000,0,0.000000,15987.000000,1.000000,2865115514.000000,429604.000000
16000,5,13333,0.900000,1.000000,0.799837,1.000000,0.000000,0,0.000000,15988.000000,1.000000,2865115514.000000,429604.000000
16000,6,13112,0.900000,1.000000,0.734682,1.000000,0.000000,0,0.000000,15989.000000,1.000000,2865115514.000000,429604.000000
16000,7,13377,0.900000,1.000000,0.809835,1.000000,0.000000,0,0.000000,15990.000000,1.000000,2865115514.000000,429604.000000
16000,8,13547,0.900000,1.000000,0.809320,1.000000,0.000000,0,0.000000,15991.000000,1.000000,2865115514.000000,429604.000000
16000,9,13407,0.900000,1.000000,0.705160,1.000000,0.000000,0,0.000000,15992.000000,1.000000,2865115514.000000,429604.000000
16000,10,13360,0.900000,1.000000,0.799895,1.000000,0.000000,0,0.000000,15993.000000,1.000000,2865115514.000000,429604.000000
16000,11,13375,0.900000,1.000000,0.739269,1.000000,0.000000,0,0.000000,15994.000000,1.000000,2865115514.000000,429604.000000
16000,12,13464,0.900000,1.000000,0.740912,1.000000,0.000000,0,0.000000,15995.000000,1.000000,2865115514.000000,429604.000000
16000,13,13348,0.900000,1.000000,0.807329,1.000000,0.000000,0,0.000000,15996.000000,1.000000,2865115514.000000,429604.000000
16000,14,13346,0.900000,1.000000,0.683879,1.000000,0.000000,0,0.000000,15997.000000,1.000000,2865115514.000000,429604.000000
16000,15,13426,0.900000,1.000000,0.720299,1.000000,0.000000,0,0.000000,15998.000000,1.000000,2865115514.000000,429604.000000
17000,0,14262,0.900000,1.000000,0.833498,1.000000,0.000000,0,0.000000,16991.000000,1.000000,3231970056.000000,309953.000000
17000,1,13990,0.900000,1.000000,0.798418,1.000000,0.000000,0,0.000000,16992.000000,1.000000,3231970056.000000,309953.000000
17000,2,14496,0.900000,1.000000,0.783094,1.000000,0.000000,0,0.000000,16993.000000,1.000000,3231970056.000000,309953.000000
17000,3,14209,0.900000,1.000000,0.881098,1.000000,0.000000,0,0.000000,16994.000000,1.000000,3231970056.000000,309953.000000
17000,4,14309,0.900000,1.000000,0.779680,1.000000,0.000000,0,0.000000,16995.000000,1.000000,3231970056.000000,309953.000000
17000,5,14153,0.900000,1.000000,0.786036,1.000000,0.000000,0,0.000000,16996.000000,1.000000,3231970056.000000,309953.000000
17000,6,13919,0.900000,1.000000,0.789080,1.000000,0.000000,0,0.000000,16997.000000,1.000000,3231970056.000000,309953.000000
17000,7,14221,0.900000,1.000000,0.753195,1.000000,0.000000,0,0.000000,16998.000000,1.000000,3231970056.000000,309953.000000
17000,8,14370,0.900000,1.000000,0.814879,1.000000,0.000000,0,0.000000,16999.000000,1.000000,3231970056.000000,309953.000000
17000,9,14228,0.900000,1.000000,0.766022,1.000000,0.000000,1,15886.000000,17000.000000,1.000000,3231970056.000000,309953.000000
17000,10,14180,0.900000,1.000000,0.813422,1.000000,0.000000,0,0.000000,16985.000000,1.000000,3231970056.000000,309953.000000
17000,11,14237,0.900000,1.000000,0.745715,1.000000,0.000000,0,0.000000,16986.000000,1.000000,3231970056.000000,309953.000000
17000,12,14300,0.900000,1.000000,0.831279,1.000000,0.000000,0,0.000000,16987.000000,1.000000,3231970056.000000,309953.000000
17000,13,14127,0.900000,1.000000,0.766659,1.000000,0.000000,0,0.000000,16988.000000,1.000000,3231970056.000000,309953.000000
17000,14,14170,0.900000,1.000000,0.686998,1.000000,0.000000,0,0.000000,16989.000000,1.000000,3231970056.000000,309953.000000
17000,15,14221,0.900000,1.000000,0.832834,1.000000,0.000000,0,0.000000,16990.000000,1.000000,3231970056.000000,309953.000000
18000,0,15086,0.900000,1.000000,0.767120,1.000000,0.000000,0,0.000000,17999.000000,1.000000,3625580668.000000,512883.000000
18000,1,14817,0.900000,1.000000,0.769642,1.000000,0.000000,1,16695.000000,18000.000000,1.000000,3625580668.000000,512883.000000
18000,2,15326,0.900000,1.000000,0.760552,1.000000,0.000000,0,0.000000,17985.000000,1.000000,3625580668.000000,512883.000000
18000,3,15041,0.900000,1.000000,0.821503,1.000000,0.000000,0,0.000000,17986.000000,1.000000,3625580668.000000,512883.000000
18000,4,15114,0.900000,1.000000,0.706665,1.000000,0.000000,0,0.000000,17987.000000,1.000000,3625580668.000000,512883.000000
18000,5,15016,0.900000,1.000000,0.670472,1.000000,0.000000,0,0.000000,17988.000000,1.000000,3625580668.000000,512883.000000
18000,6,14759,0.900000,1.000000,0.831159,1.000000,0.000000,0,0.000000,17989.000000,1.000000,3625580668.000000,512883.000000
18000,7,15062,0.900000,1.000000,0.887005,1.000000,0.000000,0,0.000000,17990.000000,1.000000,3625580668.000000,512883.000000
18000,8,15241,0.900000,1.000000,0.709855,1.000000,0.000000,0,0.000000,17991.000000,1.000000,3625580668.000000,512883.000000
18000,9,15114,0.900000,1.000000,0.784503,1.000000,0.000000,0,0.000000,17992.000000,1.000000,3625580668.000000,512883.000000
18000,10,15035,0.900000,1.000000,0.835632,1.000000,0.000000,0,0.000000,17993.000000,1.000000,3625580668.000000,512883.000000
18000,11,15069,0.900000,1.000000,0.814032,1.000000,0.000000,0,0.000000,17994.000000,1.000000,3625580668.000000,512883.000000
18000,12,15122,0.900000,1.000000,0.765178,1.000000,0.000000,0,0.000000,17995.000000,1.000000,3625580668.000000,512883.000000
18000,13,14970,0.900000,1.000000,0.684738,1.000000,0.000000,0,0.000000,17996.000000,1.000000,3625580668.000000,512883.000000
18000,14,15009,0.900000,1.000000,0.810330,1.000000,0.000000,0,0.000000,17997.000000,1.000000,3625580668.000000,512883.000000
18000,15,15061,0.900000,1.000000,0.720607,1.000000,0.000000,0,0.000000,17998.000000,1.000000,3625580668.000000,512883.000000
19000,0,15941,0.900000,1.000000,0.733156,1.000000,0.000000,0,0.000000,18991.000000,1.000000,4038546522.000000,508186.000000
19000,1,15664,0.900000,1.000000,0.810198,1.000000,0.000000,0,0.000000,18992.000000,1.000000,4038546522.000000,508186.000000
19000,2,16151,0.900000,1.000000,0.688606,1.000000,0.000000,0,0.000000,18993.000000,1.000000,4038546522.000000,508186.000000
19000,3,15838,0.900000,1.000000,0.637465,1.000000,0.000000,0,0.000000,18994.000000,1.000000,4038546522.000000,508186.000000
19000,4,15950,0.900000,1.000000,0.824316,1.000000,0.000000,0,0.000000,18995.000000,1.000000,4038546522.000000,508186.000000
19000,5,15854,0.900000,1.000000,0.798874,1.000000,0.000000,0,0.000000,18996.000000,1.000000,4038546522.000000,508186.000000
19000,6,15624,0.900000,1.000000,0.823708,1.000000,0.000000,0,0.000000,18997.000000,1.000000,4038546522.000000,508186.000000
19000,7,15936,0.900000,1.000000,0.620747,1.000000,0.000000,0,0.000000,18998.000000,1.000000,4038546522.000000,508186.000000
19000,8,16072,0.900000,1.000000,0.777352,1.000000,0.000000,0,0.000000,18999.000000,1.000000,4038546522.000000,508186.000000
19000,9,15989,0.900000,1.000000,0.810871,1.000000,0.000000,1,17720.000000,19000.000000,1.000000,4038546522.000000,508186.000000
19000,10,15870,0.900000,1.000000,0.762543,1.000000,0.000000,0,0.000000,18985.000000,1.000000,4038546522.000000,508186.000000
19000,11,15868,0.900000,1.000000,0.840264,1.000000,0.000000,0,0.000000,18986.000000,1.000000,4038546522.000000,508186.000000
19000,12,15913,0.900000,1.000000,0.792874,1.000000,0.000000,0,0.000000,18987.000000,1.000000,4038546522.000000,508186.000000
19000,13,15778,0.900000,1.000000,0.822642,1.000000,0.000000,0,0.000000,18988.000000,1.000000,4038546522.000000,508186.000000
19000,14,15839,0.900000,1.000000,0.831203,1.000000,0.000000,0,0.000000,18989.000000,1.000000,4038546522.000000,508186.000000
19000,15,15903,0.900000,1.000000,0.740102,1.000000,0.000000,0,0.000000,18990.000000,1.000000,4038546522.000000,508186.000000
20000,0,16789,0.900000,1.000000,0.737384,1.000000,0.000000,0,0.000000,19999.000000,1.000000,4477866073.000000,604190.000000
20000,1,16504,0.900000,1.000000,0.873589,1.000000,0.000000,1,18547.000000,20000.000000,1.000000,4477866073.000000,604190.000000
20000,2,16995,0.900000,1.000000,0.811625,1.000000,0.000000,0,0.000000,19985.000000,1.000000,4477866073.000000,604190.000000
20000,3,16742,0.900000,1.000000,0.804412,1.000000,0.000000,0,0.000000,19986.000000,1.000000,4477866073.000000,604190.000000
20000,4,16825,0.900000,1.000000,0.618996,1.000000,0.000000,0,0.000000,19987.000000,1.000000,4477866073.000000,604190.000000
20000,5,16678,0.900000,1.000000,0.819248,1.000000,0.000000,0,0.000000,19988.000000,1.000000,4477866073.000000,604190.000000
20000,6,16482,0.900000,1.000000,0.704223,1.000000,0.000000,0,0.000000,19989.000000,1.000000,4477866073.000000,604190.000000
20000,7,16735,0.900000,1.000000,0.851795,1.000000,0.000000,0,0.000000,19990.000000,1.000000,4477866073.000000,604190.000000
20000,8,16958,0.900000,1.000000,0.841711,1.000000,0.000000,0,0.000000,19991.000000,1.000000,4477866073.000000,604190.000000
20000,9,16846,0.900000,1.000000,0.776405,1.000000,0.000000,0,0.000000,19992.000000,1.000000,4477866073.000000,604190.000000
20000,10,16687,0.900000,1.000000,0.836665,1.000000,0.000000,0,0.000000,19993.000000,1.000000,4477866073.000000,604190.000000
20000,11,16702,0.900000,1.000000,0.743492,1.000000,0.000000,0,0.000000,19994.000000,1.000000,4477866073.000000,604190.000000
20000,12,16727,0.900000,1.000000,0.694627,1.000000,0.000000,0,0.000000,19995.000000,1.000000,4477866073.000000,604190.000000
20000,13,16623,0.900000,1.000000,0.917666,1.000000,0.000000,0,0.000000,19996.000000,1.000000,4477866073.000000,604190.000000
20000,14,16673,0.900000,1.000000,0.783146,1.000000,0.000000,0,0.000000,19997.000000,1.000000,4477866073.000000,604190.000000
20000,15,16693,0.900000,1.000000,0.844117,1.000000,0.000000,0,0.000000,19998.000000,1.000000,4477866073.000000,604190.000000
21000,0,17661,0.900000,1.000000,0.741851,1.000000,0.000000,0,0.000000,20991.000000,1.000000,4939400956.000000,492460.000000
21000,1,17326,0.900000,1.000000,0.815861,1.000000,0.000000,0,0.000000,20992.000000,1.000000,4939400956.000000,492460.000000
21000,2,17827,0.900000,1.000000,0.807932,1.000000,0.000000,0,0.000000,20993.000000,1.000000,4939400956.000000,492460.000000
21000,3,17568,0.900000,1.000000,0.752026,1.000000,0.000000,0,0.000000,20994.000000,1.000000,4939400956.000000,492460.000000
21000,4,17729,0.900000,1.000000,0.891994,1.000000,0.000000,0,0.000000,20995.000000,1.000000,4939400956.000000,492460.000000
21000,5,17521,0.900000,1.000000,0.823314,1.000000,0.000000,0,0.000000,20996.000000,1.000000,4939400956.000000,492460.000000
21000,6,17311,0.900000,1.000000,0.756702,1.000000,0.000000,0,0.000000,20997.000000,1.000000,4939400956.000000,492460.000000
21000,7,17606,0.900000,1.000000,0.784932,1.000000,0.000000,0,0.000000,20998.000000,1.000000,4939400956.000000,492460.000000
21000,8,17833,0.900000,1.000000,0.869516,1.000000,0.000000,0,0.000000,20999.000000,1.000000,4939400956.000000,492460.000000
21000,9,17667,0.900000,1.000000,0.678118,1.000000,0.000000,1,19576.000000,21000.000000,1.000000,4939400956.000000,492460.000000
21000,10,17537,0.900000,1.000000,0.763147,1.000000,0.000000,0,0.000000,20985.000000,1.000000,4939400956.000000,492460.000000
21000,11,17497,0.900000,1.000000,0.814558,1.000000,0.000000,0,0.000000,20986.000000,1.000000,4939400956.000000,492460.000000
21000,12,17543,0.900000,1.000000,0.716498,1.000000,0.000000,0,0.000000,20987.000000,1.000000,4939400956.000000,492460.000000
21000,13,17472,0.900000,1.000000,0.766423,1.000000,0.000000,0,0.000000,20988.000000,1.000000,4939400956.000000,492460.000000
21000,14,17493,0.900000,1.000000,0.808321,1.000000,0.000000,0,0.000000,20989.000000,1.000000,4939400956.000000,492460.000000
21000,15,17523,0.900000,1.000000,0.819624,1.000000,0.000000,0,0.000000,20990.000000,1.000000,4939400956.000000,492460.000000
22000,0,18522,0.900000,1.000000,0.801778,1.000000,0.000000,0,0.000000,21999.000000,1.000000,5421287477.000000,478997.000000
22000,1,18157,0.900000,1.000000,0.749293,1.000000,0.000000,1,20412.000000,22000.000000,1.000000,5421287477.000000,478997.000000
22000,2,18642,0.900000,1.000000,0.768468,1.000000,0.000000,0,0.000000,21985.000000,1.000000,5421287477.000000,478997.000000
22000,3,18393,0.900000,1.000000,0.705076,1.000000,0.000000,0,0.000000,21986.000000,1.000000,5421287477.000000,478997.000000
22000,4,18562,0.900000,1.000000,0.731342,1.000000,0.000000,0,0.000000,21987.000000,1.000000,5421287477.000000,478997.000000
22000,5,18402,0.900000,1.000000,0.902251,1.000000,0.000000,0,0.000000,21988.000000,1.000000,5421287477.000000,478997.000000
22000,6,18174,0.900000,1.000000,0.886967,1.000000,0.000000,0,0.000000,21989.000000,1.000000,5421287477.000000,478997.000000
22000,7,18405,0.900000,1.000000,0.685779,1.000000,0.000000,0,0.000000,21990.000000,1.000000,5421287477.000000,478997.000000
22000,8,18654,0.900000,1.000000,0.789042,1.000000,0.000000,0,0.000000,21991.000000,1.000000,5421287477.000000,478997.000000
22000,9,18522,0.900000,1.000000,0.695310,1.000000,0.000000,0,0.000000,21992.000000,1.000000,5421287477.000000,478997.000000
22000,10,18408,0.900000,1.000000,0.793983,1.000000,0.000000,0,0.000000,21993.000000,1.000000,5421287477.000000,478997.000000
22000,11,18293,0.900000,1.000000,0.808875,1.000000,0.000000,0,0.000000,21994.000000,1.000000,5421287477.000000,478997.000000
22000,12,18381,0.900000,1.000000,0.793783,1.000000,0.000000,0,0.000000,21995.000000,1.000000,5421287477.000000,478997.000000
22000,13,18324,0.900000,1.000000,0.800383,1.000000,0.000000,0,0.000000,21996.000000,1.000000,5421287477.000000,478997.000000
22000,14,18314,0.900000,1.000000,0.780885,1.000000,0.000000,0,0.000000,21997.000000,1.000000,5421287477.000000,478997.000000
22000,15,18356,0.900000,1.000000,0.692136,1.000000,0.000000,0,0.000000,21998.000000,1.000000,5421287477.000000,478997.000000
23000,0,19358,0.900000,1.000000,0.524525,1.000000,0.000000,0,0.000000,22991.000000,1.000000,5930832179.000000,848268.000000
23000,1,19047,0.900000,1.000000,0.712312,1.000000,0.000000,0,0.000000,22992.000000,1.000000,5930832179.000000,848268.000000
