tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
13000,9,9628,0.800000,1.000000,0.784227,1.000000,0.000000,0,0.000000,12992.000000,1.000000,1482443196.000000,230978.000000
13000,10,9619,0.800000,1.000000,0.689261,1.000000,0.000000,0,0.000000,12434.000000,1.000000,1482443196.000000,230978.000000
13000,11,9628,0.800000,1.000000,0.654468,1.000000,0.000000,0,0.000000,12972.000000,1.000000,1482443196.000000,230978.000000
13000,12,9629,0.800000,1.000000,0.763413,1.000000,0.000000,0,0.000000,12995.000000,1.000000,1482443196.000000,230978.000000
13000,13,9627,0.800000,1.000000,0.661954,1.000000,0.000000,0,0.000000,12969.000000,1.000000,1482443196.000000,230978.000000
13000,14,9625,0.800000,1.000000,0.613022,1.000000,0.000000,0,0.000000,12967.000000,1.000000,1482443196.000000,230978.000000
13000,15,9627,0.800000,1.000000,0.765538,1.000000,0.000000,0,0.000000,12654.000000,1.000000,1482443196.000000,230978.000000
14000,0,10361,0.800000,1.000000,0.830159,1.000000,0.000000,0,0.000000,13998.000000,1.000000,1716321712.000000,290030.000000
14000,1,10355,0.800000,1.000000,0.608862,1.000000,0.000000,0,0.000000,13819.000000,1.000000,1716321712.000000,290030.000000
14000,2,10327,0.800000,1.000000,0.663150,1.000000,0.000000,0,0.000000,12674.000000,1.000000,1716321712.000000,290030.000000
14000,3,10362,0.800000,1.000000,0.727568,1.000000,0.000000,0,0.000000,13999.000000,1.000000,1716321712.000000,290030.000000
14000,4,10362,0.800000,1.000000,0.697431,1.000000,0.000000,0,0.000000,13997.000000,1.000000,1716321712.000000,290030.000000
14000,5,10361,0.800000,1.000000,0.773458,1.000000,0.000000,0,0.000000,13989.000000,1.000000,1716321712.000000,290030.000000
14000,6,10351,0.800000,1.000000,0.620939,1.000000,0.000000,0,0.000000,13895.000000,1.000000,1716321712.000000,290030.000000
14000,7,10356,0.800000,1.000000,0.742221,1.000000,0.000000,0,0.000000,13921.000000,1.000000,1716321712.000000,290030.000000
14000,8,10361,0.800000,1.000000,0.771998,1.000000,0.000000,1,12909.000000,14000.000000,1.000000,1716321712.000000,290030.000000
14000,9,10361,0.800000,1.000000,0.667121,1.000000,0.000000,0,0.000000,13932.000000,1.000000,1716321712.000000,290030.000000
14000,10,10360,0.800000,1.000000,0.774106,1.000000,0.000000,0,0.000000,13991.000000,1.000000,1716321712.000000,290030.000000
14000,11,10361,0.800000,1.000000,0.780130,1.000000,0.000000,0,0.000000,13996.000000,1.000000,1716321712.000000,290030.000000
14000,12,10358,0.800000,1.000000,0.702913,1.000000,0.000000,0,0.000000,13986.000000,1.000000,1716321712.000000,290030.000000
14000,13,10360,0.800000,1.000000,0.781117,1.000000,0.000000,0,0.000000,13992.000000,1.000000,1716321712.000000,290030.000000
14000,14,10358,0.800000,1.000000,0.582338,1.000000,0.000000,0,0.000000,13969.000000,1.000000,1716321712.000000,290030.000000
14000,15,10360,0.800000,1.000000,0.699144,1.000000,0.000000,0,0.000000,13953.000000,1.000000,1716321712.000000,290030.000000
15000,0,11091,0.800000,1.000000,0.768183,1.000000,0.000000,0,0.000000,14953.000000,1.000000,1969052092.000000,244027.000000
15000,1,11089,0.800000,1.000000,0.696028,1.000000,0.000000,0,0.000000,14945.000000,1.000000,1969052092.000000,244027.000000
15000,2,11088,0.800000,1.000000,0.730692,1.000000,0.000000,0,0.000000,14616.000000,1.000000,1969052092.000000,244027.000000
15000,3,11099,0.800000,1.000000,0.748409,1.000000,0.000000,0,0.000000,14999.000000,1.000000,1969052092.000000,244027.000000
15000,4,11096,0.800000,1.000000,0.662039,1.000000,0.000000,0,0.000000,14908.000000,1.000000,1969052092.000000,244027.000000
15000,5,11094,0.800000,1.000000,0.775538,1.000000,0.000000,0,0.000000,14935.000000,1.000000,1969052092.000000,244027.000000
15000,6,11098,0.800000,1.000000,0.765922,1.000000,0.000000,0,0.000000,14993.000000,1.000000,1969052092.000000,244027.000000
15000,7,11089,0.800000,1.000000,0.619400,1.000000,0.000000,0,0.000000,14940.000000,1.000000,1969052092.000000,244027.000000
15000,8,11095,0.800000,1.000000,0.658826,1.000000,0.000000,0,0.000000,14973.000000,1.000000,1969052092.000000,244027.000000
15000,9,11091,0.800000,1.000000,0.601727,1.000000,0.000000,0,0.000000,14946.000000,1.000000,1969052092.000000,244027.000000
15000,10,11098,0.800000,1.000000,0.758741,1.000000,0.000000,0,0.000000,14996.000000,1.000000,1969052092.000000,244027.000000
15000,11,11088,0.800000,1.000000,0.694513,1.000000,0.000000,0,0.000000,14843.000000,1.000000,1969052092.000000,244027.000000
15000,12,11098,0.800000,1.000000,0.805513,1.000000,0.000000,1,14070.000000,15000.000000,1.000000,1969052092.000000,244027.000000
15000,13,11094,0.800000,1.000000,0.814202,1.000000,0.000000,0,0.000000,14991.000000,1.000000,1969052092.000000,244027.000000
15000,14,11095,0.800000,1.000000,0.690225,1.000000,0.000000,0,0.000000,14984.000000,1.000000,1969052092.000000,244027.000000
15000,15,11093,0.800000,1.000000,0.638246,1.000000,0.000000,0,0.000000,14786.000000,1.000000,1969052092.000000,244027.000000
16000,0,11824,0.800000,1.000000,0.776478,1.000000,0.000000,0,0.000000,15664.000000,1.000000,2238875201.000000,260205.000000
16000,1,11822,0.800000,1.000000,0.703628,1.000000,0.000000,0,0.000000,15896.000000,1.000000,2238875201.000000,260205.000000
16000,2,11832,0.800000,1.000000,0.711763,1.000000,0.000000,0,0.000000,15979.000000,1.000000,2238875201.000000,260205.000000
16000,3,11825,0.800000,1.000000,0.757275,1.000000,0.000000,0,0.000000,15945.000000,1.000000,2238875201.000000,260205.000000
16000,4,11834,0.800000,1.000000,0.764556,1.000000,0.000000,0,0.000000,15977.000000,1.000000,2238875201.000000,260205.000000
16000,5,11834,0.800000,1.000000,0.844330,1.000000,0.000000,0,0.000000,15995.000000,1.000000,2238875201.000000,260205.000000
16000,6,11837,0.800000,1.000000,0.826076,1.000000,0.000000,0,0.000000,15999.000000,1.000000,2238875201.000000,260205.000000
16000,7,11828,0.800000,1.000000,0.891035,1.000000,0.000000,0,0.000000,15731.000000,1.000000,2238875201.000000,260205.000000
16000,8,11827,0.800000,1.000000,0.803754,1.000000,0.000000,0,0.000000,15902.000000,1.000000,2238875201.000000,260205.000000
16000,9,11830,0.800000,1.000000,0.822635,1.000000,0.000000,0,0.000000,15971.000000,1.000000,2238875201.000000,260205.000000
16000,10,11832,0.800000,1.000000,0.798083,1.000000,0.000000,0,0.000000,15976.000000,1.000000,2238875201.000000,260205.000000
16000,11,11831,0.800000,1.000000,0.750442,1.000000,0.000000,0,0.000000,15983.000000,1.000000,2238875201.000000,260205.000000
16000,12,11826,0.800000,1.000000,0.610210,1.000000,0.000000,0,0.000000,15966.000000,1.000000,2238875201.000000,260205.000000
16000,13,11836,0.800000,1.000000,0.843279,1.000000,0.000000,1,14413.000000,16000.000000,1.000000,2238875201.000000,260205.000000
16000,14,11829,0.800000,1.000000,0.681935,1.000000,0.000000,0,0.000000,15972.000000,1.000000,2238875201.000000,260205.000000
16000,15,11820,0.800000,1.000000,0.688452,1.000000,0.000000,0,0.000000,15765.000000,1.000000,2238875201.000000,260205.000000
17000,0,12557,0.800000,1.000000,0.726643,1.000000,0.000000,0,0.000000,16902.000000,1.000000,2522575865.000000,301332.000000
17000,1,12558,0.800000,1.000000,0.835016,1.000000,0.000000,0,0.000000,16995.000000,1.000000,2522575865.000000,301332.000000
17000,2,12551,0.800000,1.000000,0.637419,1.000000,0.000000,0,0.000000,16940.000000,1.000000,2522575865.000000,301332.000000
17000,3,12560,0.800000,1.000000,0.808782,1.000000,0.000000,0,0.000000,16990.000000,1.000000,2522575865.000000,301332.000000
17000,4,12559,0.800000,1.000000,0.746956,1.000000,0.000000,0,0.000000,16971.000000,1.000000,2522575865.000000,301332.000000
17000,5,12560,0.800000,1.000000,0.797364,1.000000,0.000000,1,15871.000000,17000.000000,1.000000,2522575865.000000,301332.000000
17000,6,12556,0.800000,1.000000,0.736218,1.000000,0.000000,0,0.000000,16933.000000,1.000000,2522575865.000000,301332.000000
17000,7,12554,0.800000,1.000000,0.624062,1.000000,0.000000,0,0.000000,16968.000000,1.000000,2522575865.000000,301332.000000
17000,8,12559,0.800000,1.000000,0.711640,1.000000,0.000000,0,0.000000,16910.000000,1.000000,2522575865.000000,301332.000000
17000,9,12553,0.800000,1.000000,0.636278,1.000000,0.000000,0,0.000000,16766.000000,1.000000,2522575865.000000,301332.000000
17000,10,12556,0.800000,1.000000,0.649517,1.000000,0.000000,0,0.000000,16636.000000,1.000000,2522575865.000000,301332.000000
17000,11,12554,0.800000,1.000000,0.737889,1.000000,0.000000,0,0.000000,16920.000000,1.000000,2522575865.000000,301332.000000
17000,12,12552,0.800000,1.000000,0.680135,1.000000,0.000000,0,0.000000,16733.000000,1.000000,2522575865.000000,301332.000000
17000,13,12556,0.800000,1.000000,0.717824,1.000000,0.000000,0,0.000000,16988.000000,1.000000,2522575865.000000,301332.000000
17000,14,12560,0.800000,1.000000,0.876913,1.000000,0.000000,0,0.000000,16999.000000,1.000000,2522575865.000000,301332.000000
17000,15,12556,0.800000,1.000000,0.782557,1.000000,0.000000,0,0.000000,16894.000000,1.000000,2522575865.000000,301332.000000
18000,0,13286,0.800000,1.000000,0.619249,1.000000,0.000000,0,0.000000,17946.000000,1.000000,2824577723.000000,265746.000000
18000,1,13284,0.800000,1.000000,0.613848,1.000000,0.000000,0,0.000000,17869.000000,1.000000,2824577723.000000,265746.000000
18000,2,13285,0.800000,1.000000,0.702575,1.000000,0.000000,0,0.000000,17968.000000,1.000000,2824577723.000000,265746.000000
18000,3,13289,0.800000,1.000000,0.638626,1.000000,0.000000,0,0.000000,17990.000000,1.000000,2824577723.000000,265746.000000
18000,4,13285,0.800000,1.000000,0.635542,1.000000,0.000000,0,0.000000,17976.000000,1.000000,2824577723.000000,265746.000000
18000,5,13266,0.800000,1.000000,0.718997,1.000000,0.000000,0,0.000000,17710.000000,1.000000,2824577723.000000,265746.000000
18000,6,13293,0.800000,1.000000,0.825877,1.000000,0.000000,0,0.000000,17999.000000,1.000000,2824577723.000000,265746.000000
18000,7,13292,0.800000,1.000000,0.732760,1.000000,0.000000,0,0.000000,17973.000000,1.000000,2824577723.000000,265746.000000
18000,8,13292,0.800000,1.000000,0.749630,1.000000,0.000000,0,0.000000,17993.000000,1.000000,2824577723.000000,265746.000000
18000,9,13287,0.800000,1.000000,0.665756,1.000000,0.000000,0,0.000000,17963.000000,1.000000,2824577723.000000,265746.000000
18000,10,13292,0.800000,1.000000,0.853822,1.000000,0.000000,0,0.000000,17978.000000,1.000000,2824577723.000000,265746.000000
18000,11,13290,0.800000,1.000000,0.697194,1.000000,0.000000,0,0.000000,17940.000000,1.000000,2824577723.000000,265746.000000
18000,12,13280,0.800000,1.000000,0.707897,1.000000,0.000000,0,0.000000,17595.000000,1.000000,2824577723.000000,265746.000000
18000,13,13291,0.800000,1.000000,0.925902,1.000000,0.000000,0,0.000000,17987.000000,1.000000,2824577723.000000,265746.000000
18000,14,13292,0.800000,1.000000,0.833286,1.000000,0.000000,1,16448.000000,18000.000000,1.000000,2824577723.000000,265746.000000
18000,15,13283,0.800000,1.000000,0.650907,1.000000,0.000000,0,0.000000,17950.000000,1.000000,2824577723.000000,265746.000000
19000,0,14014,0.800000,1.000000,0.803547,1.000000,0.000000,0,0.000000,18910.000000,1.000000,3143480805.000000,336456.000000
19000,1,14021,0.800000,1.000000,0.745218,1.000000,0.000000,0,0.000000,18990.000000,1.000000,3143480805.000000,336456.000000
19000,2,14005,0.800000,1.000000,0.713091,1.000000,0.000000,0,0.000000,18583.000000,1.000000,3143480805.000000,336456.000000
19000,3,14018,0.800000,1.000000,0.724870,1.000000,0.000000,0,0.000000,18991.000000,1.000000,3143480805.000000,336456.000000
19000,4,14020,0.800000,1.000000,0.785937,1.000000,0.000000,0,0.000000,18996.000000,1.000000,3143480805.000000,336456.000000
19000,5,14014,0.800000,1.000000,0.693511,1.000000,0.000000,0,0.000000,18949.000000,1.000000,3143480805.000000,336456.000000
19000,6,14019,0.800000,1.000000,0.732891,1.000000,0.000000,0,0.000000,18951.000000,1.000000,3143480805.000000,336456.000000
19000,7,14024,0.800000,1.000000,0.860792,1.000000,0.000000,1,17565.000000,19000.000000,1.000000,3143480805.000000,336456.000000
19000,8,14021,0.800000,1.000000,0.782150,1.000000,0.000000,0,0.000000,18753.000000,1.000000,3143480805.000000,336456.000000
19000,9,14017,0.800000,1.000000,0.787484,1.000000,0.000000,0,0.000000,18928.000000,1.000000,3143480805.000000,336456.000000
19000,10,14019,0.800000,1.000000,0.731953,1.000000,0.000000,0,0.000000,18995.000000,1.000000,3143480805.000000,336456.000000
19000,11,14013,0.800000,1.000000,0.732411,1.000000,0.000000,0,0.000000,18965.000000,1.000000,3143480805.000000,336456.000000
19000,12,14022,0.800000,1.000000,0.874102,1.000000,0.000000,0,0.000000,18999.000000,1.000000,3143480805.000000,336456.000000
19000,13,14011,0.800000,1.000000,0.639598,1.000000,0.000000,0,0.000000,18817.000000,1.000000,3143480805.000000,336456.000000
19000,14,14015,0.800000,1.000000,0.708193,1.000000,0.000000,0,0.000000,18743.000000,1.000000,3143480805.000000,336456.000000
19000,15,14014,0.800000,1.000000,0.675678,1.000000,0.000000,0,0.000000,18983.000000,1.000000,3143480805.000000,336456.000000
20000,0,14754,0.800000,1.000000,0.718147,1.000000,0.000000,0,0.000000,19963.000000,1.000000,3480558513.000000,354034.000000
20000,1,14753,0.800000,1.000000,0.802353,1.000000,0.000000,0,0.000000,19932.000000,1.000000,3480558513.000000,354034.000000
20000,2,14733,0.800000,1.000000,0.626963,1.000000,0.000000,0,0.000000,19702.000000,1.000000,3480558513.000000,354034.000000
20000,3,14752,0.800000,1.000000,0.814237,1.000000,0.000000,0,0.000000,19923.000000,1.000000,3480558513.000000,354034.000000
20000,4,14753,0.800000,1.000000,0.786838,1.000000,0.000000,0,0.000000,19990.000000,1.000000,3480558513.000000,354034.000000
20000,5,14754,0.800000,1.000000,0.745334,1.000000,0.000000,0,0.000000,19998.000000,1.000000,3480558513.000000,354034.000000
20000,6,14756,0.800000,1.000000,0.649513,1.000000,0.000000,1,18328.000000,20000.000000,1.000000,3480558513.000000,354034.000000
20000,7,14746,0.800000,1.000000,0.667010,1.000000,0.000000,0,0.000000,19889.000000,1.000000,3480558513.000000,354034.000000
20000,8,14745,0.800000,1.000000,0.754494,1.000000,0.000000,0,0.000000,19526.000000,1.000000,3480558513.000000,354034.000000
20000,9,14755,0.800000,1.000000,0.735419,1.000000,0.000000,0,0.000000,19997.000000,1.000000,3480558513.000000,354034.000000
20000,10,14748,0.800000,1.000000,0.763054,1.000000,0.000000,0,0.000000,19886.000000,1.000000,3480558513.000000,354034.000000
20000,11,14753,0.800000,1.000000,0.775285,1.000000,0.000000,0,0.000000,19882.000000,1.000000,3480558513.000000,354034.000000
20000,12,14753,0.800000,1.000000,0.664304,1.000000,0.000000,0,0.000000,19994.000000,1.000000,3480558513.000000,354034.000000
20000,13,14727,0.800000,1.000000,0.647188,1.000000,0.000000,0,0.000000,19746.000000,1.000000,3480558513.000000,354034.000000
20000,14,14754,0.800000,1.000000,0.763361,1.000000,0.000000,0,0.000000,19999.000000,1.000000,3480558513.000000,354034.000000
20000,15,14749,0.800000,1.000000,0.705074,1.000000,0.000000,0,0.000000,19977.000000,1.000000,3480558513.000000,354034.000000
21000,0,15491,0.800000,1.000000,0.765423,1.000000,0.000000,0,0.000000,20998.000000,1.000000,3837895925.000000,495596.000000
21000,1,15491,0.800000,1.000000,0.740214,1.000000,0.000000,0,0.000000,20992.000000,1.000000,3837895925.000000,495596.000000
21000,2,15485,0.800000,1.000000,0.731485,1.000000,0.000000,0,0.000000,20979.000000,1.000000,3837895925.000000,495596.000000
21000,3,15490,0.800000,1.000000,0.739756,1.000000,0.000000,0,0.000000,20963.000000,1.000000,3837895925.000000,495596.000000
21000,4,15491,0.800000,1.000000,0.741568,1.000000,0.000000,0,0.000000,20968.000000,1.000000,3837895925.000000,495596.000000
21000,5,15485,0.800000,1.000000,0.693705,1.000000,0.000000,0,0.000000,20935.000000,1.000000,3837895925.000000,495596.000000
21000,6,15476,0.800000,1.000000,0.675264,1.000000,0.000000,0,0.000000,20892.000000,1.000000,3837895925.000000,495596.000000
21000,7,15491,0.800000,1.000000,0.818681,1.000000,0.000000,0,0.000000,20981.000000,1.000000,3837895925.000000,495596.000000
21000,8,15486,0.800000,1.000000,0.593812,1.000000,0.000000,0,0.000000,20954.000000,1.000000,3837895925.000000,495596.000000
21000,9,15487,0.800000,1.000000,0.790043,1.000000,0.000000,0,0.000000,20908.000000,1.000000,3837895925.000000,495596.000000
21000,10,15479,0.800000,1.000000,0.719894,1.000000,0.000000,0,0.000000,20918.000000,1.000000,3837895925.000000,495596.000000
21000,11,15492,0.800000,1.000000,0.769961,1.000000,0.000000,0,0.000000,20964.000000,1.000000,3837895925.000000,495596.000000
21000,12,15493,0.800000,1.000000,0.774763,1.000000,0.000000,0,0.000000,20999.000000,1.000000,3837895925.000000,495596.000000
21000,13,15494,0.800000,1.000000,0.609545,1.000000,0.000000,1,19131.000000,21000.000000,1.000000,3837895925.000000,495596.000000
21000,14,15494,0.800000,1.000000,0.720259,1.000000,0.000000,0,0.000000,20997.000000,1.000000,3837895925.000000,495596.000000
21000,15,15478,0.800000,1.000000,0.624527,1.000000,0.000000,0,0.000000,20776.000000,1.000000,3837895925.000000,495596.000000
22000,0,16220,0.800000,1.000000,0.694618,1.000000,0.000000,0,0.000000,21980.000000,1.000000,4208798227.000000,162155.000000
22000,1,16221,0.800000,1.000000,0.736165,1.000000,0.000000,0,0.000000,21982.000000,1.000000,4208798227.000000,162155.000000
22000,2,16220,0.800000,1.000000,0.792138,1.000000,0.000000,0,0.000000,21996.000000,1.000000,4208798227.000000,162155.000000
22000,3,16219,0.800000,1.000000,0.745067,1.000000,0.000000,0,0.000000,21990.000000,1.000000,4208798227.000000,162155.000000
22000,4,16218,0.800000,1.000000,0.737489,1.000000,0.000000,0,0.000000,21828.000000,1.000000,4208798227.000000,162155.000000
22000,5,16219,0.800000,1.000000,0.747646,1.000000,0.000000,0,0.000000,21972.000000,1.000000,4208798227.000000,162155.000000
22000,6,16212,0.800000,1.000000,0.695399,1.000000,0.000000,0,0.000000,21925.000000,1.000000,4208798227.000000,162155.000000
22000,7,16217,0.800000,1.000000,0.676239,1.000000,0.000000,0,0.000000,21953.000000,1.000000,4208798227.000000,162155.000000
22000,8,16219,0.800000,1.000000,0.776435,1.000000,0.000000,0,0.000000,21700.000000,1.000000,4208798227.000000,162155.000000
22000,9,16211,0.800000,1.000000,0.709330,1.000000,0.000000,0,0.000000,21445.000000,1.000000,4208798227.000000,162155.000000
22000,10,16221,0.800000,1.000000,0.761341,1.000000,0.000000,0,0.000000,21997.000000,1.000000,4208798227.000000,162155.000000
22000,11,16223,0.800000,1.000000,0.760771,1.000000,0.000000,1,20103.000000,22000.000000,1.000000,4208798227.000000,162155.000000
22000,12,16221,0.800000,1.000000,0.727590,1.000000,0.000000,0,0.000000,21979.000000,1.000000,4208798227.000000,162155.000000
22000,13,16221,0.800000,1.000000,0.735527,1.000000,0.000000,0,0.000000,21995.000000,1.000000,4208798227.000000,162155.000000
22000,14,16217,0.800000,1.000000,0.833107,1.000000,0.000000,0,0.000000,21573.000000,1.000000,4208798227.000000,162155.000000
22000,15,16222,0.800000,1.000000,0.806317,1.000000,0.000000,0,0.000000,21993.000000,1.000000,4208798227.000000,162155.000000
23000,0,16942,0.800000,1.000000,0.671698,1.000000,0.000000,0,0.000000,22783.000000,1.000000,4593621697.000000,372753.000000
23000,1,16949,0.800000,1.000000,0.668803,1.000000,0.000000,0,0.000000,22965.000000,1.000000,4593621697.000000,372753.000000
23000,2,16949,0.800000,1.000000,0.725149,1.000000,0.000000,0,0.000000,22985.000000,1.000000,4593621697.000000,372753.000000
