tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
149000,13,51236,0.500000,1.000000,0.721404,1.000000,0.000000,0,0.000000,-1.000000,1.000000,32041634485.000000,301132.000000
149000,14,51264,0.500000,1.000000,0.705927,1.000000,0.000000,0,0.000000,-1.000000,1.000000,32041634485.000000,301132.000000
149000,15,50037,0.500000,1.000000,0.630591,1.000000,0.000000,0,0.000000,-1.000000,1.000000,32041634485.000000,301132.000000
150000,0,0,0.500000,1.000000,0.708114,1.000000,0.000000,0,0.000000,149993.000000,1.000000,32431072857.000000,398746.000000
150000,1,0,0.500000,1.000000,0.691703,1.000000,0.000000,0,0.000000,149661.000000,1.000000,32431072857.000000,398746.000000
150000,2,0,0.500000,1.000000,0.647336,1.000000,0.000000,0,0.000000,148171.000000,1.000000,32431072857.000000,398746.000000
150000,3,47080,0.500000,1.000000,0.755799,1.000000,0.000000,1,142553.000000,150000.000000,1.000000,32431072857.000000,398746.000000
150000,4,48329,0.500000,1.000000,0.599040,1.000000,0.000000,0,0.000000,-1.000000,1.000000,32431072857.000000,398746.000000
150000,5,48414,0.500000,1.000000,0.587045,1.000000,0.000000,0,0.000000,-1.000000,1.000000,32431072857.000000,398746.000000
150000,6,50324,0.500000,1.000000,0.552525,1.000000,0.000000,0,0.000000,-1.000000,1.000000,32431072857.000000,398746.000000
150000,7,51542,0.500000,1.000000,0.667855,1.000000,0.000000,0,0.000000,-1.000000,1.000000,32431072857.000000,398746.000000
150000,8,50532,0.500000,1.000000,0.400313,1.000000,0.000000,0,0.000000,-1.000000,1.000000,32431072857.000000,398746.000000
150000,9,52122,0.500000,1.000000,0.544287,1.000000,0.000000,0,0.000000,-1.000000,1.000000,32431072857.000000,398746.000000
150000,10,49798,0.500000,1.000000,0.560642,1.000000,0.000000,0,0.000000,-1.000000,1.000000,32431072857.000000,398746.000000
150000,11,47535,0.500000,1.000000,0.566184,1.000000,0.000000,0,0.000000,-1.000000,1.000000,32431072857.000000,398746.000000
150000,12,49621,0.500000,1.000000,0.496894,1.000000,0.000000,0,0.000000,-1.000000,1.000000,32431072857.000000,398746.000000
150000,13,51623,0.500000,1.000000,0.764864,1.000000,0.000000,0,0.000000,-1.000000,1.000000,32431072857.000000,398746.000000
150000,14,51683,0.500000,1.000000,0.779704,1.000000,0.000000,0,0.000000,-1.000000,1.000000,32431072857.000000,398746.000000
150000,15,50378,0.500000,1.000000,0.665772,1.000000,0.000000,0,0.000000,-1.000000,1.000000,32431072857.000000,398746.000000
151000,0,0,0.500000,1.000000,0.597435,1.000000,0.000000,0,0.000000,150995.000000,1.000000,32807771030.000000,610256.000000
151000,1,0,0.500000,1.000000,0.552268,1.000000,0.000000,0,0.000000,150962.000000,1.000000,32807771030.000000,610256.000000
151000,2,0,0.500000,1.000000,0.647336,1.000000,0.000000,0,0.000000,148171.000000,1.000000,32807771030.000000,610256.000000
151000,3,46839,0.500000,1.000000,0.575138,1.000000,0.000000,1,141178.000000,151000.000000,1.000000,32807771030.000000,610256.000000
151000,4,48703,0.500000,1.000000,0.546985,1.000000,0.000000,0,0.000000,-1.000000,1.000000,32807771030.000000,610256.000000
151000,5,48802,0.500000,1.000000,0.666420,1.000000,0.000000,0,0.000000,-1.000000,1.000000,32807771030.000000,610256.000000
151000,6,50551,0.500000,1.000000,0.638067,1.000000,0.000000,0,0.000000,-1.000000,1.000000,32807771030.000000,610256.000000
151000,7,51873,0.500000,1.000000,0.522070,1.000000,0.000000,0,0.000000,-1.000000,1.000000,32807771030.000000,610256.000000
151000,8,50908,0.500000,1.000000,0.770518,1.000000,0.000000,0,0.000000,-1.000000,1.000000,32807771030.000000,610256.000000
151000,9,52480,0.500000,1.000000,0.597587,1.000000,0.000000,0,0.000000,-1.000000,1.000000,32807771030.000000,610256.000000
151000,10,50106,0.500000,1.000000,0.581584,1.000000,0.000000,0,0.000000,-1.000000,1.000000,32807771030.000000,610256.000000
151000,11,47754,0.500000,1.000000,0.546546,1.000000,0.000000,0,0.000000,-1.000000,1.000000,32807771030.000000,610256.000000
151000,12,49964,0.500000,1.000000,0.640433,1.000000,0.000000,0,0.000000,-1.000000,1.000000,32807771030.000000,610256.000000
151000,13,52010,0.500000,1.000000,0.609766,1.000000,0.000000,0,0.000000,-1.000000,1.000000,32807771030.000000,610256.000000
151000,14,52027,0.500000,1.000000,0.630388,1.000000,0.000000,0,0.000000,-1.000000,1.000000,32807771030.000000,610256.000000
151000,15,50685,0.500000,1.000000,0.662077,1.000000,0.000000,0,0.000000,-1.000000,1.000000,32807771030.000000,610256.000000
152000,0,0,0.500000,1.000000,0.670281,1.000000,0.000000,0,0.000000,151999.000000,1.000000,33234606481.000000,210058.000000
152000,1,3,0.500000,1.000000,0.659633,1.000000,0.000000,1,6.000000,152000.000000,1.000000,33234606481.000000,210058.000000
152000,2,0,0.500000,1.000000,0.647336,1.000000,0.000000,0,0.000000,148171.000000,1.000000,33234606481.000000,210058.000000
152000,3,46968,0.500000,1.000000,0.705067,1.000000,0.000000,0,0.000000,151984.000000,1.000000,33234606481.000000,210058.000000
152000,4,48983,0.500000,1.000000,0.652696,1.000000,0.000000,0,0.000000,-1.000000,1.000000,33234606481.000000,210058.000000
152000,5,49234,0.500000,1.000000,0.622513,1.000000,0.000000,0,0.000000,-1.000000,1.000000,33234606481.000000,210058.000000
152000,6,50927,0.500000,1.000000,0.611968,1.000000,0.000000,0,0.000000,-1.000000,1.000000,33234606481.000000,210058.000000
152000,7,52276,0.500000,1.000000,0.651035,1.000000,0.000000,0,0.000000,-1.000000,1.000000,33234606481.000000,210058.000000
152000,8,51270,0.500000,1.000000,0.598039,1.000000,0.000000,0,0.000000,-1.000000,1.000000,33234606481.000000,210058.000000
152000,9,52754,0.500000,1.000000,0.613756,1.000000,0.000000,0,0.000000,-1.000000,1.000000,33234606481.000000,210058.000000
152000,10,50375,0.500000,1.000000,0.544303,1.000000,0.000000,0,0.000000,-1.000000,1.000000,33234606481.000000,210058.000000
152000,11,48111,0.500000,1.000000,0.660023,1.000000,0.000000,0,0.000000,-1.000000,1.000000,33234606481.000000,210058.000000
152000,12,50288,0.500000,1.000000,0.706469,1.000000,0.000000,0,0.000000,-1.000000,1.000000,33234606481.000000,210058.000000
152000,13,52360,0.500000,1.000000,0.718705,1.000000,0.000000,0,0.000000,-1.000000,1.000000,33234606481.000000,210058.000000
152000,14,52354,0.500000,1.000000,0.709715,1.000000,0.000000,0,0.000000,-1.000000,1.000000,33234606481.000000,210058.000000
152000,15,51026,0.500000,1.000000,0.431757,1.000000,0.000000,0,0.000000,-1.000000,1.000000,33234606481.000000,210058.000000
153000,0,0,0.500000,1.000000,0.635284,1.000000,0.000000,0,0.000000,152998.000000,1.000000,33617751268.000000,305291.000000
153000,1,0,0.500000,1.000000,0.573133,1.000000,0.000000,0,0.000000,152937.000000,1.000000,33617751268.000000,305291.000000
153000,2,0,0.500000,1.000000,0.647336,1.000000,0.000000,0,0.000000,148171.000000,1.000000,33617751268.000000,305291.000000
153000,3,47007,0.500000,1.000000,0.653493,1.000000,0.000000,1,141488.000000,153000.000000,1.000000,33617751268.000000,305291.000000
153000,4,49318,0.500000,1.000000,0.627492,1.000000,0.000000,0,0.000000,-1.000000,1.000000,33617751268.000000,305291.000000
153000,5,49653,0.500000,1.000000,0.753089,1.000000,0.000000,0,0.000000,-1.000000,1.000000,33617751268.000000,305291.000000
153000,6,51259,0.500000,1.000000,0.693802,1.000000,0.000000,0,0.000000,-1.000000,1.000000,33617751268.000000,305291.000000
153000,7,52632,0.500000,1.000000,0.657287,1.000000,0.000000,0,0.000000,-1.000000,1.000000,33617751268.000000,305291.000000
153000,8,51315,0.500000,1.000000,0.677241,1.000000,0.000000,0,0.000000,-1.000000,1.000000,33617751268.000000,305291.000000
153000,9,53074,0.500000,1.000000,0.578257,1.000000,0.000000,0,0.000000,-1.000000,1.000000,33617751268.000000,305291.000000
153000,10,50594,0.500000,1.000000,0.669426,1.000000,0.000000,0,0.000000,-1.000000,1.000000,33617751268.000000,305291.000000
153000,11,48477,0.500000,1.000000,0.653817,1.000000,0.000000,0,0.000000,-1.000000,1.000000,33617751268.000000,305291.000000
153000,12,50417,0.500000,1.000000,0.670775,1.000000,0.000000,0,0.000000,-1.000000,1.000000,33617751268.000000,305291.000000
153000,13,52768,0.500000,1.000000,0.790114,1.000000,0.000000,0,0.000000,-1.000000,1.000000,33617751268.000000,305291.000000
153000,14,52761,0.500000,1.000000,0.654983,1.000000,0.000000,0,0.000000,-1.000000,1.000000,33617751268.000000,305291.000000
153000,15,51409,0.500000,1.000000,0.738424,1.000000,0.000000,0,0.000000,-1.000000,1.000000,33617751268.000000,305291.000000
154000,0,0,0.500000,1.000000,0.620757,1.000000,0.000000,0,0.000000,153997.000000,1.000000,34062278913.000000,732444.000000
154000,1,0,0.500000,1.000000,0.645383,1.000000,0.000000,1,1.000000,154000.000000,1.000000,34062278913.000000,732444.000000
154000,2,0,0.500000,1.000000,0.647336,1.000000,0.000000,0,0.000000,148171.000000,1.000000,34062278913.000000,732444.000000
154000,3,47096,0.500000,1.000000,0.542686,1.000000,0.000000,0,0.000000,153976.000000,1.000000,34062278913.000000,732444.000000
154000,4,49642,0.500000,1.000000,0.717877,1.000000,0.000000,0,0.000000,-1.000000,1.000000,34062278913.000000,732444.000000
154000,5,49989,0.500000,1.000000,0.735845,1.000000,0.000000,0,0.000000,-1.000000,1.000000,34062278913.000000,732444.000000
154000,6,51560,0.500000,1.000000,0.760748,1.000000,0.000000,0,0.000000,-1.000000,1.000000,34062278913.000000,732444.000000
154000,7,53039,0.500000,1.000000,0.645531,1.000000,0.000000,0,0.000000,-1.000000,1.000000,34062278913.000000,732444.000000
154000,8,51691,0.500000,1.000000,0.564656,1.000000,0.000000,0,0.000000,-1.000000,1.000000,34062278913.000000,732444.000000
154000,9,53425,0.500000,1.000000,0.653859,1.000000,0.000000,0,0.000000,-1.000000,1.000000,34062278913.000000,732444.000000
154000,10,50911,0.500000,1.000000,0.690496,1.000000,0.000000,0,0.000000,-1.000000,1.000000,34062278913.000000,732444.000000
154000,11,48823,0.500000,1.000000,0.678725,1.000000,0.000000,0,0.000000,-1.000000,1.000000,34062278913.000000,732444.000000
154000,12,50759,0.500000,1.000000,0.714313,1.000000,0.000000,0,0.000000,-1.000000,1.000000,34062278913.000000,732444.000000
154000,13,53155,0.500000,1.000000,0.568860,1.000000,0.000000,0,0.000000,-1.000000,1.000000,34062278913.000000,732444.000000
154000,14,53125,0.500000,1.000000,0.723460,1.000000,0.000000,0,0.000000,-1.000000,1.000000,34062278913.000000,732444.000000
154000,15,51802,0.500000,1.000000,0.685271,1.000000,0.000000,0,0.000000,-1.000000,1.000000,34062278913.000000,732444.000000
155000,0,0,0.500000,1.000000,0.688637,1.000000,0.000000,0,0.000000,154991.000000,1.000000,34429983370.000000,320809.000000
155000,1,0,0.500000,1.000000,0.535834,1.000000,0.000000,0,0.000000,154985.000000,1.000000,34429983370.000000,320809.000000
155000,2,0,0.500000,1.000000,0.647336,1.000000,0.000000,0,0.000000,148171.000000,1.000000,34429983370.000000,320809.000000
155000,3,46918,0.500000,1.000000,0.654222,1.000000,0.000000,1,141866.000000,155000.000000,1.000000,34429983370.000000,320809.000000
155000,4,49918,0.500000,1.000000,0.682746,1.000000,0.000000,0,0.000000,-1.000000,1.000000,34429983370.000000,320809.000000
155000,5,50294,0.500000,1.000000,0.592908,1.000000,0.000000,0,0.000000,-1.000000,1.000000,34429983370.000000,320809.000000
155000,6,51932,0.500000,1.000000,0.713848,1.000000,0.000000,0,0.000000,-1.000000,1.000000,34429983370.000000,320809.000000
155000,7,53370,0.500000,1.000000,0.640190,1.000000,0.000000,0,0.000000,-1.000000,1.000000,34429983370.000000,320809.000000
155000,8,52055,0.500000,1.000000,0.553742,1.000000,0.000000,0,0.000000,-1.000000,1.000000,34429983370.000000,320809.000000
155000,9,53677,0.500000,1.000000,0.580574,1.000000,0.000000,0,0.000000,-1.000000,1.000000,34429983370.000000,320809.000000
155000,10,50967,0.500000,1.000000,0.665726,1.000000,0.000000,0,0.000000,-1.000000,1.000000,34429983370.000000,320809.000000
155000,11,49157,0.500000,1.000000,0.747648,1.000000,0.000000,0,0.000000,-1.000000,1.000000,34429983370.000000,320809.000000
155000,12,51121,0.500000,1.000000,0.688574,1.000000,0.000000,0,0.000000,-1.000000,1.000000,34429983370.000000,320809.000000
155000,13,53552,0.500000,1.000000,0.800803,1.000000,0.000000,0,0.000000,-1.000000,1.000000,34429983370.000000,320809.000000
155000,14,53425,0.500000,1.000000,0.612913,1.000000,0.000000,0,0.000000,-1.000000,1.000000,34429983370.000000,320809.000000
155000,15,52170,0.500000,1.000000,0.637894,1.000000,0.000000,0,0.000000,-1.000000,1.000000,34429983370.000000,320809.000000
156000,0,0,0.500000,1.000000,0.606850,1.000000,0.000000,0,0.000000,155993.000000,1.000000,34870354641.000000,315468.000000
156000,1,0,0.500000,1.000000,0.623804,1.000000,0.000000,0,0.000000,155999.000000,1.000000,34870354641.000000,315468.000000
156000,2,13,0.500000,1.000000,0.636428,1.000000,0.000000,1,31.000000,156000.000000,1.000000,34870354641.000000,315468.000000
156000,3,47055,0.500000,1.000000,0.695344,1.000000,0.000000,0,0.000000,155826.000000,1.000000,34870354641.000000,315468.000000
156000,4,50139,0.500000,1.000000,0.578855,1.000000,0.000000,0,0.000000,-1.000000,1.000000,34870354641.000000,315468.000000
156000,5,50596,0.500000,1.000000,0.500645,1.000000,0.000000,0,0.000000,-1.000000,1.000000,34870354641.000000,315468.000000
156000,6,52332,0.500000,1.000000,0.638872,1.000000,0.000000,0,0.000000,-1.000000,1.000000,34870354641.000000,315468.000000
156000,7,53735,0.500000,1.000000,0.514626,1.000000,0.000000,0,0.000000,-1.000000,1.000000,34870354641.000000,315468.000000
156000,8,52429,0.500000,1.000000,0.705834,1.000000,0.000000,0,0.000000,-1.000000,1.000000,34870354641.000000,315468.000000
156000,9,54033,0.500000,1.000000,0.491208,1.000000,0.000000,0,0.000000,-1.000000,1.000000,34870354641.000000,315468.000000
156000,10,51299,0.500000,1.000000,0.686681,1.000000,0.000000,0,0.000000,-1.000000,1.000000,34870354641.000000,315468.000000
156000,11,49542,0.500000,1.000000,0.649079,1.000000,0.000000,0,0.000000,-1.000000,1.000000,34870354641.000000,315468.000000
156000,12,51500,0.500000,1.000000,0.662809,1.000000,0.000000,0,0.000000,-1.000000,1.000000,34870354641.000000,315468.000000
156000,13,53917,0.500000,1.000000,0.639597,1.000000,0.000000,0,0.000000,-1.000000,1.000000,34870354641.000000,315468.000000
156000,14,53699,0.500000,1.000000,0.661109,1.000000,0.000000,0,0.000000,-1.000000,1.000000,34870354641.000000,315468.000000
156000,15,52526,0.500000,1.000000,0.735630,1.000000,0.000000,0,0.000000,-1.000000,1.000000,34870354641.000000,315468.000000
157000,0,0,0.500000,1.000000,0.502472,1.000000,0.000000,0,0.000000,156992.000000,1.000000,35355693510.000000,421243.000000
157000,1,0,0.500000,1.000000,0.589378,1.000000,0.000000,0,0.000000,156999.000000,1.000000,35355693510.000000,421243.000000
157000,2,111,0.500000,1.000000,0.626997,1.000000,0.000000,1,316.000000,157000.000000,1.000000,35355693510.000000,421243.000000
157000,3,47463,0.500000,1.000000,0.610355,1.000000,0.000000,0,0.000000,155826.000000,1.000000,35355693510.000000,421243.000000
157000,4,50506,0.500000,1.000000,0.603387,1.000000,0.000000,0,0.000000,-1.000000,1.000000,35355693510.000000,421243.000000
157000,5,51002,0.500000,1.000000,0.696396,1.000000,0.000000,0,0.000000,-1.000000,1.000000,35355693510.000000,421243.000000
157000,6,52744,0.500000,1.000000,0.796755,1.000000,0.000000,0,0.000000,-1.000000,1.000000,35355693510.000000,421243.000000
157000,7,54118,0.500000,1.000000,0.696278,1.000000,0.000000,0,0.000000,-1.000000,1.000000,35355693510.000000,421243.000000
157000,8,52767,0.500000,1.000000,0.630927,1.000000,0.000000,0,0.000000,-1.000000,1.000000,35355693510.000000,421243.000000
157000,9,54430,0.500000,1.000000,0.589141,1.000000,0.000000,0,0.000000,-1.000000,1.000000,35355693510.000000,421243.000000
157000,10,51757,0.500000,1.000000,0.731487,1.000000,0.000000,0,0.000000,-1.000000,1.000000,35355693510.000000,421243.000000
157000,11,49904,0.500000,1.000000,0.574925,1.000000,0.000000,0,0.000000,-1.000000,1.000000,35355693510.000000,421243.000000
157000,12,51795,0.500000,1.000000,0.597830,1.000000,0.000000,0,0.000000,-1.000000,1.000000,35355693510.000000,421243.000000
157000,13,54312,0.500000,1.000000,0.667001,1.000000,0.000000,0,0.000000,-1.000000,1.000000,35355693510.000000,421243.000000
157000,14,53816,0.500000,1.000000,0.717515,1.000000,0.000000,0,0.000000,-1.000000,1.000000,35355693510.000000,421243.000000
157000,15,52871,0.500000,1.000000,0.751376,1.000000,0.000000,0,0.000000,-1.000000,1.000000,35355693510.000000,421243.000000
158000,0,0,0.500000,1.000000,0.577491,1.000000,0.000000,1,0.000000,158000.000000,1.000000,35816038191.000000,620849.000000
158000,1,0,0.500000,1.000000,0.611839,1.000000,0.000000,0,0.000000,157998.000000,1.000000,35816038191.000000,620849.000000
158000,2,119,0.500000,1.000000,0.605814,1.000000,0.000000,0,0.000000,157997.000000,1.000000,35816038191.000000,620849.000000
158000,3,47829,0.500000,1.000000,0.686713,1.000000,0.000000,0,0.000000,155826.000000,1.000000,35816038191.000000,620849.000000
158000,4,50761,0.500000,1.000000,0.616931,1.000000,0.000000,0,0.000000,-1.000000,1.000000,35816038191.000000,620849.000000
158000,5,51278,0.500000,1.000000,0.706088,1.000000,0.000000,0,0.000000,-1.000000,1.000000,35816038191.000000,620849.000000
158000,6,53125,0.500000,1.000000,0.613855,1.000000,0.000000,0,0.000000,-1.000000,1.000000,35816038191.000000,620849.000000
158000,7,54516,0.500000,1.000000,0.699448,1.000000,0.000000,0,0.000000,-1.000000,1.000000,35816038191.000000,620849.000000
158000,8,53102,0.500000,1.000000,0.643122,1.000000,0.000000,0,0.000000,-1.000000,1.000000,35816038191.000000,620849.000000
158000,9,54780,0.500000,1.000000,0.706331,1.000000,0.000000,0,0.000000,-1.000000,1.000000,35816038191.000000,620849.000000
158000,10,52163,0.500000,1.000000,0.619568,1.000000,0.000000,0,0.000000,-1.000000,1.000000,35816038191.000000,620849.000000
158000,11,50210,0.500000,1.000000,0.653083,1.000000,0.000000,0,0.000000,-1.000000,1.000000,35816038191.000000,620849.000000
158000,12,52115,0.500000,1.000000,0.542898,1.000000,0.000000,0,0.000000,-1.000000,1.000000,35816038191.000000,620849.000000
158000,13,54675,0.500000,1.000000,0.657189,1.000000,0.000000,0,0.000000,-1.000000,1.000000,35816038191.000000,620849.000000
158000,14,54202,0.500000,1.000000,0.454061,1.000000,0.000000,0,0.000000,-1.000000,1.000000,35816038191.000000,620849.000000
158000,15,53124,0.500000,1.000000,0.622397,1.000000,0.000000,0,0.000000,-1.000000,1.000000,35816038191.000000,620849.000000
159000,0,0,0.500000,1.000000,0.579689,1.000000,0.000000,0,0.000000,158999.000000,1.000000,36294224251.000000,310166.000000
159000,1,0,0.500000,1.000000,0.619594,1.000000,0.000000,0,0.000000,158994.000000,1.000000,36294224251.000000,310166.000000
159000,2,176,0.500000,1.000000,0.585387,1.000000,0.000000,1,521.000000,159000.000000,1.000000,36294224251.000000,310166.000000
