tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
13000,12,2578,0.200000,1.000000,0.402278,1.000000,0.000000,0,0.000000,-1.000000,1.000000,73763550.000000,5126.000000
13000,13,2565,0.200000,1.000000,0.396864,1.000000,0.000000,0,0.000000,-1.000000,1.000000,73763550.000000,5126.000000
13000,14,2578,0.200000,1.000000,0.232880,1.000000,0.000000,0,0.000000,-1.000000,1.000000,73763550.000000,5126.000000
13000,15,2609,0.200000,1.000000,0.449185,1.000000,0.000000,0,0.000000,-1.000000,1.000000,73763550.000000,5126.000000
14000,0,0,0.200000,1.000000,0.417855,1.000000,0.000000,0,0.000000,13999.000000,1.000000,85669394.000000,5.000000
14000,1,0,0.200000,1.000000,0.335534,1.000000,0.000000,1,0.000000,14000.000000,1.000000,85669394.000000,5.000000
14000,2,0,0.200000,1.000000,0.286829,1.000000,0.000000,0,0.000000,13996.000000,1.000000,85669394.000000,5.000000
14000,3,3,0.200000,1.000000,0.490000,1.000000,0.000000,0,0.000000,13995.000000,1.000000,85669394.000000,5.000000
14000,4,31,0.200000,1.000000,0.347780,1.000000,0.000000,0,0.000000,13992.000000,1.000000,85669394.000000,5.000000
14000,5,2740,0.200000,1.000000,0.476710,1.000000,0.000000,0,0.000000,5627.000000,1.000000,85669394.000000,5.000000
14000,6,2804,0.200000,1.000000,0.578036,1.000000,0.000000,0,0.000000,24.000000,1.000000,85669394.000000,5.000000
14000,7,2746,0.200000,1.000000,0.368703,1.000000,0.000000,0,0.000000,-1.000000,1.000000,85669394.000000,5.000000
14000,8,2813,0.200000,1.000000,0.275446,1.000000,0.000000,0,0.000000,-1.000000,1.000000,85669394.000000,5.000000
14000,9,2892,0.200000,1.000000,0.363739,1.000000,0.000000,0,0.000000,-1.000000,1.000000,85669394.000000,5.000000
14000,10,2813,0.200000,1.000000,0.428275,1.000000,0.000000,0,0.000000,-1.000000,1.000000,85669394.000000,5.000000
14000,11,2736,0.200000,1.000000,0.418297,1.000000,0.000000,0,0.000000,-1.000000,1.000000,85669394.000000,5.000000
14000,12,2781,0.200000,1.000000,0.348766,1.000000,0.000000,0,0.000000,-1.000000,1.000000,85669394.000000,5.000000
14000,13,2754,0.200000,1.000000,0.281855,1.000000,0.000000,0,0.000000,-1.000000,1.000000,85669394.000000,5.000000
14000,14,2809,0.200000,1.000000,0.496028,1.000000,0.000000,0,0.000000,-1.000000,1.000000,85669394.000000,5.000000
14000,15,2806,0.200000,1.000000,0.284711,1.000000,0.000000,0,0.000000,-1.000000,1.000000,85669394.000000,5.000000
15000,0,0,0.200000,1.000000,0.273230,1.000000,0.000000,0,0.000000,14998.000000,1.000000,98399158.000000,5938.000000
15000,1,0,0.200000,1.000000,0.381774,1.000000,0.000000,0,0.000000,14999.000000,1.000000,98399158.000000,5938.000000
15000,2,0,0.200000,1.000000,0.498135,1.000000,0.000000,0,0.000000,14994.000000,1.000000,98399158.000000,5938.000000
15000,3,0,0.200000,1.000000,0.404781,1.000000,0.000000,0,0.000000,14996.000000,1.000000,98399158.000000,5938.000000
15000,4,30,0.200000,1.000000,0.298178,1.000000,0.000000,1,145.000000,15000.000000,1.000000,98399158.000000,5938.000000
15000,5,2943,0.200000,1.000000,0.345063,1.000000,0.000000,0,0.000000,5627.000000,1.000000,98399158.000000,5938.000000
15000,6,3019,0.200000,1.000000,0.282374,1.000000,0.000000,0,0.000000,24.000000,1.000000,98399158.000000,5938.000000
15000,7,2939,0.200000,1.000000,0.375682,1.000000,0.000000,0,0.000000,-1.000000,1.000000,98399158.000000,5938.000000
15000,8,3000,0.200000,1.000000,0.397406,1.000000,0.000000,0,0.000000,-1.000000,1.000000,98399158.000000,5938.000000
15000,9,3092,0.200000,1.000000,0.340295,1.000000,0.000000,0,0.000000,-1.000000,1.000000,98399158.000000,5938.000000
15000,10,3005,0.200000,1.000000,0.262431,1.000000,0.000000,0,0.000000,-1.000000,1.000000,98399158.000000,5938.000000
15000,11,2932,0.200000,1.000000,0.374120,1.000000,0.000000,0,0.000000,-1.000000,1.000000,98399158.000000,5938.000000
15000,12,2977,0.200000,1.000000,0.368531,1.000000,0.000000,0,0.000000,-1.000000,1.000000,98399158.000000,5938.000000
15000,13,2968,0.200000,1.000000,0.436361,1.000000,0.000000,0,0.000000,-1.000000,1.000000,98399158.000000,5938.000000
15000,14,3006,0.200000,1.000000,0.352429,1.000000,0.000000,0,0.000000,-1.000000,1.000000,98399158.000000,5938.000000
15000,15,3015,0.200000,1.000000,0.425788,1.000000,0.000000,0,0.000000,-1.000000,1.000000,98399158.000000,5938.000000
16000,0,0,0.200000,1.000000,0.345103,1.000000,0.000000,1,0.000000,16000.000000,1.000000,111686495.000000,0.000000
16000,1,0,0.200000,1.000000,0.324531,1.000000,0.000000,0,0.000000,15987.000000,1.000000,111686495.000000,0.000000
16000,2,0,0.200000,1.000000,0.277969,1.000000,0.000000,0,0.000000,15988.000000,1.000000,111686495.000000,0.000000
16000,3,0,0.200000,1.000000,0.438330,1.000000,0.000000,0,0.000000,15996.000000,1.000000,111686495.000000,0.000000
16000,4,52,0.200000,1.000000,0.443352,1.000000,0.000000,0,0.000000,15999.000000,1.000000,111686495.000000,0.000000
16000,5,3111,0.200000,1.000000,0.376668,1.000000,0.000000,0,0.000000,5627.000000,1.000000,111686495.000000,0.000000
16000,6,3219,0.200000,1.000000,0.358568,1.000000,0.000000,0,0.000000,24.000000,1.000000,111686495.000000,0.000000
16000,7,3125,0.200000,1.000000,0.396065,1.000000,0.000000,0,0.000000,-1.000000,1.000000,111686495.000000,0.000000
16000,8,3190,0.200000,1.000000,0.396477,1.000000,0.000000,0,0.000000,-1.000000,1.000000,111686495.000000,0.000000
16000,9,3311,0.200000,1.000000,0.347861,1.000000,0.000000,0,0.000000,-1.000000,1.000000,111686495.000000,0.000000
16000,10,3211,0.200000,1.000000,0.327197,1.000000,0.000000,0,0.000000,-1.000000,1.000000,111686495.000000,0.000000
16000,11,3120,0.200000,1.000000,0.251735,1.000000,0.000000,0,0.000000,-1.000000,1.000000,111686495.000000,0.000000
16000,12,3176,0.200000,1.000000,0.340060,1.000000,0.000000,0,0.000000,-1.000000,1.000000,111686495.000000,0.000000
16000,13,3159,0.200000,1.000000,0.311302,1.000000,0.000000,0,0.000000,-1.000000,1.000000,111686495.000000,0.000000
16000,14,3197,0.200000,1.000000,0.356679,1.000000,0.000000,0,0.000000,-1.000000,1.000000,111686495.000000,0.000000
16000,15,3226,0.200000,1.000000,0.439543,1.000000,0.000000,0,0.000000,-1.000000,1.000000,111686495.000000,0.000000
17000,0,0,0.200000,1.000000,0.420337,1.000000,0.000000,0,0.000000,16986.000000,1.000000,126723526.000000,13403.000000
17000,1,0,0.200000,1.000000,0.402193,1.000000,0.000000,0,0.000000,16998.000000,1.000000,126723526.000000,13403.000000
17000,2,0,0.200000,1.000000,0.350575,1.000000,0.000000,0,0.000000,16999.000000,1.000000,126723526.000000,13403.000000
17000,3,0,0.200000,1.000000,0.318931,1.000000,0.000000,1,4.000000,17000.000000,1.000000,126723526.000000,13403.000000
17000,4,95,0.200000,1.000000,0.426107,1.000000,0.000000,0,0.000000,16995.000000,1.000000,126723526.000000,13403.000000
17000,5,3314,0.200000,1.000000,0.522688,1.000000,0.000000,0,0.000000,5627.000000,1.000000,126723526.000000,13403.000000
17000,6,3412,0.200000,1.000000,0.309208,1.000000,0.000000,0,0.000000,24.000000,1.000000,126723526.000000,13403.000000
17000,7,3320,0.200000,1.000000,0.429711,1.000000,0.000000,0,0.000000,-1.000000,1.000000,126723526.000000,13403.000000
17000,8,3394,0.200000,1.000000,0.421182,1.000000,0.000000,0,0.000000,-1.000000,1.000000,126723526.000000,13403.000000
17000,9,3528,0.200000,1.000000,0.408738,1.000000,0.000000,0,0.000000,-1.000000,1.000000,126723526.000000,13403.000000
17000,10,3412,0.200000,1.000000,0.363593,1.000000,0.000000,0,0.000000,-1.000000,1.000000,126723526.000000,13403.000000
17000,11,3345,0.200000,1.000000,0.468859,1.000000,0.000000,0,0.000000,-1.000000,1.000000,126723526.000000,13403.000000
17000,12,3383,0.200000,1.000000,0.407559,1.000000,0.000000,0,0.000000,-1.000000,1.000000,126723526.000000,13403.000000
17000,13,3361,0.200000,1.000000,0.439321,1.000000,0.000000,0,0.000000,-1.000000,1.000000,126723526.000000,13403.000000
17000,14,3439,0.200000,1.000000,0.540410,1.000000,0.000000,0,0.000000,-1.000000,1.000000,126723526.000000,13403.000000
17000,15,3421,0.200000,1.000000,0.425117,1.000000,0.000000,0,0.000000,-1.000000,1.000000,126723526.000000,13403.000000
18000,0,0,0.200000,1.000000,0.411149,1.000000,0.000000,0,0.000000,17998.000000,1.000000,141726579.000000,14353.000000
18000,1,0,0.200000,1.000000,0.391122,1.000000,0.000000,0,0.000000,17999.000000,1.000000,141726579.000000,14353.000000
18000,2,0,0.200000,1.000000,0.437379,1.000000,0.000000,0,0.000000,17991.000000,1.000000,141726579.000000,14353.000000
18000,3,0,0.200000,1.000000,0.401968,1.000000,0.000000,1,4.000000,18000.000000,1.000000,141726579.000000,14353.000000
18000,4,37,0.200000,1.000000,0.339001,1.000000,0.000000,0,0.000000,17994.000000,1.000000,141726579.000000,14353.000000
18000,5,3505,0.200000,1.000000,0.355775,1.000000,0.000000,0,0.000000,5627.000000,1.000000,141726579.000000,14353.000000
18000,6,3594,0.200000,1.000000,0.361094,1.000000,0.000000,0,0.000000,24.000000,1.000000,141726579.000000,14353.000000
18000,7,3509,0.200000,1.000000,0.407695,1.000000,0.000000,0,0.000000,-1.000000,1.000000,141726579.000000,14353.000000
18000,8,3582,0.200000,1.000000,0.284512,1.000000,0.000000,0,0.000000,-1.000000,1.000000,141726579.000000,14353.000000
18000,9,3741,0.200000,1.000000,0.390493,1.000000,0.000000,0,0.000000,-1.000000,1.000000,141726579.000000,14353.000000
18000,10,3596,0.200000,1.000000,0.265369,1.000000,0.000000,0,0.000000,-1.000000,1.000000,141726579.000000,14353.000000
18000,11,3551,0.200000,1.000000,0.414598,1.000000,0.000000,0,0.000000,-1.000000,1.000000,141726579.000000,14353.000000
18000,12,3592,0.200000,1.000000,0.440957,1.000000,0.000000,0,0.000000,-1.000000,1.000000,141726579.000000,14353.000000
18000,13,3554,0.200000,1.000000,0.418905,1.000000,0.000000,0,0.000000,-1.000000,1.000000,141726579.000000,14353.000000
18000,14,3629,0.200000,1.000000,0.376832,1.000000,0.000000,0,0.000000,-1.000000,1.000000,141726579.000000,14353.000000
18000,15,3625,0.200000,1.000000,0.431193,1.000000,0.000000,0,0.000000,-1.000000,1.000000,141726579.000000,14353.000000
19000,0,0,0.200000,1.000000,0.266388,1.000000,0.000000,0,0.000000,18985.000000,1.000000,158124583.000000,15466.000000
19000,1,0,0.200000,1.000000,0.453801,1.000000,0.000000,0,0.000000,18997.000000,1.000000,158124583.000000,15466.000000
19000,2,0,0.200000,1.000000,0.465084,1.000000,0.000000,0,0.000000,18999.000000,1.000000,158124583.000000,15466.000000
19000,3,0,0.200000,1.000000,0.345385,1.000000,0.000000,1,0.000000,19000.000000,1.000000,158124583.000000,15466.000000
19000,4,0,0.200000,1.000000,0.433624,1.000000,0.000000,0,0.000000,18990.000000,1.000000,158124583.000000,15466.000000
19000,5,3683,0.200000,1.000000,0.455478,1.000000,0.000000,0,0.000000,18995.000000,1.000000,158124583.000000,15466.000000
19000,6,3763,0.200000,1.000000,0.459329,1.000000,0.000000,0,0.000000,24.000000,1.000000,158124583.000000,15466.000000
19000,7,3703,0.200000,1.000000,0.358753,1.000000,0.000000,0,0.000000,-1.000000,1.000000,158124583.000000,15466.000000
19000,8,3814,0.200000,1.000000,0.443336,1.000000,0.000000,0,0.000000,-1.000000,1.000000,158124583.000000,15466.000000
19000,9,3947,0.200000,1.000000,0.305877,1.000000,0.000000,0,0.000000,-1.000000,1.000000,158124583.000000,15466.000000
19000,10,3808,0.200000,1.000000,0.520281,1.000000,0.000000,0,0.000000,-1.000000,1.000000,158124583.000000,15466.000000
19000,11,3764,0.200000,1.000000,0.242794,1.000000,0.000000,0,0.000000,-1.000000,1.000000,158124583.000000,15466.000000
19000,12,3787,0.200000,1.000000,0.317336,1.000000,0.000000,0,0.000000,-1.000000,1.000000,158124583.000000,15466.000000
19000,13,3761,0.200000,1.000000,0.473287,1.000000,0.000000,0,0.000000,-1.000000,1.000000,158124583.000000,15466.000000
19000,14,3850,0.200000,1.000000,0.446052,1.000000,0.000000,0,0.000000,-1.000000,1.000000,158124583.000000,15466.000000
19000,15,3819,0.200000,1.000000,0.473092,1.000000,0.000000,0,0.000000,-1.000000,1.000000,158124583.000000,15466.000000
20000,0,0,0.200000,1.000000,0.290383,1.000000,0.000000,1,1.000000,20000.000000,1.000000,174826643.000000,0.000000
20000,1,1,0.200000,1.000000,0.281775,1.000000,0.000000,0,0.000000,19994.000000,1.000000,174826643.000000,0.000000
20000,2,1,0.200000,1.000000,0.319929,1.000000,0.000000,0,0.000000,19997.000000,1.000000,174826643.000000,0.000000
20000,3,2,0.200000,1.000000,0.450589,1.000000,0.000000,0,0.000000,19998.000000,1.000000,174826643.000000,0.000000
20000,4,5,0.200000,1.000000,0.364611,1.000000,0.000000,0,0.000000,19984.000000,1.000000,174826643.000000,0.000000
20000,5,3859,0.200000,1.000000,0.273666,1.000000,0.000000,0,0.000000,19758.000000,1.000000,174826643.000000,0.000000
20000,6,3960,0.200000,1.000000,0.381821,1.000000,0.000000,0,0.000000,24.000000,1.000000,174826643.000000,0.000000
20000,7,3909,0.200000,1.000000,0.354835,1.000000,0.000000,0,0.000000,-1.000000,1.000000,174826643.000000,0.000000
20000,8,4007,0.200000,1.000000,0.423911,1.000000,0.000000,0,0.000000,-1.000000,1.000000,174826643.000000,0.000000
20000,9,4127,0.200000,1.000000,0.291081,1.000000,0.000000,0,0.000000,-1.000000,1.000000,174826643.000000,0.000000
20000,10,3999,0.200000,1.000000,0.348000,1.000000,0.000000,0,0.000000,-1.000000,1.000000,174826643.000000,0.000000
20000,11,3953,0.200000,1.000000,0.293986,1.000000,0.000000,0,0.000000,-1.000000,1.000000,174826643.000000,0.000000
20000,12,3990,0.200000,1.000000,0.373129,1.000000,0.000000,0,0.000000,-1.000000,1.000000,174826643.000000,0.000000
20000,13,3936,0.200000,1.000000,0.326790,1.000000,0.000000,0,0.000000,-1.000000,1.000000,174826643.000000,0.000000
20000,14,4071,0.200000,1.000000,0.320120,1.000000,0.000000,0,0.000000,-1.000000,1.000000,174826643.000000,0.000000
20000,15,4035,0.200000,1.000000,0.388305,1.000000,0.000000,0,0.000000,-1.000000,1.000000,174826643.000000,0.000000
21000,0,0,0.200000,1.000000,0.422655,1.000000,0.000000,1,0.000000,21000.000000,1.000000,192572902.000000,16908.000000
21000,1,0,0.200000,1.000000,0.387320,1.000000,0.000000,0,0.000000,20998.000000,1.000000,192572902.000000,16908.000000
21000,2,0,0.200000,1.000000,0.309313,1.000000,0.000000,0,0.000000,20997.000000,1.000000,192572902.000000,16908.000000
21000,3,0,0.200000,1.000000,0.458885,1.000000,0.000000,0,0.000000,20999.000000,1.000000,192572902.000000,16908.000000
21000,4,25,0.200000,1.000000,0.363775,1.000000,0.000000,0,0.000000,20996.000000,1.000000,192572902.000000,16908.000000
21000,5,4014,0.200000,1.000000,0.417090,1.000000,0.000000,0,0.000000,20544.000000,1.000000,192572902.000000,16908.000000
21000,6,4171,0.200000,1.000000,0.394377,1.000000,0.000000,0,0.000000,24.000000,1.000000,192572902.000000,16908.000000
21000,7,4119,0.200000,1.000000,0.318956,1.000000,0.000000,0,0.000000,-1.000000,1.000000,192572902.000000,16908.000000
21000,8,4216,0.200000,1.000000,0.383214,1.000000,0.000000,0,0.000000,-1.000000,1.000000,192572902.000000,16908.000000
21000,9,4319,0.200000,1.000000,0.286585,1.000000,0.000000,0,0.000000,-1.000000,1.000000,192572902.000000,16908.000000
21000,10,4202,0.200000,1.000000,0.394305,1.000000,0.000000,0,0.000000,-1.000000,1.000000,192572902.000000,16908.000000
21000,11,4139,0.200000,1.000000,0.372726,1.000000,0.000000,0,0.000000,-1.000000,1.000000,192572902.000000,16908.000000
21000,12,4185,0.200000,1.000000,0.317467,1.000000,0.000000,0,0.000000,-1.000000,1.000000,192572902.000000,16908.000000
21000,13,4146,0.200000,1.000000,0.294301,1.000000,0.000000,0,0.000000,-1.000000,1.000000,192572902.000000,16908.000000
21000,14,4270,0.200000,1.000000,0.433343,1.000000,0.000000,0,0.000000,-1.000000,1.000000,192572902.000000,16908.000000
21000,15,4236,0.200000,1.000000,0.351379,1.000000,0.000000,0,0.000000,-1.000000,1.000000,192572902.000000,16908.000000
22000,0,0,0.200000,1.000000,0.387505,1.000000,0.000000,1,0.000000,22000.000000,1.000000,211080480.000000,43983.000000
22000,1,0,0.200000,1.000000,0.371462,1.000000,0.000000,0,0.000000,21995.000000,1.000000,211080480.000000,43983.000000
22000,2,0,0.200000,1.000000,0.366256,1.000000,0.000000,0,0.000000,21998.000000,1.000000,211080480.000000,43983.000000
22000,3,0,0.200000,1.000000,0.314328,1.000000,0.000000,0,0.000000,21990.000000,1.000000,211080480.000000,43983.000000
22000,4,14,0.200000,1.000000,0.315818,1.000000,0.000000,0,0.000000,21999.000000,1.000000,211080480.000000,43983.000000
22000,5,4208,0.200000,1.000000,0.431490,1.000000,0.000000,0,0.000000,20544.000000,1.000000,211080480.000000,43983.000000
22000,6,4360,0.200000,1.000000,0.346109,1.000000,0.000000,0,0.000000,24.000000,1.000000,211080480.000000,43983.000000
22000,7,4308,0.200000,1.000000,0.326632,1.000000,0.000000,0,0.000000,-1.000000,1.000000,211080480.000000,43983.000000
22000,8,4407,0.200000,1.000000,0.450202,1.000000,0.000000,0,0.000000,-1.000000,1.000000,211080480.000000,43983.000000
22000,9,4510,0.200000,1.000000,0.376353,1.000000,0.000000,0,0.000000,-1.000000,1.000000,211080480.000000,43983.000000
22000,10,4417,0.200000,1.000000,0.459682,1.000000,0.000000,0,0.000000,-1.000000,1.000000,211080480.000000,43983.000000
22000,11,4332,0.200000,1.000000,0.349473,1.000000,0.000000,0,0.000000,-1.000000,1.000000,211080480.000000,43983.000000
22000,12,4393,0.200000,1.000000,0.432470,1.000000,0.000000,0,0.000000,-1.000000,1.000000,211080480.000000,43983.000000
22000,13,4336,0.200000,1.000000,0.316482,1.000000,0.000000,0,0.000000,-1.000000,1.000000,211080480.000000,43983.000000
22000,14,4457,0.200000,1.000000,0.380703,1.000000,0.000000,0,0.000000,-1.000000,1.000000,211080480.000000,43983.000000
22000,15,4450,0.200000,1.000000,0.438226,1.000000,0.000000,0,0.000000,-1.000000,1.000000,211080480.000000,43983.000000
23000,0,0,0.200000,1.000000,0.427784,1.000000,0.000000,0,0.000000,22991.000000,1.000000,230828597.000000,0.000000
23000,1,0,0.200000,1.000000,0.405917,1.000000,0.000000,0,0.000000,22983.000000,1.000000,230828597.000000,0.000000
23000,2,0,0.200000,1.000000,0.325340,1.000000,0.000000,1,0.000000,23000.000000,1.000000,230828597.000000,0.000000
23000,3,0,0.200000,1.000000,0.359759,1.000000,0.000000,0,0.000000,22999.000000,1.000000,230828597.000000,0.000000
23000,4,19,0.200000,1.000000,0.375069,1.000000,0.000000,0,0.000000,22995.000000,1.000000,230828597.000000,0.000000
23000,5,4368,0.200000,1.000000,0.457310,1.000000,0.000000,0,0.000000,22842.000000,1.000000,230828597.000000,0.000000
23000,6,4555,0.200000,1.000000,0.317941,1.000000,0.000000,0,0.000000,24.000000,1.000000,230828597.000000,0.000000
23000,7,4506,0.200000,1.000000,0.346809,1.000000,0.000000,0,0.000000,-1.000000,1.000000,230828597.000000,0.000000
23000,8,4632,0.200000,1.000000,0.348919,1.000000,0.000000,0,0.000000,-1.000000,1.000000,230828597.000000,0.000000
23000,9,4711,0.200000,1.000000,0.262697,1.000000,0.000000,0,0.000000,-1.000000,1.000000,230828597.000000,0.000000
23000,10,4613,0.200000,1.000000,0.395700,1.000000,0.000000,0,0.000000,-1.000000,1.000000,230828597.000000,0.000000
23000,11,4529,0.200000,1.000000,0.463064,1.000000,0.000000,0,0.000000,-1.000000,1.000000,230828597.000000,0.000000
23000,12,4618,0.200000,1.000000,0.372864,1.000000,0.000000,0,0.000000,-1.000000,1.000000,230828597.000000,0.000000
23000,13,4544,0.200000,1.000000,0.320445,1.000000,0.000000,0,0.000000,-1.000000,1.000000,230828597.000000,0.000000
23000,14,4644,0.200000,1.000000,0.243100,1.000000,0.000000,0,0.000000,-1.000000,1.000000,230828597.000000,0.000000
23000,15,4660,0.200000,1.000000,0.394879,1.000000,0.000000,0,0.000000,-1.000000,1.000000,230828597.000000,0.000000
24000,0,0,0.200000,1.000000,0.501917,1.000000,0.000000,0,0.000000,23989.000000,1.000000,250960005.000000,38270.000000
24000,1,0,0.200000,1.000000,0.355368,1.000000,0.000000,0,0.000000,23994.000000,1.000000,250960005.000000,38270.000000
24000,2,0,0.200000,1.000000,0.394413,1.000000,0.000000,0,0.000000,23993.000000,1.000000,250960005.000000,38270.000000
24000,3,0,0.200000,1.000000,0.310519,1.000000,0.000000,0,0.000000,23998.000000,1.000000,250960005.000000,38270.000000
24000,4,20,0.200000,1.000000,0.337880,1.000000,0.000000,1,97.000000,24000.000000,1.000000,250960005.000000,38270.000000
24000,5,4547,0.200000,1.000000,0.449512,1.000000,0.000000,0,0.000000,23428.000000,1.000000,250960005.000000,38270.000000
24000,6,4753,0.200000,1.000000,0.344415,1.000000,0.000000,0,0.000000,24.000000,1.000000,250960005.000000,38270.000000
