tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
13000,10,6414,0.500000,1.000000,0.595633,1.000000,0.000000,0,0.000000,-1.000000,1.000000,583382300.000000,76991.000000
13000,11,6509,0.500000,1.000000,0.635845,1.000000,0.000000,0,0.000000,-1.000000,1.000000,583382300.000000,76991.000000
13000,12,6603,0.500000,1.000000,0.645148,1.000000,0.000000,0,0.000000,-1.000000,1.000000,583382300.000000,76991.000000
13000,13,6530,0.500000,1.000000,0.679428,1.000000,0.000000,0,0.000000,-1.000000,1.000000,583382300.000000,76991.000000
13000,14,6323,0.500000,1.000000,0.670101,1.000000,0.000000,0,0.000000,-1.000000,1.000000,583382300.000000,76991.000000
13000,15,6366,0.500000,1.000000,0.621653,1.000000,0.000000,0,0.000000,-1.000000,1.000000,583382300.000000,76991.000000
14000,0,0,0.500000,1.000000,0.626748,1.000000,0.000000,0,0.000000,13993.000000,1.000000,677359782.000000,41330.000000
14000,1,7041,0.500000,1.000000,0.668327,1.000000,0.000000,0,0.000000,-1.000000,1.000000,677359782.000000,41330.000000
14000,2,220,0.500000,1.000000,0.566124,1.000000,0.000000,1,436.000000,14000.000000,1.000000,677359782.000000,41330.000000
14000,3,6891,0.500000,1.000000,0.693491,1.000000,0.000000,0,0.000000,-1.000000,1.000000,677359782.000000,41330.000000
14000,4,6861,0.500000,1.000000,0.412626,1.000000,0.000000,0,0.000000,-1.000000,1.000000,677359782.000000,41330.000000
14000,5,6919,0.500000,1.000000,0.649135,1.000000,0.000000,0,0.000000,-1.000000,1.000000,677359782.000000,41330.000000
14000,6,7044,0.500000,1.000000,0.440757,1.000000,0.000000,0,0.000000,-1.000000,1.000000,677359782.000000,41330.000000
14000,7,6933,0.500000,1.000000,0.574755,1.000000,0.000000,0,0.000000,-1.000000,1.000000,677359782.000000,41330.000000
14000,8,6869,0.500000,1.000000,0.538911,1.000000,0.000000,0,0.000000,2656.000000,1.000000,677359782.000000,41330.000000
14000,9,7106,0.500000,1.000000,0.600922,1.000000,0.000000,0,0.000000,-1.000000,1.000000,677359782.000000,41330.000000
14000,10,6921,0.500000,1.000000,0.753447,1.000000,0.000000,0,0.000000,-1.000000,1.000000,677359782.000000,41330.000000
14000,11,7013,0.500000,1.000000,0.617935,1.000000,0.000000,0,0.000000,-1.000000,1.000000,677359782.000000,41330.000000
14000,12,7105,0.500000,1.000000,0.564164,1.000000,0.000000,0,0.000000,-1.000000,1.000000,677359782.000000,41330.000000
14000,13,7024,0.500000,1.000000,0.529754,1.000000,0.000000,0,0.000000,-1.000000,1.000000,677359782.000000,41330.000000
14000,14,6784,0.500000,1.000000,0.523442,1.000000,0.000000,0,0.000000,-1.000000,1.000000,677359782.000000,41330.000000
14000,15,6857,0.500000,1.000000,0.577881,1.000000,0.000000,0,0.000000,-1.000000,1.000000,677359782.000000,41330.000000
15000,0,0,0.500000,1.000000,0.682094,1.000000,0.000000,0,0.000000,14998.000000,1.000000,779075253.000000,59510.000000
15000,1,7522,0.500000,1.000000,0.569752,1.000000,0.000000,0,0.000000,-1.000000,1.000000,779075253.000000,59510.000000
15000,2,214,0.500000,1.000000,0.607301,1.000000,0.000000,1,436.000000,15000.000000,1.000000,779075253.000000,59510.000000
15000,3,7425,0.500000,1.000000,0.647591,1.000000,0.000000,0,0.000000,-1.000000,1.000000,779075253.000000,59510.000000
15000,4,7350,0.500000,1.000000,0.535231,1.000000,0.000000,0,0.000000,-1.000000,1.000000,779075253.000000,59510.000000
15000,5,7423,0.500000,1.000000,0.617762,1.000000,0.000000,0,0.000000,-1.000000,1.000000,779075253.000000,59510.000000
15000,6,7550,0.500000,1.000000,0.644998,1.000000,0.000000,0,0.000000,-1.000000,1.000000,779075253.000000,59510.000000
15000,7,7418,0.500000,1.000000,0.667336,1.000000,0.000000,0,0.000000,-1.000000,1.000000,779075253.000000,59510.000000
15000,8,7404,0.500000,1.000000,0.722148,1.000000,0.000000,0,0.000000,2656.000000,1.000000,779075253.000000,59510.000000
15000,9,7599,0.500000,1.000000,0.536405,1.000000,0.000000,0,0.000000,-1.000000,1.000000,779075253.000000,59510.000000
15000,10,7462,0.500000,1.000000,0.644970,1.000000,0.000000,0,0.000000,-1.000000,1.000000,779075253.000000,59510.000000
15000,11,7487,0.500000,1.000000,0.606632,1.000000,0.000000,0,0.000000,-1.000000,1.000000,779075253.000000,59510.000000
15000,12,7649,0.500000,1.000000,0.702045,1.000000,0.000000,0,0.000000,-1.000000,1.000000,779075253.000000,59510.000000
15000,13,7502,0.500000,1.000000,0.637175,1.000000,0.000000,0,0.000000,-1.000000,1.000000,779075253.000000,59510.000000
15000,14,7296,0.500000,1.000000,0.466767,1.000000,0.000000,0,0.000000,-1.000000,1.000000,779075253.000000,59510.000000
15000,15,7338,0.500000,1.000000,0.555595,1.000000,0.000000,0,0.000000,-1.000000,1.000000,779075253.000000,59510.000000
16000,0,0,0.500000,1.000000,0.557762,1.000000,0.000000,1,0.000000,16000.000000,1.000000,884031259.000000,95508.000000
16000,1,8016,0.500000,1.000000,0.654729,1.000000,0.000000,0,0.000000,-1.000000,1.000000,884031259.000000,95508.000000
16000,2,235,0.500000,1.000000,0.747817,1.000000,0.000000,0,0.000000,15999.000000,1.000000,884031259.000000,95508.000000
16000,3,7902,0.500000,1.000000,0.481607,1.000000,0.000000,0,0.000000,-1.000000,1.000000,884031259.000000,95508.000000
16000,4,7835,0.500000,1.000000,0.504585,1.000000,0.000000,0,0.000000,-1.000000,1.000000,884031259.000000,95508.000000
16000,5,7933,0.500000,1.000000,0.564353,1.000000,0.000000,0,0.000000,-1.000000,1.000000,884031259.000000,95508.000000
16000,6,8043,0.500000,1.000000,0.722664,1.000000,0.000000,0,0.000000,-1.000000,1.000000,884031259.000000,95508.000000
16000,7,7897,0.500000,1.000000,0.450278,1.000000,0.000000,0,0.000000,-1.000000,1.000000,884031259.000000,95508.000000
16000,8,7879,0.500000,1.000000,0.612386,1.000000,0.000000,0,0.000000,2656.000000,1.000000,884031259.000000,95508.000000
16000,9,8065,0.500000,1.000000,0.615130,1.000000,0.000000,0,0.000000,-1.000000,1.000000,884031259.000000,95508.000000
16000,10,7959,0.500000,1.000000,0.609426,1.000000,0.000000,0,0.000000,-1.000000,1.000000,884031259.000000,95508.000000
16000,11,7975,0.500000,1.000000,0.724195,1.000000,0.000000,0,0.000000,-1.000000,1.000000,884031259.000000,95508.000000
16000,12,8124,0.500000,1.000000,0.515557,1.000000,0.000000,0,0.000000,-1.000000,1.000000,884031259.000000,95508.000000
16000,13,8003,0.500000,1.000000,0.578804,1.000000,0.000000,0,0.000000,-1.000000,1.000000,884031259.000000,95508.000000
16000,14,7793,0.500000,1.000000,0.593163,1.000000,0.000000,0,0.000000,-1.000000,1.000000,884031259.000000,95508.000000
16000,15,7814,0.500000,1.000000,0.590387,1.000000,0.000000,0,0.000000,-1.000000,1.000000,884031259.000000,95508.000000
17000,0,1,0.500000,1.000000,0.569055,1.000000,0.000000,1,0.000000,17000.000000,1.000000,999438542.000000,235513.000000
17000,1,8527,0.500000,1.000000,0.674430,1.000000,0.000000,0,0.000000,-1.000000,1.000000,999438542.000000,235513.000000
17000,2,178,0.500000,1.000000,0.616661,1.000000,0.000000,0,0.000000,16999.000000,1.000000,999438542.000000,235513.000000
17000,3,8396,0.500000,1.000000,0.621550,1.000000,0.000000,0,0.000000,-1.000000,1.000000,999438542.000000,235513.000000
17000,4,8351,0.500000,1.000000,0.672250,1.000000,0.000000,0,0.000000,-1.000000,1.000000,999438542.000000,235513.000000
17000,5,8462,0.500000,1.000000,0.702509,1.000000,0.000000,0,0.000000,-1.000000,1.000000,999438542.000000,235513.000000
17000,6,8548,0.500000,1.000000,0.630034,1.000000,0.000000,0,0.000000,-1.000000,1.000000,999438542.000000,235513.000000
17000,7,8411,0.500000,1.000000,0.769024,1.000000,0.000000,0,0.000000,-1.000000,1.000000,999438542.000000,235513.000000
17000,8,8386,0.500000,1.000000,0.508353,1.000000,0.000000,0,0.000000,2656.000000,1.000000,999438542.000000,235513.000000
17000,9,8536,0.500000,1.000000,0.552082,1.000000,0.000000,0,0.000000,-1.000000,1.000000,999438542.000000,235513.000000
17000,10,8441,0.500000,1.000000,0.545296,1.000000,0.000000,0,0.000000,-1.000000,1.000000,999438542.000000,235513.000000
17000,11,8496,0.500000,1.000000,0.801851,1.000000,0.000000,0,0.000000,-1.000000,1.000000,999438542.000000,235513.000000
17000,12,8630,0.500000,1.000000,0.616344,1.000000,0.000000,0,0.000000,-1.000000,1.000000,999438542.000000,235513.000000
17000,13,8502,0.500000,1.000000,0.613544,1.000000,0.000000,0,0.000000,-1.000000,1.000000,999438542.000000,235513.000000
17000,14,8275,0.500000,1.000000,0.529071,1.000000,0.000000,0,0.000000,-1.000000,1.000000,999438542.000000,235513.000000
17000,15,8318,0.500000,1.000000,0.542978,1.000000,0.000000,0,0.000000,-1.000000,1.000000,999438542.000000,235513.000000
18000,0,0,0.500000,1.000000,0.581849,1.000000,0.000000,0,0.000000,17993.000000,1.000000,1123336965.000000,107811.000000
18000,1,9011,0.500000,1.000000,0.697058,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1123336965.000000,107811.000000
18000,2,153,0.500000,1.000000,0.559058,1.000000,0.000000,1,312.000000,18000.000000,1.000000,1123336965.000000,107811.000000
18000,3,8905,0.500000,1.000000,0.547634,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1123336965.000000,107811.000000
18000,4,8864,0.500000,1.000000,0.626719,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1123336965.000000,107811.000000
18000,5,8960,0.500000,1.000000,0.714418,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1123336965.000000,107811.000000
18000,6,9048,0.500000,1.000000,0.614779,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1123336965.000000,107811.000000
18000,7,8903,0.500000,1.000000,0.589375,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1123336965.000000,107811.000000
18000,8,8899,0.500000,1.000000,0.700303,1.000000,0.000000,0,0.000000,2656.000000,1.000000,1123336965.000000,107811.000000
18000,9,9042,0.500000,1.000000,0.564338,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1123336965.000000,107811.000000
18000,10,8960,0.500000,1.000000,0.693696,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1123336965.000000,107811.000000
18000,11,9001,0.500000,1.000000,0.637054,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1123336965.000000,107811.000000
18000,12,9173,0.500000,1.000000,0.670504,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1123336965.000000,107811.000000
18000,13,8992,0.500000,1.000000,0.582589,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1123336965.000000,107811.000000
18000,14,8809,0.500000,1.000000,0.648408,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1123336965.000000,107811.000000
18000,15,8831,0.500000,1.000000,0.625626,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1123336965.000000,107811.000000
19000,0,0,0.500000,1.000000,0.471687,1.000000,0.000000,0,0.000000,18999.000000,1.000000,1253449518.000000,113611.000000
19000,1,9524,0.500000,1.000000,0.615062,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1253449518.000000,113611.000000
19000,2,128,0.500000,1.000000,0.707555,1.000000,0.000000,1,251.000000,19000.000000,1.000000,1253449518.000000,113611.000000
19000,3,9418,0.500000,1.000000,0.588994,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1253449518.000000,113611.000000
19000,4,9386,0.500000,1.000000,0.602106,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1253449518.000000,113611.000000
19000,5,9474,0.500000,1.000000,0.695053,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1253449518.000000,113611.000000
19000,6,9577,0.500000,1.000000,0.639834,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1253449518.000000,113611.000000
19000,7,9428,0.500000,1.000000,0.621794,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1253449518.000000,113611.000000
19000,8,9357,0.500000,1.000000,0.564384,1.000000,0.000000,0,0.000000,2656.000000,1.000000,1253449518.000000,113611.000000
19000,9,9527,0.500000,1.000000,0.594404,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1253449518.000000,113611.000000
19000,10,9472,0.500000,1.000000,0.641830,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1253449518.000000,113611.000000
19000,11,9509,0.500000,1.000000,0.702359,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1253449518.000000,113611.000000
19000,12,9645,0.500000,1.000000,0.601875,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1253449518.000000,113611.000000
19000,13,9536,0.500000,1.000000,0.617689,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1253449518.000000,113611.000000
19000,14,9271,0.500000,1.000000,0.599934,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1253449518.000000,113611.000000
19000,15,9338,0.500000,1.000000,0.592965,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1253449518.000000,113611.000000
20000,0,0,0.500000,1.000000,0.577160,1.000000,0.000000,0,0.000000,19998.000000,1.000000,1389078923.000000,218173.000000
20000,1,10056,0.500000,1.000000,0.542665,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1389078923.000000,218173.000000
20000,2,128,0.500000,1.000000,0.679926,1.000000,0.000000,1,239.000000,20000.000000,1.000000,1389078923.000000,218173.000000
20000,3,9902,0.500000,1.000000,0.671870,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1389078923.000000,218173.000000
20000,4,9884,0.500000,1.000000,0.705093,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1389078923.000000,218173.000000
20000,5,9951,0.500000,1.000000,0.695017,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1389078923.000000,218173.000000
20000,6,10092,0.500000,1.000000,0.498555,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1389078923.000000,218173.000000
20000,7,9951,0.500000,1.000000,0.577255,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1389078923.000000,218173.000000
20000,8,9840,0.500000,1.000000,0.618008,1.000000,0.000000,0,0.000000,2656.000000,1.000000,1389078923.000000,218173.000000
20000,9,10021,0.500000,1.000000,0.606954,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1389078923.000000,218173.000000
20000,10,9973,0.500000,1.000000,0.555235,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1389078923.000000,218173.000000
20000,11,9969,0.500000,1.000000,0.619373,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1389078923.000000,218173.000000
20000,12,10144,0.500000,1.000000,0.553938,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1389078923.000000,218173.000000
20000,13,10040,0.500000,1.000000,0.546073,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1389078923.000000,218173.000000
20000,14,9783,0.500000,1.000000,0.632056,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1389078923.000000,218173.000000
20000,15,9839,0.500000,1.000000,0.622203,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1389078923.000000,218173.000000
21000,0,0,0.500000,1.000000,0.618859,1.000000,0.000000,0,0.000000,20996.000000,1.000000,1535457847.000000,251192.000000
21000,1,10563,0.500000,1.000000,0.531829,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1535457847.000000,251192.000000
21000,2,94,0.500000,1.000000,0.657688,1.000000,0.000000,1,195.000000,21000.000000,1.000000,1535457847.000000,251192.000000
21000,3,10395,0.500000,1.000000,0.633952,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1535457847.000000,251192.000000
21000,4,10391,0.500000,1.000000,0.591034,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1535457847.000000,251192.000000
21000,5,10483,0.500000,1.000000,0.681465,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1535457847.000000,251192.000000
21000,6,10620,0.500000,1.000000,0.682936,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1535457847.000000,251192.000000
21000,7,10456,0.500000,1.000000,0.658647,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1535457847.000000,251192.000000
21000,8,10344,0.500000,1.000000,0.652965,1.000000,0.000000,0,0.000000,2656.000000,1.000000,1535457847.000000,251192.000000
21000,9,10502,0.500000,1.000000,0.580247,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1535457847.000000,251192.000000
21000,10,10488,0.500000,1.000000,0.506130,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1535457847.000000,251192.000000
21000,11,10475,0.500000,1.000000,0.691019,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1535457847.000000,251192.000000
21000,12,10658,0.500000,1.000000,0.648554,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1535457847.000000,251192.000000
21000,13,10579,0.500000,1.000000,0.746026,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1535457847.000000,251192.000000
21000,14,10309,0.500000,1.000000,0.741162,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1535457847.000000,251192.000000
21000,15,10346,0.500000,1.000000,0.615017,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1535457847.000000,251192.000000
22000,0,0,0.500000,1.000000,0.761694,1.000000,0.000000,0,0.000000,21998.000000,1.000000,1683371916.000000,131721.000000
22000,1,11042,0.500000,1.000000,0.523149,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1683371916.000000,131721.000000
22000,2,126,0.500000,1.000000,0.670290,1.000000,0.000000,1,255.000000,22000.000000,1.000000,1683371916.000000,131721.000000
22000,3,10893,0.500000,1.000000,0.600649,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1683371916.000000,131721.000000
22000,4,10879,0.500000,1.000000,0.711419,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1683371916.000000,131721.000000
22000,5,10970,0.500000,1.000000,0.638070,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1683371916.000000,131721.000000
22000,6,11102,0.500000,1.000000,0.526794,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1683371916.000000,131721.000000
22000,7,10975,0.500000,1.000000,0.596087,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1683371916.000000,131721.000000
22000,8,10840,0.500000,1.000000,0.524299,1.000000,0.000000,0,0.000000,2656.000000,1.000000,1683371916.000000,131721.000000
22000,9,11002,0.500000,1.000000,0.628003,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1683371916.000000,131721.000000
22000,10,11013,0.500000,1.000000,0.605790,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1683371916.000000,131721.000000
22000,11,10934,0.500000,1.000000,0.687741,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1683371916.000000,131721.000000
22000,12,11122,0.500000,1.000000,0.531956,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1683371916.000000,131721.000000
22000,13,11050,0.500000,1.000000,0.554153,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1683371916.000000,131721.000000
22000,14,10838,0.500000,1.000000,0.670631,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1683371916.000000,131721.000000
22000,15,10850,0.500000,1.000000,0.685704,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1683371916.000000,131721.000000
23000,0,0,0.500000,1.000000,0.623084,1.000000,0.000000,0,0.000000,22997.000000,1.000000,1839808979.000000,206079.000000
23000,1,11555,0.500000,1.000000,0.617782,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1839808979.000000,206079.000000
23000,2,136,0.500000,1.000000,0.531091,1.000000,0.000000,1,283.000000,23000.000000,1.000000,1839808979.000000,206079.000000
23000,3,11383,0.500000,1.000000,0.630906,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1839808979.000000,206079.000000
23000,4,11361,0.500000,1.000000,0.679900,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1839808979.000000,206079.000000
23000,5,11466,0.500000,1.000000,0.669698,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1839808979.000000,206079.000000
23000,6,11626,0.500000,1.000000,0.592213,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1839808979.000000,206079.000000
23000,7,11472,0.500000,1.000000,0.543858,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1839808979.000000,206079.000000
23000,8,11312,0.500000,1.000000,0.578031,1.000000,0.000000,0,0.000000,2656.000000,1.000000,1839808979.000000,206079.000000
23000,9,11502,0.500000,1.000000,0.607321,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1839808979.000000,206079.000000
23000,10,11517,0.500000,1.000000,0.696927,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1839808979.000000,206079.000000
23000,11,11429,0.500000,1.000000,0.457598,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1839808979.000000,206079.000000
23000,12,11637,0.500000,1.000000,0.576451,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1839808979.000000,206079.000000
23000,13,11571,0.500000,1.000000,0.644743,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1839808979.000000,206079.000000
