tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
13000,10,9012,0.700000,1.000000,0.649045,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1184257141.000000,164165.000000
13000,11,9075,0.700000,1.000000,0.723941,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1184257141.000000,164165.000000
13000,12,9160,0.700000,1.000000,0.561302,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1184257141.000000,164165.000000
13000,13,9077,0.700000,1.000000,0.676451,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1184257141.000000,164165.000000
13000,14,9152,0.700000,1.000000,0.739654,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1184257141.000000,164165.000000
13000,15,9098,0.700000,1.000000,0.774330,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1184257141.000000,164165.000000
14000,0,1,0.700000,1.000000,0.763199,1.000000,0.000000,1,3.000000,14000.000000,1.000000,1371685689.000000,352003.000000
14000,1,9729,0.700000,1.000000,0.673228,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1371685689.000000,352003.000000
14000,2,9768,0.700000,1.000000,0.697478,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1371685689.000000,352003.000000
14000,3,9804,0.700000,1.000000,0.599208,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1371685689.000000,352003.000000
14000,4,5634,0.700000,1.000000,0.673247,1.000000,0.000000,0,0.000000,13969.000000,1.000000,1371685689.000000,352003.000000
14000,5,9754,0.700000,1.000000,0.875567,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1371685689.000000,352003.000000
14000,6,9828,0.700000,1.000000,0.604490,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1371685689.000000,352003.000000
14000,7,9659,0.700000,1.000000,0.702123,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1371685689.000000,352003.000000
14000,8,9900,0.700000,1.000000,0.633572,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1371685689.000000,352003.000000
14000,9,9815,0.700000,1.000000,0.532868,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1371685689.000000,352003.000000
14000,10,9761,0.700000,1.000000,0.653695,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1371685689.000000,352003.000000
14000,11,9757,0.700000,1.000000,0.656267,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1371685689.000000,352003.000000
14000,12,9817,0.700000,1.000000,0.667768,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1371685689.000000,352003.000000
14000,13,9733,0.700000,1.000000,0.609077,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1371685689.000000,352003.000000
14000,14,9836,0.700000,1.000000,0.602518,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1371685689.000000,352003.000000
14000,15,9801,0.700000,1.000000,0.691310,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1371685689.000000,352003.000000
15000,0,0,0.700000,1.000000,0.673298,1.000000,0.000000,0,0.000000,14998.000000,1.000000,1570458535.000000,155265.000000
15000,1,10384,0.700000,1.000000,0.636876,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1570458535.000000,155265.000000
15000,2,10461,0.700000,1.000000,0.743583,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1570458535.000000,155265.000000
15000,3,10474,0.700000,1.000000,0.732012,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1570458535.000000,155265.000000
15000,4,5992,0.700000,1.000000,0.588696,1.000000,0.000000,1,8727.000000,15000.000000,1.000000,1570458535.000000,155265.000000
15000,5,10508,0.700000,1.000000,0.747950,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1570458535.000000,155265.000000
15000,6,10477,0.700000,1.000000,0.713370,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1570458535.000000,155265.000000
15000,7,10352,0.700000,1.000000,0.654947,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1570458535.000000,155265.000000
15000,8,10607,0.700000,1.000000,0.592149,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1570458535.000000,155265.000000
15000,9,10469,0.700000,1.000000,0.466819,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1570458535.000000,155265.000000
15000,10,10404,0.700000,1.000000,0.735668,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1570458535.000000,155265.000000
15000,11,10488,0.700000,1.000000,0.721070,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1570458535.000000,155265.000000
15000,12,10509,0.700000,1.000000,0.664987,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1570458535.000000,155265.000000
15000,13,10442,0.700000,1.000000,0.698041,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1570458535.000000,155265.000000
15000,14,10505,0.700000,1.000000,0.765722,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1570458535.000000,155265.000000
15000,15,10491,0.700000,1.000000,0.674289,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1570458535.000000,155265.000000
16000,0,0,0.700000,1.000000,0.768271,1.000000,0.000000,0,0.000000,15999.000000,1.000000,1790703643.000000,336599.000000
16000,1,11103,0.700000,1.000000,0.786665,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1790703643.000000,336599.000000
16000,2,11152,0.700000,1.000000,0.715810,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1790703643.000000,336599.000000
16000,3,11197,0.700000,1.000000,0.646880,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1790703643.000000,336599.000000
16000,4,6424,0.700000,1.000000,0.800064,1.000000,0.000000,1,9265.000000,16000.000000,1.000000,1790703643.000000,336599.000000
16000,5,11222,0.700000,1.000000,0.701738,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1790703643.000000,336599.000000
16000,6,11175,0.700000,1.000000,0.728738,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1790703643.000000,336599.000000
16000,7,11022,0.700000,1.000000,0.702429,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1790703643.000000,336599.000000
16000,8,11288,0.700000,1.000000,0.808817,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1790703643.000000,336599.000000
16000,9,11173,0.700000,1.000000,0.778582,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1790703643.000000,336599.000000
16000,10,11181,0.700000,1.000000,0.689353,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1790703643.000000,336599.000000
16000,11,11211,0.700000,1.000000,0.639277,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1790703643.000000,336599.000000
16000,12,11240,0.700000,1.000000,0.826825,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1790703643.000000,336599.000000
16000,13,11114,0.700000,1.000000,0.728520,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1790703643.000000,336599.000000
16000,14,11195,0.700000,1.000000,0.770413,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1790703643.000000,336599.000000
16000,15,11224,0.700000,1.000000,0.813634,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1790703643.000000,336599.000000
17000,0,0,0.700000,1.000000,0.733127,1.000000,0.000000,1,0.000000,17000.000000,1.000000,2020565915.000000,166865.000000
17000,1,11790,0.700000,1.000000,0.668899,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2020565915.000000,166865.000000
17000,2,11831,0.700000,1.000000,0.670574,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2020565915.000000,166865.000000
17000,3,11937,0.700000,1.000000,0.822904,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2020565915.000000,166865.000000
17000,4,6765,0.700000,1.000000,0.753354,1.000000,0.000000,0,0.000000,16996.000000,1.000000,2020565915.000000,166865.000000
17000,5,11907,0.700000,1.000000,0.665859,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2020565915.000000,166865.000000
17000,6,11865,0.700000,1.000000,0.699798,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2020565915.000000,166865.000000
17000,7,11734,0.700000,1.000000,0.715279,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2020565915.000000,166865.000000
17000,8,12005,0.700000,1.000000,0.672312,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2020565915.000000,166865.000000
17000,9,11840,0.700000,1.000000,0.785247,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2020565915.000000,166865.000000
17000,10,11858,0.700000,1.000000,0.773880,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2020565915.000000,166865.000000
17000,11,11886,0.700000,1.000000,0.666912,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2020565915.000000,166865.000000
17000,12,11941,0.700000,1.000000,0.713580,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2020565915.000000,166865.000000
17000,13,11860,0.700000,1.000000,0.619011,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2020565915.000000,166865.000000
17000,14,11910,0.700000,1.000000,0.670111,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2020565915.000000,166865.000000
17000,15,11908,0.700000,1.000000,0.672077,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2020565915.000000,166865.000000
18000,0,0,0.700000,1.000000,0.686573,1.000000,0.000000,1,0.000000,18000.000000,1.000000,2269080459.000000,252378.000000
18000,1,12473,0.700000,1.000000,0.680471,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2269080459.000000,252378.000000
18000,2,12539,0.700000,1.000000,0.653150,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2269080459.000000,252378.000000
18000,3,12664,0.700000,1.000000,0.644542,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2269080459.000000,252378.000000
18000,4,7205,0.700000,1.000000,0.760811,1.000000,0.000000,0,0.000000,17999.000000,1.000000,2269080459.000000,252378.000000
18000,5,12639,0.700000,1.000000,0.699994,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2269080459.000000,252378.000000
18000,6,12545,0.700000,1.000000,0.730225,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2269080459.000000,252378.000000
18000,7,12446,0.700000,1.000000,0.676645,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2269080459.000000,252378.000000
18000,8,12686,0.700000,1.000000,0.644069,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2269080459.000000,252378.000000
18000,9,12531,0.700000,1.000000,0.810794,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2269080459.000000,252378.000000
18000,10,12644,0.700000,1.000000,0.837534,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2269080459.000000,252378.000000
18000,11,12585,0.700000,1.000000,0.622154,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2269080459.000000,252378.000000
18000,12,12593,0.700000,1.000000,0.616804,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2269080459.000000,252378.000000
18000,13,12553,0.700000,1.000000,0.615149,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2269080459.000000,252378.000000
18000,14,12629,0.700000,1.000000,0.799831,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2269080459.000000,252378.000000
18000,15,12653,0.700000,1.000000,0.666215,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2269080459.000000,252378.000000
19000,0,0,0.700000,1.000000,0.564899,1.000000,0.000000,0,0.000000,18999.000000,1.000000,2530135380.000000,357027.000000
19000,1,13153,0.700000,1.000000,0.816927,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2530135380.000000,357027.000000
19000,2,13240,0.700000,1.000000,0.587888,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2530135380.000000,357027.000000
19000,3,13365,0.700000,1.000000,0.741202,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2530135380.000000,357027.000000
19000,4,7555,0.700000,1.000000,0.649421,1.000000,0.000000,1,10930.000000,19000.000000,1.000000,2530135380.000000,357027.000000
19000,5,13386,0.700000,1.000000,0.762101,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2530135380.000000,357027.000000
19000,6,13264,0.700000,1.000000,0.706620,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2530135380.000000,357027.000000
19000,7,13140,0.700000,1.000000,0.680475,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2530135380.000000,357027.000000
19000,8,13377,0.700000,1.000000,0.768632,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2530135380.000000,357027.000000
19000,9,13248,0.700000,1.000000,0.484884,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2530135380.000000,357027.000000
19000,10,13359,0.700000,1.000000,0.743961,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2530135380.000000,357027.000000
19000,11,13287,0.700000,1.000000,0.649423,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2530135380.000000,357027.000000
19000,12,13309,0.700000,1.000000,0.577101,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2530135380.000000,357027.000000
19000,13,13269,0.700000,1.000000,0.621098,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2530135380.000000,357027.000000
19000,14,13302,0.700000,1.000000,0.477334,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2530135380.000000,357027.000000
19000,15,13370,0.700000,1.000000,0.629205,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2530135380.000000,357027.000000
20000,0,0,0.700000,1.000000,0.711821,1.000000,0.000000,1,1.000000,20000.000000,1.000000,2801458317.000000,518820.000000
20000,1,13862,0.700000,1.000000,0.616825,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2801458317.000000,518820.000000
20000,2,13932,0.700000,1.000000,0.760358,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2801458317.000000,518820.000000
20000,3,14078,0.700000,1.000000,0.785026,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2801458317.000000,518820.000000
20000,4,7999,0.700000,1.000000,0.781572,1.000000,0.000000,0,0.000000,19997.000000,1.000000,2801458317.000000,518820.000000
20000,5,14076,0.700000,1.000000,0.741121,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2801458317.000000,518820.000000
20000,6,13945,0.700000,1.000000,0.587942,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2801458317.000000,518820.000000
20000,7,13828,0.700000,1.000000,0.632993,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2801458317.000000,518820.000000
20000,8,14024,0.700000,1.000000,0.648939,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2801458317.000000,518820.000000
20000,9,13940,0.700000,1.000000,0.650054,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2801458317.000000,518820.000000
20000,10,14028,0.700000,1.000000,0.656337,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2801458317.000000,518820.000000
20000,11,13965,0.700000,1.000000,0.728694,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2801458317.000000,518820.000000
20000,12,13998,0.700000,1.000000,0.642682,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2801458317.000000,518820.000000
20000,13,13977,0.700000,1.000000,0.605563,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2801458317.000000,518820.000000
20000,14,14030,0.700000,1.000000,0.755146,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2801458317.000000,518820.000000
20000,15,14081,0.700000,1.000000,0.866185,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2801458317.000000,518820.000000
21000,0,0,0.700000,1.000000,0.690957,1.000000,0.000000,1,0.000000,21000.000000,1.000000,3083997582.000000,235140.000000
21000,1,14530,0.700000,1.000000,0.766854,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3083997582.000000,235140.000000
21000,2,14609,0.700000,1.000000,0.676410,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3083997582.000000,235140.000000
21000,3,14747,0.700000,1.000000,0.780444,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3083997582.000000,235140.000000
21000,4,8357,0.700000,1.000000,0.693382,1.000000,0.000000,0,0.000000,20998.000000,1.000000,3083997582.000000,235140.000000
21000,5,14793,0.700000,1.000000,0.677196,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3083997582.000000,235140.000000
21000,6,14632,0.700000,1.000000,0.728981,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3083997582.000000,235140.000000
21000,7,14536,0.700000,1.000000,0.629097,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3083997582.000000,235140.000000
21000,8,14743,0.700000,1.000000,0.775774,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3083997582.000000,235140.000000
21000,9,14596,0.700000,1.000000,0.823446,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3083997582.000000,235140.000000
21000,10,14696,0.700000,1.000000,0.681965,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3083997582.000000,235140.000000
21000,11,14655,0.700000,1.000000,0.628306,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3083997582.000000,235140.000000
21000,12,14684,0.700000,1.000000,0.674028,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3083997582.000000,235140.000000
21000,13,14698,0.700000,1.000000,0.749970,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3083997582.000000,235140.000000
21000,14,14748,0.700000,1.000000,0.724960,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3083997582.000000,235140.000000
21000,15,14752,0.700000,1.000000,0.628456,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3083997582.000000,235140.000000
22000,0,0,0.700000,1.000000,0.514834,1.000000,0.000000,1,0.000000,22000.000000,1.000000,3384300899.000000,325839.000000
22000,1,15207,0.700000,1.000000,0.762306,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3384300899.000000,325839.000000
22000,2,15317,0.700000,1.000000,0.633817,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3384300899.000000,325839.000000
22000,3,15462,0.700000,1.000000,0.786409,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3384300899.000000,325839.000000
22000,4,8730,0.700000,1.000000,0.835981,1.000000,0.000000,0,0.000000,21999.000000,1.000000,3384300899.000000,325839.000000
22000,5,15507,0.700000,1.000000,0.722659,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3384300899.000000,325839.000000
22000,6,15337,0.700000,1.000000,0.750716,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3384300899.000000,325839.000000
22000,7,15179,0.700000,1.000000,0.585591,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3384300899.000000,325839.000000
22000,8,15426,0.700000,1.000000,0.627103,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3384300899.000000,325839.000000
22000,9,15322,0.700000,1.000000,0.661023,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3384300899.000000,325839.000000
22000,10,15372,0.700000,1.000000,0.683260,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3384300899.000000,325839.000000
22000,11,15313,0.700000,1.000000,0.614980,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3384300899.000000,325839.000000
22000,12,15442,0.700000,1.000000,0.593852,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3384300899.000000,325839.000000
22000,13,15394,0.700000,1.000000,0.812969,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3384300899.000000,325839.000000
22000,14,15446,0.700000,1.000000,0.619291,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3384300899.000000,325839.000000
22000,15,15477,0.700000,1.000000,0.843703,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3384300899.000000,325839.000000
23000,0,0,0.700000,1.000000,0.771915,1.000000,0.000000,0,0.000000,22999.000000,1.000000,3702882130.000000,224543.000000
23000,1,15940,0.700000,1.000000,0.695293,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3702882130.000000,224543.000000
23000,2,15960,0.700000,1.000000,0.667051,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3702882130.000000,224543.000000
23000,3,16106,0.700000,1.000000,0.677874,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3702882130.000000,224543.000000
23000,4,9150,0.700000,1.000000,0.735612,1.000000,0.000000,1,13167.000000,23000.000000,1.000000,3702882130.000000,224543.000000
23000,5,16249,0.700000,1.000000,0.774812,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3702882130.000000,224543.000000
23000,6,16066,0.700000,1.000000,0.679478,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3702882130.000000,224543.000000
23000,7,15876,0.700000,1.000000,0.645980,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3702882130.000000,224543.000000
23000,8,16146,0.700000,1.000000,0.708671,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3702882130.000000,224543.000000
23000,9,16048,0.700000,1.000000,0.723553,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3702882130.000000,224543.000000
23000,10,16090,0.700000,1.000000,0.757484,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3702882130.000000,224543.000000
