tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
13000,9,10818,0.900000,1.000000,0.737089,1.000000,0.000000,1,12082.000000,13000.000000,1.000000,1909852629.000000,501543.000000
13000,10,10830,0.900000,1.000000,0.816795,1.000000,0.000000,0,0.000000,12985.000000,1.000000,1909852629.000000,501543.000000
13000,11,10860,0.900000,1.000000,0.729677,1.000000,0.000000,0,0.000000,12986.000000,1.000000,1909852629.000000,501543.000000
13000,12,10914,0.900000,1.000000,0.714373,1.000000,0.000000,0,0.000000,12987.000000,1.000000,1909852629.000000,501543.000000
13000,13,10754,0.900000,1.000000,0.712422,1.000000,0.000000,0,0.000000,12988.000000,1.000000,1909852629.000000,501543.000000
13000,14,11083,0.900000,1.000000,0.864995,1.000000,0.000000,0,0.000000,12989.000000,1.000000,1909852629.000000,501543.000000
13000,15,10968,0.900000,1.000000,0.744144,1.000000,0.000000,0,0.000000,12990.000000,1.000000,1909852629.000000,501543.000000
14000,0,11661,0.900000,1.000000,0.752618,1.000000,0.000000,0,0.000000,13999.000000,1.000000,2217582140.000000,541895.000000
14000,1,12108,0.900000,1.000000,0.721477,1.000000,0.000000,1,13057.000000,14000.000000,1.000000,2217582140.000000,541895.000000
14000,2,11756,0.900000,1.000000,0.950555,1.000000,0.000000,0,0.000000,13985.000000,1.000000,2217582140.000000,541895.000000
14000,3,12034,0.900000,1.000000,0.782406,1.000000,0.000000,0,0.000000,13986.000000,1.000000,2217582140.000000,541895.000000
14000,4,11560,0.900000,1.000000,0.813457,1.000000,0.000000,0,0.000000,13987.000000,1.000000,2217582140.000000,541895.000000
14000,5,11850,0.900000,1.000000,0.843601,1.000000,0.000000,0,0.000000,13988.000000,1.000000,2217582140.000000,541895.000000
14000,6,11936,0.900000,1.000000,0.774500,1.000000,0.000000,0,0.000000,13989.000000,1.000000,2217582140.000000,541895.000000
14000,7,11664,0.900000,1.000000,0.690353,1.000000,0.000000,0,0.000000,13990.000000,1.000000,2217582140.000000,541895.000000
14000,8,11597,0.900000,1.000000,0.769755,1.000000,0.000000,0,0.000000,13991.000000,1.000000,2217582140.000000,541895.000000
14000,9,11718,0.900000,1.000000,0.732684,1.000000,0.000000,0,0.000000,13992.000000,1.000000,2217582140.000000,541895.000000
14000,10,11705,0.900000,1.000000,0.681515,1.000000,0.000000,0,0.000000,13993.000000,1.000000,2217582140.000000,541895.000000
14000,11,11705,0.900000,1.000000,0.761071,1.000000,0.000000,0,0.000000,13994.000000,1.000000,2217582140.000000,541895.000000
14000,12,11754,0.900000,1.000000,0.826340,1.000000,0.000000,0,0.000000,13995.000000,1.000000,2217582140.000000,541895.000000
14000,13,11580,0.900000,1.000000,0.802808,1.000000,0.000000,0,0.000000,13996.000000,1.000000,2217582140.000000,541895.000000
14000,14,11954,0.900000,1.000000,0.714077,1.000000,0.000000,0,0.000000,13997.000000,1.000000,2217582140.000000,541895.000000
14000,15,11766,0.900000,1.000000,0.774063,1.000000,0.000000,0,0.000000,13998.000000,1.000000,2217582140.000000,541895.000000
15000,0,12469,0.900000,1.000000,0.732144,1.000000,0.000000,0,0.000000,14991.000000,1.000000,2542623219.000000,353392.000000
15000,1,12952,0.900000,1.000000,0.688744,1.000000,0.000000,0,0.000000,14992.000000,1.000000,2542623219.000000,353392.000000
15000,2,12617,0.900000,1.000000,0.844464,1.000000,0.000000,0,0.000000,14993.000000,1.000000,2542623219.000000,353392.000000
15000,3,12894,0.900000,1.000000,0.780688,1.000000,0.000000,0,0.000000,14994.000000,1.000000,2542623219.000000,353392.000000
15000,4,12400,0.900000,1.000000,0.817977,1.000000,0.000000,0,0.000000,14995.000000,1.000000,2542623219.000000,353392.000000
15000,5,12664,0.900000,1.000000,0.836849,1.000000,0.000000,0,0.000000,14996.000000,1.000000,2542623219.000000,353392.000000
15000,6,12755,0.900000,1.000000,0.776520,1.000000,0.000000,0,0.000000,14997.000000,1.000000,2542623219.000000,353392.000000
15000,7,12540,0.900000,1.000000,0.878329,1.000000,0.000000,0,0.000000,14998.000000,1.000000,2542623219.000000,353392.000000
15000,8,12412,0.900000,1.000000,0.841487,1.000000,0.000000,0,0.000000,14999.000000,1.000000,2542623219.000000,353392.000000
15000,9,12512,0.900000,1.000000,0.693713,1.000000,0.000000,1,13972.000000,15000.000000,1.000000,2542623219.000000,353392.000000
15000,10,12581,0.900000,1.000000,0.632017,1.000000,0.000000,0,0.000000,14985.000000,1.000000,2542623219.000000,353392.000000
15000,11,12557,0.900000,1.000000,0.821028,1.000000,0.000000,0,0.000000,14986.000000,1.000000,2542623219.000000,353392.000000
15000,12,12550,0.900000,1.000000,0.758864,1.000000,0.000000,0,0.000000,14987.000000,1.000000,2542623219.000000,353392.000000
15000,13,12387,0.900000,1.000000,0.669728,1.000000,0.000000,0,0.000000,14988.000000,1.000000,2542623219.000000,353392.000000
15000,14,12770,0.900000,1.000000,0.642050,1.000000,0.000000,0,0.000000,14989.000000,1.000000,2542623219.000000,353392.000000
15000,15,12621,0.900000,1.000000,0.848290,1.000000,0.000000,0,0.000000,14990.000000,1.000000,2542623219.000000,353392.000000
16000,0,13419,0.900000,1.000000,0.788437,1.000000,0.000000,0,0.000000,15999.000000,1.000000,2896611399.000000,160140.000000
16000,1,13810,0.900000,1.000000,0.792372,1.000000,0.000000,1,14897.000000,16000.000000,1.000000,2896611399.000000,160140.000000
16000,2,13456,0.900000,1.000000,0.828492,1.000000,0.000000,0,0.000000,15985.000000,1.000000,2896611399.000000,160140.000000
16000,3,13738,0.900000,1.000000,0.701666,1.000000,0.000000,0,0.000000,15986.000000,1.000000,2896611399.000000,160140.000000
16000,4,13279,0.900000,1.000000,0.630378,1.000000,0.000000,0,0.000000,15987.000000,1.000000,2896611399.000000,160140.000000
16000,5,13476,0.900000,1.000000,0.770174,1.000000,0.000000,0,0.000000,15988.000000,1.000000,2896611399.000000,160140.000000
16000,6,13691,0.900000,1.000000,0.744835,1.000000,0.000000,0,0.000000,15989.000000,1.000000,2896611399.000000,160140.000000
16000,7,13368,0.900000,1.000000,0.688608,1.000000,0.000000,0,0.000000,15990.000000,1.000000,2896611399.000000,160140.000000
16000,8,13253,0.900000,1.000000,0.752974,1.000000,0.000000,0,0.000000,15991.000000,1.000000,2896611399.000000,160140.000000
16000,9,13339,0.900000,1.000000,0.759766,1.000000,0.000000,0,0.000000,15992.000000,1.000000,2896611399.000000,160140.000000
16000,10,13388,0.900000,1.000000,0.807350,1.000000,0.000000,0,0.000000,15993.000000,1.000000,2896611399.000000,160140.000000
16000,11,13388,0.900000,1.000000,0.749535,1.000000,0.000000,0,0.000000,15994.000000,1.000000,2896611399.000000,160140.000000
16000,12,13398,0.900000,1.000000,0.782767,1.000000,0.000000,0,0.000000,15995.000000,1.000000,2896611399.000000,160140.000000
16000,13,13241,0.900000,1.000000,0.787434,1.000000,0.000000,0,0.000000,15996.000000,1.000000,2896611399.000000,160140.000000
16000,14,13543,0.900000,1.000000,0.825035,1.000000,0.000000,0,0.000000,15997.000000,1.000000,2896611399.000000,160140.000000
16000,15,13478,0.900000,1.000000,0.864057,1.000000,0.000000,0,0.000000,15998.000000,1.000000,2896611399.000000,160140.000000
17000,0,14183,0.900000,1.000000,0.668826,1.000000,0.000000,0,0.000000,16991.000000,1.000000,3266236277.000000,429385.000000
17000,1,14650,0.900000,1.000000,0.770680,1.000000,0.000000,0,0.000000,16992.000000,1.000000,3266236277.000000,429385.000000
17000,2,14259,0.900000,1.000000,0.819733,1.000000,0.000000,0,0.000000,16993.000000,1.000000,3266236277.000000,429385.000000
17000,3,14573,0.900000,1.000000,0.610471,1.000000,0.000000,0,0.000000,16994.000000,1.000000,3266236277.000000,429385.000000
17000,4,14136,0.900000,1.000000,0.783350,1.000000,0.000000,0,0.000000,16995.000000,1.000000,3266236277.000000,429385.000000
17000,5,14270,0.900000,1.000000,0.756774,1.000000,0.000000,0,0.000000,16996.000000,1.000000,3266236277.000000,429385.000000
17000,6,14527,0.900000,1.000000,0.808995,1.000000,0.000000,0,0.000000,16997.000000,1.000000,3266236277.000000,429385.000000
17000,7,14225,0.900000,1.000000,0.738612,1.000000,0.000000,0,0.000000,16998.000000,1.000000,3266236277.000000,429385.000000
17000,8,14111,0.900000,1.000000,0.859166,1.000000,0.000000,0,0.000000,16999.000000,1.000000,3266236277.000000,429385.000000
17000,9,14172,0.900000,1.000000,0.650628,1.000000,0.000000,1,15831.000000,17000.000000,1.000000,3266236277.000000,429385.000000
17000,10,14217,0.900000,1.000000,0.906891,1.000000,0.000000,0,0.000000,16985.000000,1.000000,3266236277.000000,429385.000000
17000,11,14270,0.900000,1.000000,0.838603,1.000000,0.000000,0,0.000000,16986.000000,1.000000,3266236277.000000,429385.000000
17000,12,14272,0.900000,1.000000,0.858991,1.000000,0.000000,0,0.000000,16987.000000,1.000000,3266236277.000000,429385.000000
17000,13,14045,0.900000,1.000000,0.859500,1.000000,0.000000,0,0.000000,16988.000000,1.000000,3266236277.000000,429385.000000
17000,14,14388,0.900000,1.000000,0.820377,1.000000,0.000000,0,0.000000,16989.000000,1.000000,3266236277.000000,429385.000000
17000,15,14291,0.900000,1.000000,0.577790,1.000000,0.000000,0,0.000000,16990.000000,1.000000,3266236277.000000,429385.000000
18000,0,15057,0.900000,1.000000,0.660215,1.000000,0.000000,0,0.000000,17999.000000,1.000000,3657636438.000000,423580.000000
18000,1,15478,0.900000,1.000000,0.741730,1.000000,0.000000,1,16761.000000,18000.000000,1.000000,3657636438.000000,423580.000000
18000,2,15109,0.900000,1.000000,0.828080,1.000000,0.000000,0,0.000000,17985.000000,1.000000,3657636438.000000,423580.000000
18000,3,15336,0.900000,1.000000,0.860206,1.000000,0.000000,0,0.000000,17986.000000,1.000000,3657636438.000000,423580.000000
18000,4,15022,0.900000,1.000000,0.768159,1.000000,0.000000,0,0.000000,17987.000000,1.000000,3657636438.000000,423580.000000
18000,5,15037,0.900000,1.000000,0.660944,1.000000,0.000000,0,0.000000,17988.000000,1.000000,3657636438.000000,423580.000000
18000,6,15332,0.900000,1.000000,0.744020,1.000000,0.000000,0,0.000000,17989.000000,1.000000,3657636438.000000,423580.000000
18000,7,15037,0.900000,1.000000,0.747020,1.000000,0.000000,0,0.000000,17990.000000,1.000000,3657636438.000000,423580.000000
18000,8,14993,0.900000,1.000000,0.748467,1.000000,0.000000,0,0.000000,17991.000000,1.000000,3657636438.000000,423580.000000
18000,9,15035,0.900000,1.000000,0.814907,1.000000,0.000000,0,0.000000,17992.000000,1.000000,3657636438.000000,423580.000000
18000,10,15043,0.900000,1.000000,0.801148,1.000000,0.000000,0,0.000000,17993.000000,1.000000,3657636438.000000,423580.000000
18000,11,15119,0.900000,1.000000,0.734382,1.000000,0.000000,0,0.000000,17994.000000,1.000000,3657636438.000000,423580.000000
18000,12,15111,0.900000,1.000000,0.830714,1.000000,0.000000,0,0.000000,17995.000000,1.000000,3657636438.000000,423580.000000
18000,13,14867,0.900000,1.000000,0.870258,1.000000,0.000000,0,0.000000,17996.000000,1.000000,3657636438.000000,423580.000000
18000,14,15218,0.900000,1.000000,0.793835,1.000000,0.000000,0,0.000000,17997.000000,1.000000,3657636438.000000,423580.000000
18000,15,15108,0.900000,1.000000,0.866147,1.000000,0.000000,0,0.000000,17998.000000,1.000000,3657636438.000000,423580.000000
19000,0,15852,0.900000,1.000000,0.722495,1.000000,0.000000,0,0.000000,18991.000000,1.000000,4072161578.000000,223567.000000
19000,1,16281,0.900000,1.000000,0.678782,1.000000,0.000000,0,0.000000,18992.000000,1.000000,4072161578.000000,223567.000000
19000,2,15982,0.900000,1.000000,0.777475,1.000000,0.000000,0,0.000000,18993.000000,1.000000,4072161578.000000,223567.000000
19000,3,16209,0.900000,1.000000,0.809447,1.000000,0.000000,0,0.000000,18994.000000,1.000000,4072161578.000000,223567.000000
19000,4,15842,0.900000,1.000000,0.820821,1.000000,0.000000,0,0.000000,18995.000000,1.000000,4072161578.000000,223567.000000
19000,5,15840,0.900000,1.000000,0.839970,1.000000,0.000000,0,0.000000,18996.000000,1.000000,4072161578.000000,223567.000000
19000,6,16154,0.900000,1.000000,0.787756,1.000000,0.000000,0,0.000000,18997.000000,1.000000,4072161578.000000,223567.000000
19000,7,15927,0.900000,1.000000,0.819823,1.000000,0.000000,0,0.000000,18998.000000,1.000000,4072161578.000000,223567.000000
19000,8,15804,0.900000,1.000000,0.764285,1.000000,0.000000,0,0.000000,18999.000000,1.000000,4072161578.000000,223567.000000
19000,9,15885,0.900000,1.000000,0.775746,1.000000,0.000000,1,17707.000000,19000.000000,1.000000,4072161578.000000,223567.000000
19000,10,15904,0.900000,1.000000,0.737408,1.000000,0.000000,0,0.000000,18985.000000,1.000000,4072161578.000000,223567.000000
19000,11,15964,0.900000,1.000000,0.774861,1.000000,0.000000,0,0.000000,18986.000000,1.000000,4072161578.000000,223567.000000
19000,12,15920,0.900000,1.000000,0.667886,1.000000,0.000000,0,0.000000,18987.000000,1.000000,4072161578.000000,223567.000000
19000,13,15664,0.900000,1.000000,0.687620,1.000000,0.000000,0,0.000000,18988.000000,1.000000,4072161578.000000,223567.000000
19000,14,16083,0.900000,1.000000,0.849461,1.000000,0.000000,0,0.000000,18989.000000,1.000000,4072161578.000000,223567.000000
19000,15,15931,0.900000,1.000000,0.769810,1.000000,0.000000,0,0.000000,18990.000000,1.000000,4072161578.000000,223567.000000
20000,0,16691,0.900000,1.000000,0.752501,1.000000,0.000000,0,0.000000,19999.000000,1.000000,4517988689.000000,234359.000000
20000,1,17178,0.900000,1.000000,0.721687,1.000000,0.000000,1,18636.000000,20000.000000,1.000000,4517988689.000000,234359.000000
20000,2,16837,0.900000,1.000000,0.800901,1.000000,0.000000,0,0.000000,19985.000000,1.000000,4517988689.000000,234359.000000
20000,3,17065,0.900000,1.000000,0.823925,1.000000,0.000000,0,0.000000,19986.000000,1.000000,4517988689.000000,234359.000000
20000,4,16624,0.900000,1.000000,0.717969,1.000000,0.000000,0,0.000000,19987.000000,1.000000,4517988689.000000,234359.000000
20000,5,16777,0.900000,1.000000,0.893941,1.000000,0.000000,0,0.000000,19988.000000,1.000000,4517988689.000000,234359.000000
20000,6,16994,0.900000,1.000000,0.725905,1.000000,0.000000,0,0.000000,19989.000000,1.000000,4517988689.000000,234359.000000
20000,7,16743,0.900000,1.000000,0.771671,1.000000,0.000000,0,0.000000,19990.000000,1.000000,4517988689.000000,234359.000000
20000,8,16653,0.900000,1.000000,0.890352,1.000000,0.000000,0,0.000000,19991.000000,1.000000,4517988689.000000,234359.000000
20000,9,16775,0.900000,1.000000,0.703830,1.000000,0.000000,0,0.000000,19992.000000,1.000000,4517988689.000000,234359.000000
20000,10,16752,0.900000,1.000000,0.806462,1.000000,0.000000,0,0.000000,19993.000000,1.000000,4517988689.000000,234359.000000
20000,11,16765,0.900000,1.000000,0.703999,1.000000,0.000000,0,0.000000,19994.000000,1.000000,4517988689.000000,234359.000000
20000,12,16774,0.900000,1.000000,0.698720,1.000000,0.000000,0,0.000000,19995.000000,1.000000,4517988689.000000,234359.000000
20000,13,16518,0.900000,1.000000,0.858982,1.000000,0.000000,0,0.000000,19996.000000,1.000000,4517988689.000000,234359.000000
20000,14,16964,0.900000,1.000000,0.703799,1.000000,0.000000,0,0.000000,19997.000000,1.000000,4517988689.000000,234359.000000
20000,15,16741,0.900000,1.000000,0.655307,1.000000,0.000000,0,0.000000,19998.000000,1.000000,4517988689.000000,234359.000000
21000,0,17494,0.900000,1.000000,0.681513,1.000000,0.000000,0,0.000000,20991.000000,1.000000,4975756035.000000,597955.000000
21000,1,18008,0.900000,1.000000,0.674817,1.000000,0.000000,0,0.000000,20992.000000,1.000000,4975756035.000000,597955.000000
21000,2,17659,0.900000,1.000000,0.827056,1.000000,0.000000,0,0.000000,20993.000000,1.000000,4975756035.000000,597955.000000
21000,3,17925,0.900000,1.000000,0.774845,1.000000,0.000000,0,0.000000,20994.000000,1.000000,4975756035.000000,597955.000000
21000,4,17497,0.900000,1.000000,0.796290,1.000000,0.000000,0,0.000000,20995.000000,1.000000,4975756035.000000,597955.000000
21000,5,17568,0.900000,1.000000,0.709960,1.000000,0.000000,0,0.000000,20996.000000,1.000000,4975756035.000000,597955.000000
21000,6,17798,0.900000,1.000000,0.683947,1.000000,0.000000,0,0.000000,20997.000000,1.000000,4975756035.000000,597955.000000
21000,7,17573,0.900000,1.000000,0.691791,1.000000,0.000000,0,0.000000,20998.000000,1.000000,4975756035.000000,597955.000000
21000,8,17496,0.900000,1.000000,0.785794,1.000000,0.000000,0,0.000000,20999.000000,1.000000,4975756035.000000,597955.000000
21000,9,17647,0.900000,1.000000,0.783069,1.000000,0.000000,1,19577.000000,21000.000000,1.000000,4975756035.000000,597955.000000
21000,10,17534,0.900000,1.000000,0.801929,1.000000,0.000000,0,0.000000,20985.000000,1.000000,4975756035.000000,597955.000000
21000,11,17593,0.900000,1.000000,0.756774,1.000000,0.000000,0,0.000000,20986.000000,1.000000,4975756035.000000,597955.000000
21000,12,17610,0.900000,1.000000,0.819545,1.000000,0.000000,0,0.000000,20987.000000,1.000000,4975756035.000000,597955.000000
21000,13,17311,0.900000,1.000000,0.812015,1.000000,0.000000,0,0.000000,20988.000000,1.000000,4975756035.000000,597955.000000
21000,14,17806,0.900000,1.000000,0.773464,1.000000,0.000000,0,0.000000,20989.000000,1.000000,4975756035.000000,597955.000000
21000,15,17624,0.900000,1.000000,0.779277,1.000000,0.000000,0,0.000000,20990.000000,1.000000,4975756035.000000,597955.000000
22000,0,18356,0.900000,1.000000,0.763655,1.000000,0.000000,0,0.000000,21999.000000,1.000000,5465081292.000000,293858.000000
22000,1,18828,0.900000,1.000000,0.703598,1.000000,0.000000,1,20514.000000,22000.000000,1.000000,5465081292.000000,293858.000000
22000,2,18510,0.900000,1.000000,0.730063,1.000000,0.000000,0,0.000000,21985.000000,1.000000,5465081292.000000,293858.000000
22000,3,18775,0.900000,1.000000,0.794889,1.000000,0.000000,0,0.000000,21986.000000,1.000000,5465081292.000000,293858.000000
22000,4,18345,0.900000,1.000000,0.765843,1.000000,0.000000,0,0.000000,21987.000000,1.000000,5465081292.000000,293858.000000
22000,5,18433,0.900000,1.000000,0.748140,1.000000,0.000000,0,0.000000,21988.000000,1.000000,5465081292.000000,293858.000000
22000,6,18671,0.900000,1.000000,0.592064,1.000000,0.000000,0,0.000000,21989.000000,1.000000,5465081292.000000,293858.000000
22000,7,18445,0.900000,1.000000,0.722739,1.000000,0.000000,0,0.000000,21990.000000,1.000000,5465081292.000000,293858.000000
22000,8,18342,0.900000,1.000000,0.692724,1.000000,0.000000,0,0.000000,21991.000000,1.000000,5465081292.000000,293858.000000
22000,9,18504,0.900000,1.000000,0.777423,1.000000,0.000000,0,0.000000,21992.000000,1.000000,5465081292.000000,293858.000000
22000,10,18401,0.900000,1.000000,0.817775,1.000000,0.000000,0,0.000000,21993.000000,1.000000,5465081292.000000,293858.000000
22000,11,18420,0.900000,1.000000,0.870280,1.000000,0.000000,0,0.000000,21994.000000,1.000000,5465081292.000000,293858.000000
22000,12,18473,0.900000,1.000000,0.761573,1.000000,0.000000,0,0.000000,21995.000000,1.000000,5465081292.000000,293858.000000
22000,13,18108,0.900000,1.000000,0.901767,1.000000,0.000000,0,0.000000,21996.000000,1.000000,5465081292.000000,293858.000000
22000,14,18623,0.900000,1.000000,0.862554,1.000000,0.000000,0,0.000000,21997.000000,1.000000,5465081292.000000,293858.000000
22000,15,18458,0.900000,1.000000,0.695955,1.000000,0.000000,0,0.000000,21998.000000,1.000000,5465081292.000000,293858.000000
23000,0,19156,0.900000,1.000000,0.742980,1.000000,0.000000,0,0.000000,22991.000000,1.000000,5967592176.000000,503831.000000
23000,1,19681,0.900000,1.000000,0.780706,1.000000,0.000000,0,0.000000,22992.000000,1.000000,5967592176.000000,503831.000000
