tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
13000,11,3781,0.300000,1.000000,0.293840,1.000000,0.000000,0,0.000000,-1.000000,1.000000,188492941.000000,38720.000000
13000,12,3798,0.300000,1.000000,0.516745,1.000000,0.000000,0,0.000000,-1.000000,1.000000,188492941.000000,38720.000000
13000,13,3961,0.300000,1.000000,0.343086,1.000000,0.000000,0,0.000000,-1.000000,1.000000,188492941.000000,38720.000000
13000,14,3975,0.300000,1.000000,0.526076,1.000000,0.000000,0,0.000000,-1.000000,1.000000,188492941.000000,38720.000000
13000,15,3908,0.300000,1.000000,0.441467,1.000000,0.000000,0,0.000000,-1.000000,1.000000,188492941.000000,38720.000000
14000,0,0,0.300000,1.000000,0.441450,1.000000,0.000000,0,0.000000,13996.000000,1.000000,218195224.000000,38846.000000
14000,1,0,0.300000,1.000000,0.439900,1.000000,0.000000,0,0.000000,13999.000000,1.000000,218195224.000000,38846.000000
14000,2,0,0.300000,1.000000,0.395841,1.000000,0.000000,1,1.000000,14000.000000,1.000000,218195224.000000,38846.000000
14000,3,2822,0.300000,1.000000,0.405864,1.000000,0.000000,0,0.000000,13980.000000,1.000000,218195224.000000,38846.000000
14000,4,4273,0.300000,1.000000,0.559377,1.000000,0.000000,0,0.000000,16.000000,1.000000,218195224.000000,38846.000000
14000,5,4126,0.300000,1.000000,0.493552,1.000000,0.000000,0,0.000000,-1.000000,1.000000,218195224.000000,38846.000000
14000,6,4127,0.300000,1.000000,0.421685,1.000000,0.000000,0,0.000000,-1.000000,1.000000,218195224.000000,38846.000000
14000,7,4207,0.300000,1.000000,0.497317,1.000000,0.000000,0,0.000000,-1.000000,1.000000,218195224.000000,38846.000000
14000,8,4119,0.300000,1.000000,0.383667,1.000000,0.000000,0,0.000000,-1.000000,1.000000,218195224.000000,38846.000000
14000,9,4274,0.300000,1.000000,0.395129,1.000000,0.000000,0,0.000000,-1.000000,1.000000,218195224.000000,38846.000000
14000,10,4191,0.300000,1.000000,0.608115,1.000000,0.000000,0,0.000000,-1.000000,1.000000,218195224.000000,38846.000000
14000,11,4082,0.300000,1.000000,0.508036,1.000000,0.000000,0,0.000000,-1.000000,1.000000,218195224.000000,38846.000000
14000,12,4093,0.300000,1.000000,0.356321,1.000000,0.000000,0,0.000000,-1.000000,1.000000,218195224.000000,38846.000000
14000,13,4276,0.300000,1.000000,0.494575,1.000000,0.000000,0,0.000000,-1.000000,1.000000,218195224.000000,38846.000000
14000,14,4263,0.300000,1.000000,0.502906,1.000000,0.000000,0,0.000000,-1.000000,1.000000,218195224.000000,38846.000000
14000,15,4189,0.300000,1.000000,0.582362,1.000000,0.000000,0,0.000000,-1.000000,1.000000,218195224.000000,38846.000000
15000,0,0,0.300000,1.000000,0.391918,1.000000,0.000000,0,0.000000,14997.000000,1.000000,250367037.000000,21090.000000
15000,1,0,0.300000,1.000000,0.462554,1.000000,0.000000,0,0.000000,14999.000000,1.000000,250367037.000000,21090.000000
15000,2,0,0.300000,1.000000,0.468420,1.000000,0.000000,0,0.000000,14998.000000,1.000000,250367037.000000,21090.000000
15000,3,2976,0.300000,1.000000,0.558187,1.000000,0.000000,1,9747.000000,15000.000000,1.000000,250367037.000000,21090.000000
15000,4,4574,0.300000,1.000000,0.379462,1.000000,0.000000,0,0.000000,16.000000,1.000000,250367037.000000,21090.000000
15000,5,4426,0.300000,1.000000,0.639672,1.000000,0.000000,0,0.000000,-1.000000,1.000000,250367037.000000,21090.000000
15000,6,4446,0.300000,1.000000,0.566293,1.000000,0.000000,0,0.000000,-1.000000,1.000000,250367037.000000,21090.000000
15000,7,4524,0.300000,1.000000,0.405889,1.000000,0.000000,0,0.000000,-1.000000,1.000000,250367037.000000,21090.000000
15000,8,4425,0.300000,1.000000,0.465949,1.000000,0.000000,0,0.000000,-1.000000,1.000000,250367037.000000,21090.000000
15000,9,4551,0.300000,1.000000,0.542374,1.000000,0.000000,0,0.000000,-1.000000,1.000000,250367037.000000,21090.000000
15000,10,4497,0.300000,1.000000,0.556692,1.000000,0.000000,0,0.000000,-1.000000,1.000000,250367037.000000,21090.000000
15000,11,4409,0.300000,1.000000,0.549567,1.000000,0.000000,0,0.000000,-1.000000,1.000000,250367037.000000,21090.000000
15000,12,4387,0.300000,1.000000,0.315124,1.000000,0.000000,0,0.000000,-1.000000,1.000000,250367037.000000,21090.000000
15000,13,4560,0.300000,1.000000,0.416994,1.000000,0.000000,0,0.000000,-1.000000,1.000000,250367037.000000,21090.000000
15000,14,4544,0.300000,1.000000,0.673213,1.000000,0.000000,0,0.000000,-1.000000,1.000000,250367037.000000,21090.000000
15000,15,4486,0.300000,1.000000,0.442698,1.000000,0.000000,0,0.000000,-1.000000,1.000000,250367037.000000,21090.000000
16000,0,0,0.300000,1.000000,0.481175,1.000000,0.000000,0,0.000000,15995.000000,1.000000,284545552.000000,86480.000000
16000,1,0,0.300000,1.000000,0.429548,1.000000,0.000000,0,0.000000,15998.000000,1.000000,284545552.000000,86480.000000
16000,2,1,0.300000,1.000000,0.526794,1.000000,0.000000,1,16.000000,16000.000000,1.000000,284545552.000000,86480.000000
16000,3,3154,0.300000,1.000000,0.338250,1.000000,0.000000,0,0.000000,15973.000000,1.000000,284545552.000000,86480.000000
16000,4,4874,0.300000,1.000000,0.440787,1.000000,0.000000,0,0.000000,16.000000,1.000000,284545552.000000,86480.000000
16000,5,4704,0.300000,1.000000,0.435083,1.000000,0.000000,0,0.000000,-1.000000,1.000000,284545552.000000,86480.000000
16000,6,4736,0.300000,1.000000,0.423708,1.000000,0.000000,0,0.000000,-1.000000,1.000000,284545552.000000,86480.000000
16000,7,4813,0.300000,1.000000,0.375306,1.000000,0.000000,0,0.000000,-1.000000,1.000000,284545552.000000,86480.000000
16000,8,4741,0.300000,1.000000,0.419321,1.000000,0.000000,0,0.000000,-1.000000,1.000000,284545552.000000,86480.000000
16000,9,4847,0.300000,1.000000,0.545182,1.000000,0.000000,0,0.000000,-1.000000,1.000000,284545552.000000,86480.000000
16000,10,4793,0.300000,1.000000,0.482232,1.000000,0.000000,0,0.000000,-1.000000,1.000000,284545552.000000,86480.000000
16000,11,4713,0.300000,1.000000,0.394037,1.000000,0.000000,0,0.000000,-1.000000,1.000000,284545552.000000,86480.000000
16000,12,4701,0.300000,1.000000,0.422892,1.000000,0.000000,0,0.000000,-1.000000,1.000000,284545552.000000,86480.000000
16000,13,4860,0.300000,1.000000,0.442531,1.000000,0.000000,0,0.000000,-1.000000,1.000000,284545552.000000,86480.000000
16000,14,4837,0.300000,1.000000,0.384237,1.000000,0.000000,0,0.000000,-1.000000,1.000000,284545552.000000,86480.000000
16000,15,4780,0.300000,1.000000,0.545209,1.000000,0.000000,0,0.000000,-1.000000,1.000000,284545552.000000,86480.000000
17000,0,0,0.300000,1.000000,0.426519,1.000000,0.000000,0,0.000000,16991.000000,1.000000,320485799.000000,40598.000000
17000,1,0,0.300000,1.000000,0.419173,1.000000,0.000000,1,0.000000,17000.000000,1.000000,320485799.000000,40598.000000
17000,2,1,0.300000,1.000000,0.394771,1.000000,0.000000,0,0.000000,16990.000000,1.000000,320485799.000000,40598.000000
17000,3,3319,0.300000,1.000000,0.573242,1.000000,0.000000,0,0.000000,16992.000000,1.000000,320485799.000000,40598.000000
17000,4,5171,0.300000,1.000000,0.444026,1.000000,0.000000,0,0.000000,16.000000,1.000000,320485799.000000,40598.000000
17000,5,5010,0.300000,1.000000,0.457456,1.000000,0.000000,0,0.000000,-1.000000,1.000000,320485799.000000,40598.000000
17000,6,5026,0.300000,1.000000,0.444430,1.000000,0.000000,0,0.000000,-1.000000,1.000000,320485799.000000,40598.000000
17000,7,5092,0.300000,1.000000,0.336730,1.000000,0.000000,0,0.000000,-1.000000,1.000000,320485799.000000,40598.000000
17000,8,5060,0.300000,1.000000,0.406869,1.000000,0.000000,0,0.000000,-1.000000,1.000000,320485799.000000,40598.000000
17000,9,5158,0.300000,1.000000,0.512506,1.000000,0.000000,0,0.000000,-1.000000,1.000000,320485799.000000,40598.000000
17000,10,5089,0.300000,1.000000,0.462432,1.000000,0.000000,0,0.000000,-1.000000,1.000000,320485799.000000,40598.000000
17000,11,4976,0.300000,1.000000,0.353748,1.000000,0.000000,0,0.000000,-1.000000,1.000000,320485799.000000,40598.000000
17000,12,4997,0.300000,1.000000,0.404497,1.000000,0.000000,0,0.000000,-1.000000,1.000000,320485799.000000,40598.000000
17000,13,5130,0.300000,1.000000,0.477336,1.000000,0.000000,0,0.000000,-1.000000,1.000000,320485799.000000,40598.000000
17000,14,5145,0.300000,1.000000,0.418453,1.000000,0.000000,0,0.000000,-1.000000,1.000000,320485799.000000,40598.000000
17000,15,5081,0.300000,1.000000,0.490273,1.000000,0.000000,0,0.000000,-1.000000,1.000000,320485799.000000,40598.000000
18000,0,0,0.300000,1.000000,0.602190,1.000000,0.000000,1,0.000000,18000.000000,1.000000,359131320.000000,21224.000000
18000,1,0,0.300000,1.000000,0.409229,1.000000,0.000000,0,0.000000,17998.000000,1.000000,359131320.000000,21224.000000
18000,2,4,0.300000,1.000000,0.365193,1.000000,0.000000,0,0.000000,17999.000000,1.000000,359131320.000000,21224.000000
18000,3,3432,0.300000,1.000000,0.615300,1.000000,0.000000,0,0.000000,17903.000000,1.000000,359131320.000000,21224.000000
18000,4,5468,0.300000,1.000000,0.351412,1.000000,0.000000,0,0.000000,16.000000,1.000000,359131320.000000,21224.000000
18000,5,5289,0.300000,1.000000,0.447040,1.000000,0.000000,0,0.000000,-1.000000,1.000000,359131320.000000,21224.000000
18000,6,5333,0.300000,1.000000,0.521105,1.000000,0.000000,0,0.000000,-1.000000,1.000000,359131320.000000,21224.000000
18000,7,5372,0.300000,1.000000,0.386468,1.000000,0.000000,0,0.000000,-1.000000,1.000000,359131320.000000,21224.000000
18000,8,5354,0.300000,1.000000,0.548927,1.000000,0.000000,0,0.000000,-1.000000,1.000000,359131320.000000,21224.000000
18000,9,5462,0.300000,1.000000,0.553406,1.000000,0.000000,0,0.000000,-1.000000,1.000000,359131320.000000,21224.000000
18000,10,5392,0.300000,1.000000,0.378430,1.000000,0.000000,0,0.000000,-1.000000,1.000000,359131320.000000,21224.000000
18000,11,5280,0.300000,1.000000,0.413897,1.000000,0.000000,0,0.000000,-1.000000,1.000000,359131320.000000,21224.000000
18000,12,5271,0.300000,1.000000,0.479753,1.000000,0.000000,0,0.000000,-1.000000,1.000000,359131320.000000,21224.000000
18000,13,5444,0.300000,1.000000,0.441303,1.000000,0.000000,0,0.000000,-1.000000,1.000000,359131320.000000,21224.000000
18000,14,5481,0.300000,1.000000,0.568195,1.000000,0.000000,0,0.000000,-1.000000,1.000000,359131320.000000,21224.000000
18000,15,5410,0.300000,1.000000,0.520766,1.000000,0.000000,0,0.000000,-1.000000,1.000000,359131320.000000,21224.000000
19000,0,0,0.300000,1.000000,0.513628,1.000000,0.000000,1,3.000000,19000.000000,1.000000,401055900.000000,52914.000000
19000,1,1,0.300000,1.000000,0.532387,1.000000,0.000000,0,0.000000,18993.000000,1.000000,401055900.000000,52914.000000
19000,2,4,0.300000,1.000000,0.488420,1.000000,0.000000,0,0.000000,18992.000000,1.000000,401055900.000000,52914.000000
19000,3,3670,0.300000,1.000000,0.484105,1.000000,0.000000,0,0.000000,18910.000000,1.000000,401055900.000000,52914.000000
19000,4,5795,0.300000,1.000000,0.447858,1.000000,0.000000,0,0.000000,16.000000,1.000000,401055900.000000,52914.000000
19000,5,5594,0.300000,1.000000,0.418023,1.000000,0.000000,0,0.000000,-1.000000,1.000000,401055900.000000,52914.000000
19000,6,5634,0.300000,1.000000,0.570655,1.000000,0.000000,0,0.000000,-1.000000,1.000000,401055900.000000,52914.000000
19000,7,5671,0.300000,1.000000,0.352593,1.000000,0.000000,0,0.000000,-1.000000,1.000000,401055900.000000,52914.000000
19000,8,5648,0.300000,1.000000,0.408573,1.000000,0.000000,0,0.000000,-1.000000,1.000000,401055900.000000,52914.000000
19000,9,5777,0.300000,1.000000,0.509118,1.000000,0.000000,0,0.000000,-1.000000,1.000000,401055900.000000,52914.000000
19000,10,5684,0.300000,1.000000,0.521153,1.000000,0.000000,0,0.000000,-1.000000,1.000000,401055900.000000,52914.000000
19000,11,5581,0.300000,1.000000,0.367331,1.000000,0.000000,0,0.000000,-1.000000,1.000000,401055900.000000,52914.000000
19000,12,5587,0.300000,1.000000,0.516191,1.000000,0.000000,0,0.000000,-1.000000,1.000000,401055900.000000,52914.000000
19000,13,5741,0.300000,1.000000,0.405536,1.000000,0.000000,0,0.000000,-1.000000,1.000000,401055900.000000,52914.000000
19000,14,5757,0.300000,1.000000,0.384903,1.000000,0.000000,0,0.000000,-1.000000,1.000000,401055900.000000,52914.000000
19000,15,5724,0.300000,1.000000,0.488986,1.000000,0.000000,0,0.000000,-1.000000,1.000000,401055900.000000,52914.000000
20000,0,0,0.300000,1.000000,0.514888,1.000000,0.000000,0,0.000000,19998.000000,1.000000,445409661.000000,19919.000000
20000,1,0,0.300000,1.000000,0.389764,1.000000,0.000000,1,2.000000,20000.000000,1.000000,445409661.000000,19919.000000
20000,2,4,0.300000,1.000000,0.540013,1.000000,0.000000,0,0.000000,19997.000000,1.000000,445409661.000000,19919.000000
20000,3,3935,0.300000,1.000000,0.357682,1.000000,0.000000,0,0.000000,19892.000000,1.000000,445409661.000000,19919.000000
20000,4,6109,0.300000,1.000000,0.566635,1.000000,0.000000,0,0.000000,16.000000,1.000000,445409661.000000,19919.000000
20000,5,5906,0.300000,1.000000,0.545755,1.000000,0.000000,0,0.000000,-1.000000,1.000000,445409661.000000,19919.000000
20000,6,5920,0.300000,1.000000,0.446212,1.000000,0.000000,0,0.000000,-1.000000,1.000000,445409661.000000,19919.000000
20000,7,5986,0.300000,1.000000,0.486068,1.000000,0.000000,0,0.000000,-1.000000,1.000000,445409661.000000,19919.000000
20000,8,5936,0.300000,1.000000,0.409886,1.000000,0.000000,0,0.000000,-1.000000,1.000000,445409661.000000,19919.000000
20000,9,6079,0.300000,1.000000,0.580918,1.000000,0.000000,0,0.000000,-1.000000,1.000000,445409661.000000,19919.000000
20000,10,6010,0.300000,1.000000,0.511187,1.000000,0.000000,0,0.000000,-1.000000,1.000000,445409661.000000,19919.000000
20000,11,5890,0.300000,1.000000,0.559600,1.000000,0.000000,0,0.000000,-1.000000,1.000000,445409661.000000,19919.000000
20000,12,5907,0.300000,1.000000,0.310863,1.000000,0.000000,0,0.000000,-1.000000,1.000000,445409661.000000,19919.000000
20000,13,6047,0.300000,1.000000,0.613336,1.000000,0.000000,0,0.000000,-1.000000,1.000000,445409661.000000,19919.000000
20000,14,6026,0.300000,1.000000,0.486080,1.000000,0.000000,0,0.000000,-1.000000,1.000000,445409661.000000,19919.000000
20000,15,6006,0.300000,1.000000,0.412133,1.000000,0.000000,0,0.000000,-1.000000,1.000000,445409661.000000,19919.000000
21000,0,0,0.300000,1.000000,0.563060,1.000000,0.000000,1,1.000000,21000.000000,1.000000,490160227.000000,63151.000000
21000,1,2,0.300000,1.000000,0.564677,1.000000,0.000000,0,0.000000,20996.000000,1.000000,490160227.000000,63151.000000
21000,2,10,0.300000,1.000000,0.542808,1.000000,0.000000,0,0.000000,20985.000000,1.000000,490160227.000000,63151.000000
21000,3,4166,0.300000,1.000000,0.498318,1.000000,0.000000,0,0.000000,20938.000000,1.000000,490160227.000000,63151.000000
21000,4,6406,0.300000,1.000000,0.447028,1.000000,0.000000,0,0.000000,16.000000,1.000000,490160227.000000,63151.000000
21000,5,6195,0.300000,1.000000,0.409455,1.000000,0.000000,0,0.000000,-1.000000,1.000000,490160227.000000,63151.000000
21000,6,6210,0.300000,1.000000,0.550840,1.000000,0.000000,0,0.000000,-1.000000,1.000000,490160227.000000,63151.000000
21000,7,6268,0.300000,1.000000,0.574493,1.000000,0.000000,0,0.000000,-1.000000,1.000000,490160227.000000,63151.000000
21000,8,6222,0.300000,1.000000,0.533063,1.000000,0.000000,0,0.000000,-1.000000,1.000000,490160227.000000,63151.000000
21000,9,6346,0.300000,1.000000,0.343096,1.000000,0.000000,0,0.000000,-1.000000,1.000000,490160227.000000,63151.000000
21000,10,6314,0.300000,1.000000,0.528650,1.000000,0.000000,0,0.000000,-1.000000,1.000000,490160227.000000,63151.000000
21000,11,6179,0.300000,1.000000,0.445002,1.000000,0.000000,0,0.000000,-1.000000,1.000000,490160227.000000,63151.000000
21000,12,6206,0.300000,1.000000,0.503323,1.000000,0.000000,0,0.000000,-1.000000,1.000000,490160227.000000,63151.000000
21000,13,6330,0.300000,1.000000,0.496194,1.000000,0.000000,0,0.000000,-1.000000,1.000000,490160227.000000,63151.000000
21000,14,6328,0.300000,1.000000,0.491726,1.000000,0.000000,0,0.000000,-1.000000,1.000000,490160227.000000,63151.000000
21000,15,6315,0.300000,1.000000,0.451471,1.000000,0.000000,0,0.000000,-1.000000,1.000000,490160227.000000,63151.000000
22000,0,0,0.300000,1.000000,0.472380,1.000000,0.000000,0,0.000000,21988.000000,1.000000,539702101.000000,74945.000000
22000,1,0,0.300000,1.000000,0.561930,1.000000,0.000000,0,0.000000,21998.000000,1.000000,539702101.000000,74945.000000
22000,2,3,0.300000,1.000000,0.470937,1.000000,0.000000,1,10.000000,22000.000000,1.000000,539702101.000000,74945.000000
22000,3,4374,0.300000,1.000000,0.537827,1.000000,0.000000,0,0.000000,21938.000000,1.000000,539702101.000000,74945.000000
22000,4,6743,0.300000,1.000000,0.476878,1.000000,0.000000,0,0.000000,16.000000,1.000000,539702101.000000,74945.000000
22000,5,6497,0.300000,1.000000,0.366661,1.000000,0.000000,0,0.000000,-1.000000,1.000000,539702101.000000,74945.000000
22000,6,6525,0.300000,1.000000,0.452084,1.000000,0.000000,0,0.000000,-1.000000,1.000000,539702101.000000,74945.000000
22000,7,6564,0.300000,1.000000,0.639715,1.000000,0.000000,0,0.000000,-1.000000,1.000000,539702101.000000,74945.000000
22000,8,6523,0.300000,1.000000,0.347692,1.000000,0.000000,0,0.000000,-1.000000,1.000000,539702101.000000,74945.000000
22000,9,6644,0.300000,1.000000,0.481794,1.000000,0.000000,0,0.000000,-1.000000,1.000000,539702101.000000,74945.000000
22000,10,6627,0.300000,1.000000,0.462826,1.000000,0.000000,0,0.000000,-1.000000,1.000000,539702101.000000,74945.000000
22000,11,6489,0.300000,1.000000,0.441530,1.000000,0.000000,0,0.000000,-1.000000,1.000000,539702101.000000,74945.000000
22000,12,6524,0.300000,1.000000,0.367649,1.000000,0.000000,0,0.000000,-1.000000,1.000000,539702101.000000,74945.000000
22000,13,6628,0.300000,1.000000,0.528659,1.000000,0.000000,0,0.000000,-1.000000,1.000000,539702101.000000,74945.000000
22000,14,6639,0.300000,1.000000,0.548247,1.000000,0.000000,0,0.000000,-1.000000,1.000000,539702101.000000,74945.000000
22000,15,6629,0.300000,1.000000,0.602986,1.000000,0.000000,0,0.000000,-1.000000,1.000000,539702101.000000,74945.000000
23000,0,0,0.300000,1.000000,0.470451,1.000000,0.000000,0,0.000000,22998.000000,1.000000,589671673.000000,55288.000000
23000,1,3,0.300000,1.000000,0.594316,1.000000,0.000000,1,4.000000,23000.000000,1.000000,589671673.000000,55288.000000
23000,2,1,0.300000,1.000000,0.534513,1.000000,0.000000,0,0.000000,22993.000000,1.000000,589671673.000000,55288.000000
23000,3,4593,0.300000,1.000000,0.526735,1.000000,0.000000,0,0.000000,22936.000000,1.000000,589671673.000000,55288.000000
23000,4,7043,0.300000,1.000000,0.593132,1.000000,0.000000,0,0.000000,16.000000,1.000000,589671673.000000,55288.000000
23000,5,6790,0.300000,1.000000,0.479071,1.000000,0.000000,0,0.000000,-1.000000,1.000000,589671673.000000,55288.000000
23000,6,6837,0.300000,1.000000,0.492824,1.000000,0.000000,0,0.000000,-1.000000,1.000000,589671673.000000,55288.000000
23000,7,6866,0.300000,1.000000,0.486866,1.000000,0.000000,0,0.000000,-1.000000,1.000000,589671673.000000,55288.000000
23000,8,6853,0.300000,1.000000,0.501504,1.000000,0.000000,0,0.000000,-1.000000,1.000000,589671673.000000,55288.000000
23000,9,6920,0.300000,1.000000,0.343505,1.000000,0.000000,0,0.000000,-1.000000,1.000000,589671673.000000,55288.000000
23000,10,6925,0.300000,1.000000,0.532315,1.000000,0.000000,0,0.000000,-1.000000,1.000000,589671673.000000,55288.000000
23000,11,6769,0.300000,1.000000,0.397464,1.000000,0.000000,0,0.000000,-1.000000,1.000000,589671673.000000,55288.000000
23000,12,6813,0.300000,1.000000,0.445820,1.000000,0.000000,0,0.000000,-1.000000,1.000000,589671673.000000,55288.000000
23000,13,6882,0.300000,1.000000,0.458822,1.000000,0.000000,0,0.000000,-1.000000,1.000000,589671673.000000,55288.000000
23000,14,6934,0.300000,1.000000,0.347708,1.000000,0.000000,0,0.000000,-1.000000,1.000000,589671673.000000,55288.000000
23000,15,6964,0.300000,1.000000,0.447233,1.000000,0.000000,0,0.000000,-1.000000,1.000000,589671673.000000,55288.000000
24000,0,0,0.300000,1.000000,0.543662,1.000000,0.000000,1,0.000000,24000.000000,1.000000,642413525.000000,57572.000000
24000,1,0,0.300000,1.000000,0.565287,1.000000,0.000000,0,0.000000,23997.000000,1.000000,642413525.000000,57572.000000
