tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
13000,13,1836,0.200000,1.000000,0.242705,1.000000,0.000000,0,0.000000,12999.000000,1.000000,51761888.000000,3301.000000
13000,14,1882,0.200000,1.000000,0.448843,1.000000,0.000000,1,9021.000000,13000.000000,1.000000,51761888.000000,3301.000000
13000,15,1750,0.200000,1.000000,0.331716,1.000000,0.000000,0,0.000000,12985.000000,1.000000,51761888.000000,3301.000000
14000,0,1947,0.200000,1.000000,0.355353,1.000000,0.000000,0,0.000000,13994.000000,1.000000,60511027.000000,3893.000000
14000,1,1947,0.200000,1.000000,0.342065,1.000000,0.000000,0,0.000000,13995.000000,1.000000,60511027.000000,3893.000000
14000,2,1896,0.200000,1.000000,0.387926,1.000000,0.000000,0,0.000000,13996.000000,1.000000,60511027.000000,3893.000000
14000,3,1927,0.200000,1.000000,0.399335,1.000000,0.000000,0,0.000000,13997.000000,1.000000,60511027.000000,3893.000000
14000,4,1944,0.200000,1.000000,0.555508,1.000000,0.000000,0,0.000000,13998.000000,1.000000,60511027.000000,3893.000000
14000,5,1965,0.200000,1.000000,0.463839,1.000000,0.000000,0,0.000000,13999.000000,1.000000,60511027.000000,3893.000000
14000,6,1912,0.200000,1.000000,0.426381,1.000000,0.000000,1,9486.000000,14000.000000,1.000000,60511027.000000,3893.000000
14000,7,1941,0.200000,1.000000,0.312842,1.000000,0.000000,0,0.000000,13985.000000,1.000000,60511027.000000,3893.000000
14000,8,2001,0.200000,1.000000,0.517868,1.000000,0.000000,0,0.000000,13986.000000,1.000000,60511027.000000,3893.000000
14000,9,1929,0.200000,1.000000,0.387082,1.000000,0.000000,0,0.000000,13987.000000,1.000000,60511027.000000,3893.000000
14000,10,1916,0.200000,1.000000,0.448330,1.000000,0.000000,0,0.000000,13988.000000,1.000000,60511027.000000,3893.000000
14000,11,1927,0.200000,1.000000,0.337716,1.000000,0.000000,0,0.000000,13989.000000,1.000000,60511027.000000,3893.000000
14000,12,1955,0.200000,1.000000,0.393737,1.000000,0.000000,0,0.000000,13990.000000,1.000000,60511027.000000,3893.000000
14000,13,1975,0.200000,1.000000,0.471428,1.000000,0.000000,0,0.000000,13991.000000,1.000000,60511027.000000,3893.000000
14000,14,2024,0.200000,1.000000,0.440461,1.000000,0.000000,0,0.000000,13992.000000,1.000000,60511027.000000,3893.000000
14000,15,1905,0.200000,1.000000,0.312340,1.000000,0.000000,0,0.000000,13993.000000,1.000000,60511027.000000,3893.000000
15000,0,2095,0.200000,1.000000,0.376098,1.000000,0.000000,0,0.000000,14986.000000,1.000000,69501955.000000,-228.000000
15000,1,2072,0.200000,1.000000,0.362642,1.000000,0.000000,0,0.000000,14987.000000,1.000000,69501955.000000,-228.000000
15000,2,2038,0.200000,1.000000,0.383427,1.000000,0.000000,0,0.000000,14988.000000,1.000000,69501955.000000,-228.000000
15000,3,2074,0.200000,1.000000,0.295173,1.000000,0.000000,0,0.000000,14989.000000,1.000000,69501955.000000,-228.000000
15000,4,2074,0.200000,1.000000,0.465276,1.000000,0.000000,0,0.000000,14990.000000,1.000000,69501955.000000,-228.000000
15000,5,2101,0.200000,1.000000,0.373592,1.000000,0.000000,0,0.000000,14991.000000,1.000000,69501955.000000,-228.000000
15000,6,2067,0.200000,1.000000,0.442964,1.000000,0.000000,0,0.000000,14992.000000,1.000000,69501955.000000,-228.000000
15000,7,2086,0.200000,1.000000,0.344390,1.000000,0.000000,0,0.000000,14993.000000,1.000000,69501955.000000,-228.000000
15000,8,2123,0.200000,1.000000,0.308963,1.000000,0.000000,0,0.000000,14994.000000,1.000000,69501955.000000,-228.000000
15000,9,2069,0.200000,1.000000,0.320691,1.000000,0.000000,0,0.000000,14995.000000,1.000000,69501955.000000,-228.000000
15000,10,2025,0.200000,1.000000,0.423753,1.000000,0.000000,0,0.000000,14996.000000,1.000000,69501955.000000,-228.000000
15000,11,2060,0.200000,1.000000,0.381228,1.000000,0.000000,0,0.000000,14997.000000,1.000000,69501955.000000,-228.000000
15000,12,2080,0.200000,1.000000,0.366863,1.000000,0.000000,0,0.000000,14998.000000,1.000000,69501955.000000,-228.000000
15000,13,2155,0.200000,1.000000,0.502857,1.000000,0.000000,0,0.000000,14999.000000,1.000000,69501955.000000,-228.000000
15000,14,2182,0.200000,1.000000,0.426950,1.000000,0.000000,1,10489.000000,15000.000000,1.000000,69501955.000000,-228.000000
15000,15,2040,0.200000,1.000000,0.296475,1.000000,0.000000,0,0.000000,14985.000000,1.000000,69501955.000000,-228.000000
16000,0,2241,0.200000,1.000000,0.519036,1.000000,0.000000,0,0.000000,15994.000000,1.000000,79086483.000000,8848.000000
16000,1,2209,0.200000,1.000000,0.297409,1.000000,0.000000,0,0.000000,15995.000000,1.000000,79086483.000000,8848.000000
16000,2,2187,0.200000,1.000000,0.487436,1.000000,0.000000,0,0.000000,15996.000000,1.000000,79086483.000000,8848.000000
16000,3,2192,0.200000,1.000000,0.331237,1.000000,0.000000,0,0.000000,15997.000000,1.000000,79086483.000000,8848.000000
16000,4,2234,0.200000,1.000000,0.451770,1.000000,0.000000,0,0.000000,15998.000000,1.000000,79086483.000000,8848.000000
16000,5,2236,0.200000,1.000000,0.538972,1.000000,0.000000,0,0.000000,15999.000000,1.000000,79086483.000000,8848.000000
16000,6,2199,0.200000,1.000000,0.425522,1.000000,0.000000,1,10875.000000,16000.000000,1.000000,79086483.000000,8848.000000
16000,7,2242,0.200000,1.000000,0.404727,1.000000,0.000000,0,0.000000,15985.000000,1.000000,79086483.000000,8848.000000
16000,8,2273,0.200000,1.000000,0.369405,1.000000,0.000000,0,0.000000,15986.000000,1.000000,79086483.000000,8848.000000
16000,9,2209,0.200000,1.000000,0.300853,1.000000,0.000000,0,0.000000,15987.000000,1.000000,79086483.000000,8848.000000
16000,10,2148,0.200000,1.000000,0.426878,1.000000,0.000000,0,0.000000,15988.000000,1.000000,79086483.000000,8848.000000
16000,11,2191,0.200000,1.000000,0.281352,1.000000,0.000000,0,0.000000,15989.000000,1.000000,79086483.000000,8848.000000
16000,12,2228,0.200000,1.000000,0.330185,1.000000,0.000000,0,0.000000,15990.000000,1.000000,79086483.000000,8848.000000
16000,13,2278,0.200000,1.000000,0.300543,1.000000,0.000000,0,0.000000,15991.000000,1.000000,79086483.000000,8848.000000
16000,14,2302,0.200000,1.000000,0.467986,1.000000,0.000000,0,0.000000,15992.000000,1.000000,79086483.000000,8848.000000
16000,15,2198,0.200000,1.000000,0.417541,1.000000,0.000000,0,0.000000,15993.000000,1.000000,79086483.000000,8848.000000
17000,0,2388,0.200000,1.000000,0.419841,1.000000,0.000000,0,0.000000,16986.000000,1.000000,88901185.000000,-188.000000
17000,1,2349,0.200000,1.000000,0.439474,1.000000,0.000000,0,0.000000,16987.000000,1.000000,88901185.000000,-188.000000
17000,2,2297,0.200000,1.000000,0.293850,1.000000,0.000000,0,0.000000,16988.000000,1.000000,88901185.000000,-188.000000
17000,3,2311,0.200000,1.000000,0.307412,1.000000,0.000000,0,0.000000,16989.000000,1.000000,88901185.000000,-188.000000
17000,4,2363,0.200000,1.000000,0.306584,1.000000,0.000000,0,0.000000,16990.000000,1.000000,88901185.000000,-188.000000
17000,5,2364,0.200000,1.000000,0.252261,1.000000,0.000000,0,0.000000,16991.000000,1.000000,88901185.000000,-188.000000
17000,6,2310,0.200000,1.000000,0.393909,1.000000,0.000000,0,0.000000,16992.000000,1.000000,88901185.000000,-188.000000
17000,7,2358,0.200000,1.000000,0.403649,1.000000,0.000000,0,0.000000,16993.000000,1.000000,88901185.000000,-188.000000
17000,8,2416,0.200000,1.000000,0.366629,1.000000,0.000000,0,0.000000,16994.000000,1.000000,88901185.000000,-188.000000
17000,9,2345,0.200000,1.000000,0.442321,1.000000,0.000000,0,0.000000,16995.000000,1.000000,88901185.000000,-188.000000
17000,10,2291,0.200000,1.000000,0.505853,1.000000,0.000000,0,0.000000,16996.000000,1.000000,88901185.000000,-188.000000
17000,11,2347,0.200000,1.000000,0.354539,1.000000,0.000000,0,0.000000,16997.000000,1.000000,88901185.000000,-188.000000
17000,12,2367,0.200000,1.000000,0.415922,1.000000,0.000000,0,0.000000,16998.000000,1.000000,88901185.000000,-188.000000
17000,13,2424,0.200000,1.000000,0.444217,1.000000,0.000000,0,0.000000,16999.000000,1.000000,88901185.000000,-188.000000
17000,14,2436,0.200000,1.000000,0.329575,1.000000,0.000000,1,11888.000000,17000.000000,1.000000,88901185.000000,-188.000000
17000,15,2343,0.200000,1.000000,0.389370,1.000000,0.000000,0,0.000000,16985.000000,1.000000,88901185.000000,-188.000000
18000,0,2504,0.200000,1.000000,0.321984,1.000000,0.000000,0,0.000000,17994.000000,1.000000,99779605.000000,19946.000000
18000,1,2479,0.200000,1.000000,0.355384,1.000000,0.000000,0,0.000000,17995.000000,1.000000,99779605.000000,19946.000000
18000,2,2478,0.200000,1.000000,0.445224,1.000000,0.000000,0,0.000000,17996.000000,1.000000,99779605.000000,19946.000000
18000,3,2453,0.200000,1.000000,0.375115,1.000000,0.000000,0,0.000000,17997.000000,1.000000,99779605.000000,19946.000000
18000,4,2512,0.200000,1.000000,0.492744,1.000000,0.000000,0,0.000000,17998.000000,1.000000,99779605.000000,19946.000000
18000,5,2502,0.200000,1.000000,0.423613,1.000000,0.000000,0,0.000000,17999.000000,1.000000,99779605.000000,19946.000000
18000,6,2459,0.200000,1.000000,0.465994,1.000000,0.000000,1,12234.000000,18000.000000,1.000000,99779605.000000,19946.000000
18000,7,2485,0.200000,1.000000,0.317560,1.000000,0.000000,0,0.000000,17985.000000,1.000000,99779605.000000,19946.000000
18000,8,2553,0.200000,1.000000,0.356075,1.000000,0.000000,0,0.000000,17986.000000,1.000000,99779605.000000,19946.000000
18000,9,2465,0.200000,1.000000,0.311776,1.000000,0.000000,0,0.000000,17987.000000,1.000000,99779605.000000,19946.000000
18000,10,2421,0.200000,1.000000,0.328883,1.000000,0.000000,0,0.000000,17988.000000,1.000000,99779605.000000,19946.000000
18000,11,2492,0.200000,1.000000,0.381489,1.000000,0.000000,0,0.000000,17989.000000,1.000000,99779605.000000,19946.000000
18000,12,2533,0.200000,1.000000,0.526518,1.000000,0.000000,0,0.000000,17990.000000,1.000000,99779605.000000,19946.000000
18000,13,2557,0.200000,1.000000,0.546072,1.000000,0.000000,0,0.000000,17991.000000,1.000000,99779605.000000,19946.000000
18000,14,2568,0.200000,1.000000,0.335418,1.000000,0.000000,0,0.000000,17992.000000,1.000000,99779605.000000,19946.000000
18000,15,2490,0.200000,1.000000,0.378037,1.000000,0.000000,0,0.000000,17993.000000,1.000000,99779605.000000,19946.000000
19000,0,2635,0.200000,1.000000,0.302531,1.000000,0.000000,0,0.000000,18986.000000,1.000000,110508162.000000,10260.000000
19000,1,2620,0.200000,1.000000,0.315414,1.000000,0.000000,0,0.000000,18987.000000,1.000000,110508162.000000,10260.000000
19000,2,2628,0.200000,1.000000,0.461038,1.000000,0.000000,0,0.000000,18988.000000,1.000000,110508162.000000,10260.000000
19000,3,2577,0.200000,1.000000,0.413550,1.000000,0.000000,0,0.000000,18989.000000,1.000000,110508162.000000,10260.000000
19000,4,2652,0.200000,1.000000,0.410376,1.000000,0.000000,0,0.000000,18990.000000,1.000000,110508162.000000,10260.000000
19000,5,2657,0.200000,1.000000,0.402964,1.000000,0.000000,0,0.000000,18991.000000,1.000000,110508162.000000,10260.000000
19000,6,2579,0.200000,1.000000,0.364122,1.000000,0.000000,0,0.000000,18992.000000,1.000000,110508162.000000,10260.000000
19000,7,2611,0.200000,1.000000,0.390108,1.000000,0.000000,0,0.000000,18993.000000,1.000000,110508162.000000,10260.000000
19000,8,2683,0.200000,1.000000,0.352701,1.000000,0.000000,0,0.000000,18994.000000,1.000000,110508162.000000,10260.000000
19000,9,2605,0.200000,1.000000,0.366204,1.000000,0.000000,0,0.000000,18995.000000,1.000000,110508162.000000,10260.000000
19000,10,2533,0.200000,1.000000,0.463658,1.000000,0.000000,0,0.000000,18996.000000,1.000000,110508162.000000,10260.000000
19000,11,2635,0.200000,1.000000,0.493247,1.000000,0.000000,0,0.000000,18997.000000,1.000000,110508162.000000,10260.000000
19000,12,2645,0.200000,1.000000,0.381375,1.000000,0.000000,0,0.000000,18998.000000,1.000000,110508162.000000,10260.000000
19000,13,2684,0.200000,1.000000,0.393002,1.000000,0.000000,0,0.000000,18999.000000,1.000000,110508162.000000,10260.000000
19000,14,2690,0.200000,1.000000,0.448695,1.000000,0.000000,1,13298.000000,19000.000000,1.000000,110508162.000000,10260.000000
19000,15,2610,0.200000,1.000000,0.322939,1.000000,0.000000,0,0.000000,18985.000000,1.000000,110508162.000000,10260.000000
20000,0,2774,0.200000,1.000000,0.320238,1.000000,0.000000,0,0.000000,19994.000000,1.000000,122092752.000000,5635.000000
20000,1,2734,0.200000,1.000000,0.366467,1.000000,0.000000,0,0.000000,19995.000000,1.000000,122092752.000000,5635.000000
20000,2,2769,0.200000,1.000000,0.316175,1.000000,0.000000,0,0.000000,19996.000000,1.000000,122092752.000000,5635.000000
20000,3,2692,0.200000,1.000000,0.370738,1.000000,0.000000,0,0.000000,19997.000000,1.000000,122092752.000000,5635.000000
20000,4,2786,0.200000,1.000000,0.317537,1.000000,0.000000,0,0.000000,19998.000000,1.000000,122092752.000000,5635.000000
20000,5,2807,0.200000,1.000000,0.450542,1.000000,0.000000,0,0.000000,19999.000000,1.000000,122092752.000000,5635.000000
20000,6,2724,0.200000,1.000000,0.404241,1.000000,0.000000,1,13643.000000,20000.000000,1.000000,122092752.000000,5635.000000
20000,7,2762,0.200000,1.000000,0.318284,1.000000,0.000000,0,0.000000,19985.000000,1.000000,122092752.000000,5635.000000
20000,8,2813,0.200000,1.000000,0.360252,1.000000,0.000000,0,0.000000,19986.000000,1.000000,122092752.000000,5635.000000
20000,9,2714,0.200000,1.000000,0.320077,1.000000,0.000000,0,0.000000,19987.000000,1.000000,122092752.000000,5635.000000
20000,10,2670,0.200000,1.000000,0.488074,1.000000,0.000000,0,0.000000,19988.000000,1.000000,122092752.000000,5635.000000
20000,11,2774,0.200000,1.000000,0.324034,1.000000,0.000000,0,0.000000,19989.000000,1.000000,122092752.000000,5635.000000
20000,12,2792,0.200000,1.000000,0.368503,1.000000,0.000000,0,0.000000,19990.000000,1.000000,122092752.000000,5635.000000
20000,13,2832,0.200000,1.000000,0.365484,1.000000,0.000000,0,0.000000,19991.000000,1.000000,122092752.000000,5635.000000
20000,14,2824,0.200000,1.000000,0.487552,1.000000,0.000000,0,0.000000,19992.000000,1.000000,122092752.000000,5635.000000
20000,15,2725,0.200000,1.000000,0.415683,1.000000,0.000000,0,0.000000,19993.000000,1.000000,122092752.000000,5635.000000
21000,0,2915,0.200000,1.000000,0.393452,1.000000,0.000000,0,0.000000,20986.000000,1.000000,135406950.000000,11536.000000
21000,1,2888,0.200000,1.000000,0.348930,1.000000,0.000000,0,0.000000,20987.000000,1.000000,135406950.000000,11536.000000
21000,2,2891,0.200000,1.000000,0.422769,1.000000,0.000000,0,0.000000,20988.000000,1.000000,135406950.000000,11536.000000
21000,3,2811,0.200000,1.000000,0.486609,1.000000,0.000000,0,0.000000,20989.000000,1.000000,135406950.000000,11536.000000
21000,4,2931,0.200000,1.000000,0.438149,1.000000,0.000000,0,0.000000,20990.000000,1.000000,135406950.000000,11536.000000
21000,5,2971,0.200000,1.000000,0.492444,1.000000,0.000000,0,0.000000,20991.000000,1.000000,135406950.000000,11536.000000
21000,6,2899,0.200000,1.000000,0.433845,1.000000,0.000000,0,0.000000,20992.000000,1.000000,135406950.000000,11536.000000
21000,7,2932,0.200000,1.000000,0.423161,1.000000,0.000000,0,0.000000,20993.000000,1.000000,135406950.000000,11536.000000
21000,8,2965,0.200000,1.000000,0.236553,1.000000,0.000000,0,0.000000,20994.000000,1.000000,135406950.000000,11536.000000
21000,9,2860,0.200000,1.000000,0.396306,1.000000,0.000000,0,0.000000,20995.000000,1.000000,135406950.000000,11536.000000
21000,10,2794,0.200000,1.000000,0.297608,1.000000,0.000000,0,0.000000,20996.000000,1.000000,135406950.000000,11536.000000
21000,11,2943,0.200000,1.000000,0.345497,1.000000,0.000000,0,0.000000,20997.000000,1.000000,135406950.000000,11536.000000
21000,12,2936,0.200000,1.000000,0.357245,1.000000,0.000000,0,0.000000,20998.000000,1.000000,135406950.000000,11536.000000
21000,13,2977,0.200000,1.000000,0.474403,1.000000,0.000000,0,0.000000,20999.000000,1.000000,135406950.000000,11536.000000
21000,14,2961,0.200000,1.000000,0.302605,1.000000,0.000000,1,14682.000000,21000.000000,1.000000,135406950.000000,11536.000000
21000,15,2864,0.200000,1.000000,0.305298,1.000000,0.000000,0,0.000000,20985.000000,1.000000,135406950.000000,11536.000000
22000,0,3053,0.200000,1.000000,0.332914,1.000000,0.000000,0,0.000000,21994.000000,1.000000,148504263.000000,12360.000000
22000,1,3027,0.200000,1.000000,0.305600,1.000000,0.000000,0,0.000000,21995.000000,1.000000,148504263.000000,12360.000000
22000,2,3014,0.200000,1.000000,0.307818,1.000000,0.000000,0,0.000000,21996.000000,1.000000,148504263.000000,12360.000000
22000,3,2933,0.200000,1.000000,0.342038,1.000000,0.000000,0,0.000000,21997.000000,1.000000,148504263.000000,12360.000000
22000,4,3060,0.200000,1.000000,0.287989,1.000000,0.000000,0,0.000000,21998.000000,1.000000,148504263.000000,12360.000000
22000,5,3089,0.200000,1.000000,0.318927,1.000000,0.000000,0,0.000000,21999.000000,1.000000,148504263.000000,12360.000000
22000,6,3033,0.200000,1.000000,0.441651,1.000000,0.000000,1,15086.000000,22000.000000,1.000000,148504263.000000,12360.000000
22000,7,3078,0.200000,1.000000,0.380904,1.000000,0.000000,0,0.000000,21985.000000,1.000000,148504263.000000,12360.000000
22000,8,3097,0.200000,1.000000,0.420011,1.000000,0.000000,0,0.000000,21986.000000,1.000000,148504263.000000,12360.000000
22000,9,2988,0.200000,1.000000,0.378630,1.000000,0.000000,0,0.000000,21987.000000,1.000000,148504263.000000,12360.000000
22000,10,2947,0.200000,1.000000,0.365492,1.000000,0.000000,0,0.000000,21988.000000,1.000000,148504263.000000,12360.000000
22000,11,3079,0.200000,1.000000,0.345303,1.000000,0.000000,0,0.000000,21989.000000,1.000000,148504263.000000,12360.000000
22000,12,3101,0.200000,1.000000,0.500821,1.000000,0.000000,0,0.000000,21990.000000,1.000000,148504263.000000,12360.000000
22000,13,3129,0.200000,1.000000,0.387992,1.000000,0.000000,0,0.000000,21991.000000,1.000000,148504263.000000,12360.000000
22000,14,3099,0.200000,1.000000,0.308859,1.000000,0.000000,0,0.000000,21992.000000,1.000000,148504263.000000,12360.000000
22000,15,3010,0.200000,1.000000,0.373309,1.000000,0.000000,0,0.000000,21993.000000,1.000000,148504263.000000,12360.000000
23000,0,3215,0.200000,1.000000,0.386861,1.000000,0.000000,0,0.000000,22986.000000,1.000000,162177994.000000,38270.000000
23000,1,3169,0.200000,1.000000,0.392015,1.000000,0.000000,0,0.000000,22987.000000,1.000000,162177994.000000,38270.000000
23000,2,3144,0.200000,1.000000,0.230414,1.000000,0.000000,0,0.000000,22988.000000,1.000000,162177994.000000,38270.000000
23000,3,3063,0.200000,1.000000,0.337633,1.000000,0.000000,0,0.000000,22989.000000,1.000000,162177994.000000,38270.000000
23000,4,3214,0.200000,1.000000,0.425895,1.000000,0.000000,0,0.000000,22990.000000,1.000000,162177994.000000,38270.000000
23000,5,3206,0.200000,1.000000,0.437430,1.000000,0.000000,0,0.000000,22991.000000,1.000000,162177994.000000,38270.000000
23000,6,3176,0.200000,1.000000,0.453178,1.000000,0.000000,0,0.000000,22992.000000,1.000000,162177994.000000,38270.000000
23000,7,3247,0.200000,1.000000,0.319231,1.000000,0.000000,0,0.000000,22993.000000,1.000000,162177994.000000,38270.000000
23000,8,3219,0.200000,1.000000,0.416798,1.000000,0.000000,0,0.000000,22994.000000,1.000000,162177994.000000,38270.000000
23000,9,3143,0.200000,1.000000,0.463605,1.000000,0.000000,0,0.000000,22995.000000,1.000000,162177994.000000,38270.000000
23000,10,3075,0.200000,1.000000,0.271668,1.000000,0.000000,0,0.000000,22996.000000,1.000000,162177994.000000,38270.000000
23000,11,3219,0.200000,1.000000,0.289649,1.000000,0.000000,0,0.000000,22997.000000,1.000000,162177994.000000,38270.000000
23000,12,3227,0.200000,1.000000,0.326752,1.000000,0.000000,0,0.000000,22998.000000,1.000000,162177994.000000,38270.000000
23000,13,3259,0.200000,1.000000,0.400317,1.000000,0.000000,0,0.000000,22999.000000,1.000000,162177994.000000,38270.000000
23000,14,3212,0.200000,1.000000,0.448445,1.000000,0.000000,1,16029.000000,23000.000000,1.000000,162177994.000000,38270.000000
