tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
13000,9,10404,0.100000,1.000000,0.904848,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1577135730.000000,223739.000000
13000,10,10407,0.100000,1.000000,0.767173,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1577135730.000000,223739.000000
13000,11,10460,0.100000,1.000000,0.903418,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1577135730.000000,223739.000000
13000,12,10429,0.100000,1.000000,0.821977,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1577135730.000000,223739.000000
13000,13,10405,0.100000,1.000000,0.816967,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1577135730.000000,223739.000000
13000,14,10364,0.100000,1.000000,0.788045,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1577135730.000000,223739.000000
13000,15,10391,0.100000,1.000000,0.781240,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1577135730.000000,223739.000000
14000,0,11214,0.100000,1.000000,0.785128,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1828255053.000000,369330.000000
14000,1,11191,0.100000,1.000000,0.769533,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1828255053.000000,369330.000000
14000,2,11164,0.100000,1.000000,0.786869,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1828255053.000000,369330.000000
14000,3,1,0.100000,1.000000,0.744627,1.000000,0.000000,1,0.000000,14000.000000,1.000000,1828255053.000000,369330.000000
14000,4,11262,0.100000,1.000000,0.878957,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1828255053.000000,369330.000000
14000,5,8377,0.100000,1.000000,0.856585,1.000000,0.000000,0,0.000000,13999.000000,1.000000,1828255053.000000,369330.000000
14000,6,11211,0.100000,1.000000,0.840931,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1828255053.000000,369330.000000
14000,7,11140,0.100000,1.000000,0.776709,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1828255053.000000,369330.000000
14000,8,11253,0.100000,1.000000,0.914234,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1828255053.000000,369330.000000
14000,9,11205,0.100000,1.000000,0.761739,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1828255053.000000,369330.000000
14000,10,11207,0.100000,1.000000,0.807185,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1828255053.000000,369330.000000
14000,11,11250,0.100000,1.000000,0.833521,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1828255053.000000,369330.000000
14000,12,11229,0.100000,1.000000,0.898799,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1828255053.000000,369330.000000
14000,13,11206,0.100000,1.000000,0.814340,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1828255053.000000,369330.000000
14000,14,11162,0.100000,1.000000,0.858460,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1828255053.000000,369330.000000
14000,15,11191,0.100000,1.000000,0.841439,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1828255053.000000,369330.000000
15000,0,12003,0.100000,1.000000,0.889334,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2098242425.000000,233920.000000
15000,1,11985,0.100000,1.000000,0.842192,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2098242425.000000,233920.000000
15000,2,11947,0.100000,1.000000,0.859157,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2098242425.000000,233920.000000
15000,3,0,0.100000,1.000000,0.762992,1.000000,0.000000,1,0.000000,15000.000000,1.000000,2098242425.000000,233920.000000
15000,4,12057,0.100000,1.000000,0.758380,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2098242425.000000,233920.000000
15000,5,8976,0.100000,1.000000,0.748139,1.000000,0.000000,0,0.000000,14995.000000,1.000000,2098242425.000000,233920.000000
15000,6,12012,0.100000,1.000000,0.731906,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2098242425.000000,233920.000000
15000,7,11954,0.100000,1.000000,0.832214,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2098242425.000000,233920.000000
15000,8,12053,0.100000,1.000000,0.743048,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2098242425.000000,233920.000000
15000,9,11998,0.100000,1.000000,0.816777,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2098242425.000000,233920.000000
15000,10,12016,0.100000,1.000000,0.871889,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2098242425.000000,233920.000000
15000,11,12055,0.100000,1.000000,0.799624,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2098242425.000000,233920.000000
15000,12,12041,0.100000,1.000000,0.818192,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2098242425.000000,233920.000000
15000,13,11985,0.100000,1.000000,0.836893,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2098242425.000000,233920.000000
15000,14,11964,0.100000,1.000000,0.888197,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2098242425.000000,233920.000000
15000,15,11999,0.100000,1.000000,0.744545,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2098242425.000000,233920.000000
16000,0,12804,0.100000,1.000000,0.809531,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2386532948.000000,255752.000000
16000,1,12783,0.100000,1.000000,0.831163,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2386532948.000000,255752.000000
16000,2,12747,0.100000,1.000000,0.905287,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2386532948.000000,255752.000000
16000,3,0,0.100000,1.000000,0.874709,1.000000,0.000000,0,0.000000,15999.000000,1.000000,2386532948.000000,255752.000000
16000,4,12840,0.100000,1.000000,0.804183,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2386532948.000000,255752.000000
16000,5,9571,0.100000,1.000000,0.774498,1.000000,0.000000,1,11988.000000,16000.000000,1.000000,2386532948.000000,255752.000000
16000,6,12812,0.100000,1.000000,0.801998,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2386532948.000000,255752.000000
16000,7,12764,0.100000,1.000000,0.902290,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2386532948.000000,255752.000000
16000,8,12857,0.100000,1.000000,0.774102,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2386532948.000000,255752.000000
16000,9,12783,0.100000,1.000000,0.827086,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2386532948.000000,255752.000000
16000,10,12812,0.100000,1.000000,0.810324,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2386532948.000000,255752.000000
16000,11,12853,0.100000,1.000000,0.877701,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2386532948.000000,255752.000000
16000,12,12846,0.100000,1.000000,0.763697,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2386532948.000000,255752.000000
16000,13,12776,0.100000,1.000000,0.838595,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2386532948.000000,255752.000000
16000,14,12761,0.100000,1.000000,0.830271,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2386532948.000000,255752.000000
16000,15,12807,0.100000,1.000000,0.882661,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2386532948.000000,255752.000000
17000,0,13600,0.100000,1.000000,0.898677,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2692937737.000000,271932.000000
17000,1,13575,0.100000,1.000000,0.763074,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2692937737.000000,271932.000000
17000,2,13545,0.100000,1.000000,0.842294,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2692937737.000000,271932.000000
17000,3,1,0.100000,1.000000,0.743281,1.000000,0.000000,1,1.000000,17000.000000,1.000000,2692937737.000000,271932.000000
17000,4,13647,0.100000,1.000000,0.805956,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2692937737.000000,271932.000000
17000,5,10155,0.100000,1.000000,0.912944,1.000000,0.000000,0,0.000000,16998.000000,1.000000,2692937737.000000,271932.000000
17000,6,13620,0.100000,1.000000,0.835049,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2692937737.000000,271932.000000
17000,7,13548,0.100000,1.000000,0.850568,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2692937737.000000,271932.000000
17000,8,13660,0.100000,1.000000,0.791986,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2692937737.000000,271932.000000
17000,9,13574,0.100000,1.000000,0.770813,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2692937737.000000,271932.000000
17000,10,13600,0.100000,1.000000,0.804469,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2692937737.000000,271932.000000
17000,11,13646,0.100000,1.000000,0.832881,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2692937737.000000,271932.000000
17000,12,13650,0.100000,1.000000,0.923312,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2692937737.000000,271932.000000
17000,13,13584,0.100000,1.000000,0.708351,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2692937737.000000,271932.000000
17000,14,13556,0.100000,1.000000,0.819294,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2692937737.000000,271932.000000
17000,15,13608,0.100000,1.000000,0.788780,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2692937737.000000,271932.000000
18000,0,14408,0.100000,1.000000,0.872006,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3018429993.000000,280564.000000
18000,1,14374,0.100000,1.000000,0.793695,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3018429993.000000,280564.000000
18000,2,14340,0.100000,1.000000,0.913424,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3018429993.000000,280564.000000
18000,3,0,0.100000,1.000000,0.865602,1.000000,0.000000,1,0.000000,18000.000000,1.000000,3018429993.000000,280564.000000
18000,4,14432,0.100000,1.000000,0.751531,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3018429993.000000,280564.000000
18000,5,10741,0.100000,1.000000,0.844029,1.000000,0.000000,0,0.000000,17995.000000,1.000000,3018429993.000000,280564.000000
18000,6,14441,0.100000,1.000000,0.889586,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3018429993.000000,280564.000000
18000,7,14353,0.100000,1.000000,0.839700,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3018429993.000000,280564.000000
18000,8,14448,0.100000,1.000000,0.775678,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3018429993.000000,280564.000000
18000,9,14383,0.100000,1.000000,0.802567,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3018429993.000000,280564.000000
18000,10,14394,0.100000,1.000000,0.860799,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3018429993.000000,280564.000000
18000,11,14460,0.100000,1.000000,0.879373,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3018429993.000000,280564.000000
18000,12,14446,0.100000,1.000000,0.761666,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3018429993.000000,280564.000000
18000,13,14388,0.100000,1.000000,0.804901,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3018429993.000000,280564.000000
18000,14,14345,0.100000,1.000000,0.797941,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3018429993.000000,280564.000000
18000,15,14388,0.100000,1.000000,0.911051,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3018429993.000000,280564.000000
19000,0,15201,0.100000,1.000000,0.844585,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3362260658.000000,356946.000000
19000,1,15173,0.100000,1.000000,0.788930,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3362260658.000000,356946.000000
19000,2,15125,0.100000,1.000000,0.932042,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3362260658.000000,356946.000000
19000,3,0,0.100000,1.000000,0.810789,1.000000,0.000000,1,0.000000,19000.000000,1.000000,3362260658.000000,356946.000000
19000,4,15225,0.100000,1.000000,0.838734,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3362260658.000000,356946.000000
19000,5,11333,0.100000,1.000000,0.807599,1.000000,0.000000,0,0.000000,18999.000000,1.000000,3362260658.000000,356946.000000
19000,6,15236,0.100000,1.000000,0.850778,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3362260658.000000,356946.000000
19000,7,15150,0.100000,1.000000,0.768081,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3362260658.000000,356946.000000
19000,8,15258,0.100000,1.000000,0.893803,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3362260658.000000,356946.000000
19000,9,15185,0.100000,1.000000,0.815915,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3362260658.000000,356946.000000
19000,10,15211,0.100000,1.000000,0.875932,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3362260658.000000,356946.000000
19000,11,15257,0.100000,1.000000,0.801505,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3362260658.000000,356946.000000
19000,12,15243,0.100000,1.000000,0.801497,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3362260658.000000,356946.000000
19000,13,15180,0.100000,1.000000,0.833067,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3362260658.000000,356946.000000
19000,14,15139,0.100000,1.000000,0.864682,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3362260658.000000,356946.000000
19000,15,15192,0.100000,1.000000,0.771223,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3362260658.000000,356946.000000
20000,0,15992,0.100000,1.000000,0.753718,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3723615286.000000,311774.000000
20000,1,15977,0.100000,1.000000,0.759668,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3723615286.000000,311774.000000
20000,2,15922,0.100000,1.000000,0.798029,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3723615286.000000,311774.000000
20000,3,1,0.100000,1.000000,0.882503,1.000000,0.000000,1,1.000000,20000.000000,1.000000,3723615286.000000,311774.000000
20000,4,16026,0.100000,1.000000,0.774910,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3723615286.000000,311774.000000
20000,5,11916,0.100000,1.000000,0.779809,1.000000,0.000000,0,0.000000,19995.000000,1.000000,3723615286.000000,311774.000000
20000,6,16016,0.100000,1.000000,0.903866,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3723615286.000000,311774.000000
20000,7,15934,0.100000,1.000000,0.818921,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3723615286.000000,311774.000000
20000,8,16063,0.100000,1.000000,0.742651,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3723615286.000000,311774.000000
20000,9,15983,0.100000,1.000000,0.790220,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3723615286.000000,311774.000000
20000,10,16006,0.100000,1.000000,0.851323,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3723615286.000000,311774.000000
20000,11,16040,0.100000,1.000000,0.856616,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3723615286.000000,311774.000000
20000,12,16049,0.100000,1.000000,0.858957,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3723615286.000000,311774.000000
20000,13,15978,0.100000,1.000000,0.879801,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3723615286.000000,311774.000000
20000,14,15941,0.100000,1.000000,0.802245,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3723615286.000000,311774.000000
20000,15,15998,0.100000,1.000000,0.879260,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3723615286.000000,311774.000000
21000,0,16792,0.100000,1.000000,0.888224,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4106880712.000000,260296.000000
21000,1,16787,0.100000,1.000000,0.801875,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4106880712.000000,260296.000000
21000,2,16717,0.100000,1.000000,0.826364,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4106880712.000000,260296.000000
21000,3,1,0.100000,1.000000,0.862595,1.000000,0.000000,1,1.000000,21000.000000,1.000000,4106880712.000000,260296.000000
21000,4,16844,0.100000,1.000000,0.784328,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4106880712.000000,260296.000000
21000,5,12545,0.100000,1.000000,0.883945,1.000000,0.000000,0,0.000000,20996.000000,1.000000,4106880712.000000,260296.000000
21000,6,16824,0.100000,1.000000,0.757214,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4106880712.000000,260296.000000
21000,7,16745,0.100000,1.000000,0.835153,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4106880712.000000,260296.000000
21000,8,16867,0.100000,1.000000,0.815662,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4106880712.000000,260296.000000
21000,9,16790,0.100000,1.000000,0.761552,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4106880712.000000,260296.000000
21000,10,16804,0.100000,1.000000,0.829928,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4106880712.000000,260296.000000
21000,11,16831,0.100000,1.000000,0.822485,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4106880712.000000,260296.000000
21000,12,16848,0.100000,1.000000,0.827340,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4106880712.000000,260296.000000
21000,13,16769,0.100000,1.000000,0.886558,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4106880712.000000,260296.000000
21000,14,16740,0.100000,1.000000,0.845908,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4106880712.000000,260296.000000
21000,15,16786,0.100000,1.000000,0.797059,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4106880712.000000,260296.000000
22000,0,17599,0.100000,1.000000,0.823352,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4506289504.000000,272646.000000
22000,1,17583,0.100000,1.000000,0.908636,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4506289504.000000,272646.000000
22000,2,17525,0.100000,1.000000,0.787777,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4506289504.000000,272646.000000
22000,3,0,0.100000,1.000000,0.701711,1.000000,0.000000,1,0.000000,22000.000000,1.000000,4506289504.000000,272646.000000
22000,4,17654,0.100000,1.000000,0.778303,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4506289504.000000,272646.000000
22000,5,13149,0.100000,1.000000,0.782552,1.000000,0.000000,0,0.000000,21999.000000,1.000000,4506289504.000000,272646.000000
22000,6,17629,0.100000,1.000000,0.832854,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4506289504.000000,272646.000000
22000,7,17534,0.100000,1.000000,0.684987,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4506289504.000000,272646.000000
22000,8,17669,0.100000,1.000000,0.869823,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4506289504.000000,272646.000000
22000,9,17604,0.100000,1.000000,0.757517,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4506289504.000000,272646.000000
22000,10,17586,0.100000,1.000000,0.875261,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4506289504.000000,272646.000000
22000,11,17618,0.100000,1.000000,0.802580,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4506289504.000000,272646.000000
22000,12,17636,0.100000,1.000000,0.889928,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4506289504.000000,272646.000000
22000,13,17556,0.100000,1.000000,0.902577,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4506289504.000000,272646.000000
22000,14,17539,0.100000,1.000000,0.880367,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4506289504.000000,272646.000000
22000,15,17575,0.100000,1.000000,0.817430,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4506289504.000000,272646.000000
23000,0,18395,0.100000,1.000000,0.832986,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4923737735.000000,331157.000000
23000,1,18367,0.100000,1.000000,0.864364,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4923737735.000000,331157.000000
23000,2,18306,0.100000,1.000000,0.796444,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4923737735.000000,331157.000000
23000,3,0,0.100000,1.000000,0.923620,1.000000,0.000000,1,0.000000,23000.000000,1.000000,4923737735.000000,331157.000000
23000,4,18455,0.100000,1.000000,0.803125,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4923737735.000000,331157.000000
23000,5,13759,0.100000,1.000000,0.710146,1.000000,0.000000,0,0.000000,22995.000000,1.000000,4923737735.000000,331157.000000
23000,6,18424,0.100000,1.000000,0.943524,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4923737735.000000,331157.000000
23000,7,18314,0.100000,1.000000,0.760709,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4923737735.000000,331157.000000
23000,8,18461,0.100000,1.000000,0.806928,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4923737735.000000,331157.000000
23000,9,18411,0.100000,1.000000,0.788924,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4923737735.000000,331157.000000
