tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
13000,9,9565,0.800000,1.000000,0.614603,1.000000,0.000000,0,0.000000,12971.000000,1.000000,1463484438.000000,210365.000000
13000,10,9564,0.800000,1.000000,0.720479,1.000000,0.000000,0,0.000000,12869.000000,1.000000,1463484438.000000,210365.000000
13000,11,9549,0.800000,1.000000,0.599075,1.000000,0.000000,0,0.000000,12615.000000,1.000000,1463484438.000000,210365.000000
13000,12,9572,0.800000,1.000000,0.789012,1.000000,0.000000,1,12159.000000,13000.000000,1.000000,1463484438.000000,210365.000000
13000,13,9561,0.800000,1.000000,0.650576,1.000000,0.000000,0,0.000000,12939.000000,1.000000,1463484438.000000,210365.000000
13000,14,9573,0.800000,1.000000,0.770444,1.000000,0.000000,0,0.000000,12992.000000,1.000000,1463484438.000000,210365.000000
13000,15,9571,0.800000,1.000000,0.772022,1.000000,0.000000,0,0.000000,12978.000000,1.000000,1463484438.000000,210365.000000
14000,0,10305,0.800000,1.000000,0.732717,1.000000,0.000000,0,0.000000,13999.000000,1.000000,1698140698.000000,144217.000000
14000,1,10293,0.800000,1.000000,0.745695,1.000000,0.000000,0,0.000000,13927.000000,1.000000,1698140698.000000,144217.000000
14000,2,10305,0.800000,1.000000,0.771106,1.000000,0.000000,0,0.000000,13990.000000,1.000000,1698140698.000000,144217.000000
14000,3,10306,0.800000,1.000000,0.818726,1.000000,0.000000,0,0.000000,13997.000000,1.000000,1698140698.000000,144217.000000
14000,4,10296,0.800000,1.000000,0.677756,1.000000,0.000000,0,0.000000,13930.000000,1.000000,1698140698.000000,144217.000000
14000,5,10306,0.800000,1.000000,0.823758,1.000000,0.000000,0,0.000000,13998.000000,1.000000,1698140698.000000,144217.000000
14000,6,10301,0.800000,1.000000,0.645684,1.000000,0.000000,0,0.000000,13979.000000,1.000000,1698140698.000000,144217.000000
14000,7,10305,0.800000,1.000000,0.743917,1.000000,0.000000,0,0.000000,13969.000000,1.000000,1698140698.000000,144217.000000
14000,8,10301,0.800000,1.000000,0.687093,1.000000,0.000000,0,0.000000,13913.000000,1.000000,1698140698.000000,144217.000000
14000,9,10306,0.800000,1.000000,0.856778,1.000000,0.000000,0,0.000000,13996.000000,1.000000,1698140698.000000,144217.000000
14000,10,10303,0.800000,1.000000,0.726028,1.000000,0.000000,0,0.000000,13989.000000,1.000000,1698140698.000000,144217.000000
14000,11,10299,0.800000,1.000000,0.783927,1.000000,0.000000,0,0.000000,13919.000000,1.000000,1698140698.000000,144217.000000
14000,12,10306,0.800000,1.000000,0.781604,1.000000,0.000000,1,13066.000000,14000.000000,1.000000,1698140698.000000,144217.000000
14000,13,10300,0.800000,1.000000,0.718327,1.000000,0.000000,0,0.000000,13744.000000,1.000000,1698140698.000000,144217.000000
14000,14,10301,0.800000,1.000000,0.672884,1.000000,0.000000,0,0.000000,13984.000000,1.000000,1698140698.000000,144217.000000
14000,15,10301,0.800000,1.000000,0.769282,1.000000,0.000000,0,0.000000,13918.000000,1.000000,1698140698.000000,144217.000000
15000,0,11038,0.800000,1.000000,0.765504,1.000000,0.000000,0,0.000000,14992.000000,1.000000,1948825894.000000,154531.000000
15000,1,11039,0.800000,1.000000,0.790185,1.000000,0.000000,0,0.000000,14989.000000,1.000000,1948825894.000000,154531.000000
15000,2,11040,0.800000,1.000000,0.820954,1.000000,0.000000,0,0.000000,14984.000000,1.000000,1948825894.000000,154531.000000
15000,3,11039,0.800000,1.000000,0.862490,1.000000,0.000000,0,0.000000,14888.000000,1.000000,1948825894.000000,154531.000000
15000,4,11043,0.800000,1.000000,0.777036,1.000000,0.000000,1,13651.000000,15000.000000,1.000000,1948825894.000000,154531.000000
15000,5,11034,0.800000,1.000000,0.668877,1.000000,0.000000,0,0.000000,14804.000000,1.000000,1948825894.000000,154531.000000
15000,6,11040,0.800000,1.000000,0.765295,1.000000,0.000000,0,0.000000,14990.000000,1.000000,1948825894.000000,154531.000000
15000,7,11042,0.800000,1.000000,0.797321,1.000000,0.000000,0,0.000000,14997.000000,1.000000,1948825894.000000,154531.000000
15000,8,11038,0.800000,1.000000,0.723717,1.000000,0.000000,0,0.000000,14974.000000,1.000000,1948825894.000000,154531.000000
15000,9,11040,0.800000,1.000000,0.706189,1.000000,0.000000,0,0.000000,14991.000000,1.000000,1948825894.000000,154531.000000
15000,10,11040,0.800000,1.000000,0.829297,1.000000,0.000000,0,0.000000,14994.000000,1.000000,1948825894.000000,154531.000000
15000,11,11025,0.800000,1.000000,0.659098,1.000000,0.000000,0,0.000000,14834.000000,1.000000,1948825894.000000,154531.000000
15000,12,11017,0.800000,1.000000,0.790227,1.000000,0.000000,0,0.000000,14652.000000,1.000000,1948825894.000000,154531.000000
15000,13,11031,0.800000,1.000000,0.851918,1.000000,0.000000,0,0.000000,14576.000000,1.000000,1948825894.000000,154531.000000
15000,14,11042,0.800000,1.000000,0.812273,1.000000,0.000000,0,0.000000,14926.000000,1.000000,1948825894.000000,154531.000000
15000,15,11034,0.800000,1.000000,0.776760,1.000000,0.000000,0,0.000000,14876.000000,1.000000,1948825894.000000,154531.000000
16000,0,11771,0.800000,1.000000,0.648153,1.000000,0.000000,0,0.000000,15834.000000,1.000000,2219235369.000000,329750.000000
16000,1,11783,0.800000,1.000000,0.845627,1.000000,0.000000,0,0.000000,15907.000000,1.000000,2219235369.000000,329750.000000
16000,2,11776,0.800000,1.000000,0.609364,1.000000,0.000000,0,0.000000,15817.000000,1.000000,2219235369.000000,329750.000000
16000,3,11785,0.800000,1.000000,0.807938,1.000000,0.000000,1,14682.000000,16000.000000,1.000000,2219235369.000000,329750.000000
16000,4,11752,0.800000,1.000000,0.793909,1.000000,0.000000,0,0.000000,15691.000000,1.000000,2219235369.000000,329750.000000
16000,5,11775,0.800000,1.000000,0.648510,1.000000,0.000000,0,0.000000,15960.000000,1.000000,2219235369.000000,329750.000000
16000,6,11784,0.800000,1.000000,0.737016,1.000000,0.000000,0,0.000000,15997.000000,1.000000,2219235369.000000,329750.000000
16000,7,11782,0.800000,1.000000,0.731235,1.000000,0.000000,0,0.000000,15988.000000,1.000000,2219235369.000000,329750.000000
16000,8,11784,0.800000,1.000000,0.861380,1.000000,0.000000,0,0.000000,15995.000000,1.000000,2219235369.000000,329750.000000
16000,9,11780,0.800000,1.000000,0.714601,1.000000,0.000000,0,0.000000,15957.000000,1.000000,2219235369.000000,329750.000000
16000,10,11785,0.800000,1.000000,0.797959,1.000000,0.000000,0,0.000000,15998.000000,1.000000,2219235369.000000,329750.000000
16000,11,11773,0.800000,1.000000,0.745052,1.000000,0.000000,0,0.000000,15738.000000,1.000000,2219235369.000000,329750.000000
16000,12,11771,0.800000,1.000000,0.672679,1.000000,0.000000,0,0.000000,15846.000000,1.000000,2219235369.000000,329750.000000
16000,13,11781,0.800000,1.000000,0.656797,1.000000,0.000000,0,0.000000,15990.000000,1.000000,2219235369.000000,329750.000000
16000,14,11779,0.800000,1.000000,0.657749,1.000000,0.000000,0,0.000000,15971.000000,1.000000,2219235369.000000,329750.000000
16000,15,11774,0.800000,1.000000,0.685615,1.000000,0.000000,0,0.000000,15937.000000,1.000000,2219235369.000000,329750.000000
17000,0,12504,0.800000,1.000000,0.837607,1.000000,0.000000,0,0.000000,16781.000000,1.000000,2507531255.000000,300478.000000
17000,1,12523,0.800000,1.000000,0.778743,1.000000,0.000000,0,0.000000,16980.000000,1.000000,2507531255.000000,300478.000000
17000,2,12505,0.800000,1.000000,0.646219,1.000000,0.000000,0,0.000000,16664.000000,1.000000,2507531255.000000,300478.000000
17000,3,12524,0.800000,1.000000,0.768824,1.000000,0.000000,1,15543.000000,17000.000000,1.000000,2507531255.000000,300478.000000
17000,4,12519,0.800000,1.000000,0.648400,1.000000,0.000000,0,0.000000,16981.000000,1.000000,2507531255.000000,300478.000000
17000,5,12522,0.800000,1.000000,0.760963,1.000000,0.000000,0,0.000000,16996.000000,1.000000,2507531255.000000,300478.000000
17000,6,12516,0.800000,1.000000,0.714628,1.000000,0.000000,0,0.000000,16894.000000,1.000000,2507531255.000000,300478.000000
17000,7,12522,0.800000,1.000000,0.775335,1.000000,0.000000,0,0.000000,16888.000000,1.000000,2507531255.000000,300478.000000
17000,8,12515,0.800000,1.000000,0.613385,1.000000,0.000000,0,0.000000,16951.000000,1.000000,2507531255.000000,300478.000000
17000,9,12520,0.800000,1.000000,0.734350,1.000000,0.000000,0,0.000000,16986.000000,1.000000,2507531255.000000,300478.000000
17000,10,12521,0.800000,1.000000,0.778761,1.000000,0.000000,0,0.000000,16984.000000,1.000000,2507531255.000000,300478.000000
17000,11,12517,0.800000,1.000000,0.736912,1.000000,0.000000,0,0.000000,16859.000000,1.000000,2507531255.000000,300478.000000
17000,12,12522,0.800000,1.000000,0.772791,1.000000,0.000000,0,0.000000,16786.000000,1.000000,2507531255.000000,300478.000000
17000,13,12522,0.800000,1.000000,0.776266,1.000000,0.000000,0,0.000000,16998.000000,1.000000,2507531255.000000,300478.000000
17000,14,12524,0.800000,1.000000,0.775412,1.000000,0.000000,0,0.000000,16999.000000,1.000000,2507531255.000000,300478.000000
17000,15,12525,0.800000,1.000000,0.815354,1.000000,0.000000,0,0.000000,16898.000000,1.000000,2507531255.000000,300478.000000
18000,0,13262,0.800000,1.000000,0.766724,1.000000,0.000000,0,0.000000,17994.000000,1.000000,2811678119.000000,344731.000000
18000,1,13252,0.800000,1.000000,0.741489,1.000000,0.000000,0,0.000000,17903.000000,1.000000,2811678119.000000,344731.000000
18000,2,13251,0.800000,1.000000,0.774163,1.000000,0.000000,0,0.000000,17776.000000,1.000000,2811678119.000000,344731.000000
18000,3,13257,0.800000,1.000000,0.605165,1.000000,0.000000,0,0.000000,17965.000000,1.000000,2811678119.000000,344731.000000
18000,4,13264,0.800000,1.000000,0.837511,1.000000,0.000000,0,0.000000,17998.000000,1.000000,2811678119.000000,344731.000000
18000,5,13251,0.800000,1.000000,0.724028,1.000000,0.000000,0,0.000000,17638.000000,1.000000,2811678119.000000,344731.000000
18000,6,13259,0.800000,1.000000,0.669379,1.000000,0.000000,0,0.000000,17939.000000,1.000000,2811678119.000000,344731.000000
18000,7,13248,0.800000,1.000000,0.802984,1.000000,0.000000,0,0.000000,17899.000000,1.000000,2811678119.000000,344731.000000
18000,8,13264,0.800000,1.000000,0.688053,1.000000,0.000000,0,0.000000,17989.000000,1.000000,2811678119.000000,344731.000000
18000,9,13240,0.800000,1.000000,0.601881,1.000000,0.000000,0,0.000000,17603.000000,1.000000,2811678119.000000,344731.000000
18000,10,13262,0.800000,1.000000,0.799038,1.000000,0.000000,0,0.000000,17842.000000,1.000000,2811678119.000000,344731.000000
18000,11,13243,0.800000,1.000000,0.553838,1.000000,0.000000,0,0.000000,17925.000000,1.000000,2811678119.000000,344731.000000
18000,12,13265,0.800000,1.000000,0.730420,1.000000,0.000000,1,16749.000000,18000.000000,1.000000,2811678119.000000,344731.000000
18000,13,13255,0.800000,1.000000,0.678304,1.000000,0.000000,0,0.000000,17970.000000,1.000000,2811678119.000000,344731.000000
18000,14,13266,0.800000,1.000000,0.853458,1.000000,0.000000,0,0.000000,17999.000000,1.000000,2811678119.000000,344731.000000
18000,15,13262,0.800000,1.000000,0.757383,1.000000,0.000000,0,0.000000,17896.000000,1.000000,2811678119.000000,344731.000000
19000,0,13978,0.800000,1.000000,0.587842,1.000000,0.000000,0,0.000000,18897.000000,1.000000,3128668982.000000,279548.000000
19000,1,13985,0.800000,1.000000,0.664632,1.000000,0.000000,0,0.000000,18990.000000,1.000000,3128668982.000000,279548.000000
19000,2,13968,0.800000,1.000000,0.636665,1.000000,0.000000,0,0.000000,18680.000000,1.000000,3128668982.000000,279548.000000
19000,3,13989,0.800000,1.000000,0.879661,1.000000,0.000000,0,0.000000,18999.000000,1.000000,3128668982.000000,279548.000000
19000,4,13987,0.800000,1.000000,0.703685,1.000000,0.000000,0,0.000000,18913.000000,1.000000,3128668982.000000,279548.000000
19000,5,13986,0.800000,1.000000,0.839706,1.000000,0.000000,0,0.000000,18738.000000,1.000000,3128668982.000000,279548.000000
19000,6,13983,0.800000,1.000000,0.593607,1.000000,0.000000,0,0.000000,18979.000000,1.000000,3128668982.000000,279548.000000
19000,7,13988,0.800000,1.000000,0.796531,1.000000,0.000000,0,0.000000,18954.000000,1.000000,3128668982.000000,279548.000000
19000,8,13989,0.800000,1.000000,0.750340,1.000000,0.000000,1,17346.000000,19000.000000,1.000000,3128668982.000000,279548.000000
19000,9,13989,0.800000,1.000000,0.830272,1.000000,0.000000,0,0.000000,18997.000000,1.000000,3128668982.000000,279548.000000
19000,10,13989,0.800000,1.000000,0.837716,1.000000,0.000000,0,0.000000,18995.000000,1.000000,3128668982.000000,279548.000000
19000,11,13982,0.800000,1.000000,0.661136,1.000000,0.000000,0,0.000000,18971.000000,1.000000,3128668982.000000,279548.000000
19000,12,13985,0.800000,1.000000,0.801518,1.000000,0.000000,0,0.000000,18770.000000,1.000000,3128668982.000000,279548.000000
19000,13,13987,0.800000,1.000000,0.823441,1.000000,0.000000,0,0.000000,18966.000000,1.000000,3128668982.000000,279548.000000
19000,14,13968,0.800000,1.000000,0.739330,1.000000,0.000000,0,0.000000,18663.000000,1.000000,3128668982.000000,279548.000000
19000,15,13985,0.800000,1.000000,0.780046,1.000000,0.000000,0,0.000000,18901.000000,1.000000,3128668982.000000,279548.000000
20000,0,14707,0.800000,1.000000,0.701899,1.000000,0.000000,0,0.000000,19947.000000,1.000000,3464588381.000000,206035.000000
20000,1,14720,0.800000,1.000000,0.763397,1.000000,0.000000,1,18430.000000,20000.000000,1.000000,3464588381.000000,206035.000000
20000,2,14714,0.800000,1.000000,0.614788,1.000000,0.000000,0,0.000000,19984.000000,1.000000,3464588381.000000,206035.000000
20000,3,14720,0.800000,1.000000,0.768922,1.000000,0.000000,0,0.000000,19989.000000,1.000000,3464588381.000000,206035.000000
20000,4,14719,0.800000,1.000000,0.689644,1.000000,0.000000,0,0.000000,19953.000000,1.000000,3464588381.000000,206035.000000
20000,5,14700,0.800000,1.000000,0.755010,1.000000,0.000000,0,0.000000,19883.000000,1.000000,3464588381.000000,206035.000000
20000,6,14719,0.800000,1.000000,0.788478,1.000000,0.000000,0,0.000000,19709.000000,1.000000,3464588381.000000,206035.000000
20000,7,14713,0.800000,1.000000,0.705751,1.000000,0.000000,0,0.000000,19940.000000,1.000000,3464588381.000000,206035.000000
20000,8,14712,0.800000,1.000000,0.692214,1.000000,0.000000,0,0.000000,19879.000000,1.000000,3464588381.000000,206035.000000
20000,9,14713,0.800000,1.000000,0.727989,1.000000,0.000000,0,0.000000,19927.000000,1.000000,3464588381.000000,206035.000000
20000,10,14720,0.800000,1.000000,0.851754,1.000000,0.000000,0,0.000000,19999.000000,1.000000,3464588381.000000,206035.000000
20000,11,14719,0.800000,1.000000,0.847340,1.000000,0.000000,0,0.000000,19318.000000,1.000000,3464588381.000000,206035.000000
20000,12,14720,0.800000,1.000000,0.795871,1.000000,0.000000,0,0.000000,19997.000000,1.000000,3464588381.000000,206035.000000
20000,13,14719,0.800000,1.000000,0.698774,1.000000,0.000000,0,0.000000,19995.000000,1.000000,3464588381.000000,206035.000000
20000,14,14717,0.800000,1.000000,0.767441,1.000000,0.000000,0,0.000000,19926.000000,1.000000,3464588381.000000,206035.000000
20000,15,14711,0.800000,1.000000,0.715426,1.000000,0.000000,0,0.000000,19878.000000,1.000000,3464588381.000000,206035.000000
21000,0,15453,0.800000,1.000000,0.628709,1.000000,0.000000,0,0.000000,20647.000000,1.000000,3822517358.000000,340025.000000
21000,1,15456,0.800000,1.000000,0.606925,1.000000,0.000000,0,0.000000,20978.000000,1.000000,3822517358.000000,340025.000000
21000,2,15461,0.800000,1.000000,0.650594,1.000000,0.000000,0,0.000000,20992.000000,1.000000,3822517358.000000,340025.000000
21000,3,15426,0.800000,1.000000,0.651766,1.000000,0.000000,0,0.000000,20224.000000,1.000000,3822517358.000000,340025.000000
21000,4,15461,0.800000,1.000000,0.763744,1.000000,0.000000,0,0.000000,20461.000000,1.000000,3822517358.000000,340025.000000
21000,5,15446,0.800000,1.000000,0.703837,1.000000,0.000000,0,0.000000,20622.000000,1.000000,3822517358.000000,340025.000000
21000,6,15461,0.800000,1.000000,0.845097,1.000000,0.000000,0,0.000000,20883.000000,1.000000,3822517358.000000,340025.000000
21000,7,15457,0.800000,1.000000,0.719482,1.000000,0.000000,0,0.000000,20751.000000,1.000000,3822517358.000000,340025.000000
21000,8,15461,0.800000,1.000000,0.655263,1.000000,0.000000,0,0.000000,20985.000000,1.000000,3822517358.000000,340025.000000
21000,9,15461,0.800000,1.000000,0.892293,1.000000,0.000000,1,19344.000000,21000.000000,1.000000,3822517358.000000,340025.000000
21000,10,15459,0.800000,1.000000,0.788086,1.000000,0.000000,0,0.000000,20809.000000,1.000000,3822517358.000000,340025.000000
21000,11,15460,0.800000,1.000000,0.768946,1.000000,0.000000,0,0.000000,20924.000000,1.000000,3822517358.000000,340025.000000
21000,12,15461,0.800000,1.000000,0.741598,1.000000,0.000000,0,0.000000,20814.000000,1.000000,3822517358.000000,340025.000000
21000,13,15461,0.800000,1.000000,0.822248,1.000000,0.000000,0,0.000000,20999.000000,1.000000,3822517358.000000,340025.000000
21000,14,15462,0.800000,1.000000,0.763470,1.000000,0.000000,0,0.000000,20991.000000,1.000000,3822517358.000000,340025.000000
21000,15,15460,0.800000,1.000000,0.754267,1.000000,0.000000,0,0.000000,20987.000000,1.000000,3822517358.000000,340025.000000
22000,0,16198,0.800000,1.000000,0.749818,1.000000,0.000000,0,0.000000,21839.000000,1.000000,4198359785.000000,550735.000000
22000,1,16202,0.800000,1.000000,0.800315,1.000000,0.000000,0,0.000000,21993.000000,1.000000,4198359785.000000,550735.000000
22000,2,16201,0.800000,1.000000,0.746594,1.000000,0.000000,0,0.000000,21987.000000,1.000000,4198359785.000000,550735.000000
22000,3,16192,0.800000,1.000000,0.547308,1.000000,0.000000,0,0.000000,21921.000000,1.000000,4198359785.000000,550735.000000
22000,4,16201,0.800000,1.000000,0.660542,1.000000,0.000000,0,0.000000,21990.000000,1.000000,4198359785.000000,550735.000000
22000,5,16196,0.800000,1.000000,0.722010,1.000000,0.000000,0,0.000000,21836.000000,1.000000,4198359785.000000,550735.000000
22000,6,16195,0.800000,1.000000,0.666110,1.000000,0.000000,0,0.000000,21857.000000,1.000000,4198359785.000000,550735.000000
22000,7,16201,0.800000,1.000000,0.835882,1.000000,0.000000,0,0.000000,21740.000000,1.000000,4198359785.000000,550735.000000
22000,8,16202,0.800000,1.000000,0.754663,1.000000,0.000000,0,0.000000,21998.000000,1.000000,4198359785.000000,550735.000000
22000,9,16193,0.800000,1.000000,0.698394,1.000000,0.000000,0,0.000000,21536.000000,1.000000,4198359785.000000,550735.000000
22000,10,16199,0.800000,1.000000,0.690446,1.000000,0.000000,0,0.000000,21995.000000,1.000000,4198359785.000000,550735.000000
22000,11,16202,0.800000,1.000000,0.678292,1.000000,0.000000,1,20570.000000,22000.000000,1.000000,4198359785.000000,550735.000000
22000,12,16201,0.800000,1.000000,0.806388,1.000000,0.000000,0,0.000000,21999.000000,1.000000,4198359785.000000,550735.000000
22000,13,16199,0.800000,1.000000,0.708024,1.000000,0.000000,0,0.000000,21858.000000,1.000000,4198359785.000000,550735.000000
22000,14,16197,0.800000,1.000000,0.636374,1.000000,0.000000,0,0.000000,21966.000000,1.000000,4198359785.000000,550735.000000
22000,15,16200,0.800000,1.000000,0.720851,1.000000,0.000000,0,0.000000,21828.000000,1.000000,4198359785.000000,550735.000000
23000,0,16933,0.800000,1.000000,0.783448,1.000000,0.000000,0,0.000000,22669.000000,1.000000,4587048259.000000,372517.000000
23000,1,16931,0.800000,1.000000,0.762622,1.000000,0.000000,0,0.000000,22877.000000,1.000000,4587048259.000000,372517.000000
23000,2,16927,0.800000,1.000000,0.655773,1.000000,0.000000,0,0.000000,22967.000000,1.000000,4587048259.000000,372517.000000
