tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
13000,13,1258,0.900000,1.000000,0.550410,1.000000,0.000000,0,0.000000,12988.000000,1.000000,29561818.000000,8473.000000
13000,14,1287,0.900000,1.000000,0.411447,1.000000,0.000000,0,0.000000,12989.000000,1.000000,29561818.000000,8473.000000
13000,15,1521,0.900000,1.000000,0.466416,1.000000,0.000000,0,0.000000,12990.000000,1.000000,29561818.000000,8473.000000
14000,0,1508,0.900000,1.000000,0.465736,1.000000,0.000000,0,0.000000,13999.000000,1.000000,34786550.000000,-3009.000000
14000,1,1504,0.900000,1.000000,0.669387,1.000000,0.000000,1,8718.000000,14000.000000,1.000000,34786550.000000,-3009.000000
14000,2,1530,0.900000,1.000000,0.574169,1.000000,0.000000,0,0.000000,13985.000000,1.000000,34786550.000000,-3009.000000
14000,3,1573,0.900000,1.000000,0.512164,1.000000,0.000000,0,0.000000,13986.000000,1.000000,34786550.000000,-3009.000000
14000,4,1509,0.900000,1.000000,0.531195,1.000000,0.000000,0,0.000000,13987.000000,1.000000,34786550.000000,-3009.000000
14000,5,1442,0.900000,1.000000,0.545076,1.000000,0.000000,0,0.000000,13988.000000,1.000000,34786550.000000,-3009.000000
14000,6,1501,0.900000,1.000000,0.695003,1.000000,0.000000,0,0.000000,13989.000000,1.000000,34786550.000000,-3009.000000
14000,7,1518,0.900000,1.000000,0.377940,1.000000,0.000000,0,0.000000,13990.000000,1.000000,34786550.000000,-3009.000000
14000,8,1542,0.900000,1.000000,0.480833,1.000000,0.000000,0,0.000000,13991.000000,1.000000,34786550.000000,-3009.000000
14000,9,1529,0.900000,1.000000,0.599340,1.000000,0.000000,0,0.000000,13992.000000,1.000000,34786550.000000,-3009.000000
14000,10,1550,0.900000,1.000000,0.383353,1.000000,0.000000,0,0.000000,13993.000000,1.000000,34786550.000000,-3009.000000
14000,11,1261,0.900000,1.000000,0.403647,1.000000,0.000000,0,0.000000,13994.000000,1.000000,34786550.000000,-3009.000000
14000,12,1264,0.900000,1.000000,0.639575,1.000000,0.000000,0,0.000000,13995.000000,1.000000,34786550.000000,-3009.000000
14000,13,1312,0.900000,1.000000,0.589691,1.000000,0.000000,0,0.000000,13996.000000,1.000000,34786550.000000,-3009.000000
14000,14,1378,0.900000,1.000000,0.482348,1.000000,0.000000,0,0.000000,13997.000000,1.000000,34786550.000000,-3009.000000
14000,15,1611,0.900000,1.000000,0.626763,1.000000,0.000000,0,0.000000,13998.000000,1.000000,34786550.000000,-3009.000000
15000,0,1634,0.900000,1.000000,0.566720,1.000000,0.000000,0,0.000000,14991.000000,1.000000,40141610.000000,2815.000000
15000,1,1625,0.900000,1.000000,0.449790,1.000000,0.000000,0,0.000000,14992.000000,1.000000,40141610.000000,2815.000000
15000,2,1622,0.900000,1.000000,0.487249,1.000000,0.000000,0,0.000000,14993.000000,1.000000,40141610.000000,2815.000000
15000,3,1664,0.900000,1.000000,0.449677,1.000000,0.000000,0,0.000000,14994.000000,1.000000,40141610.000000,2815.000000
15000,4,1587,0.900000,1.000000,0.666321,1.000000,0.000000,0,0.000000,14995.000000,1.000000,40141610.000000,2815.000000
15000,5,1568,0.900000,1.000000,0.466794,1.000000,0.000000,0,0.000000,14996.000000,1.000000,40141610.000000,2815.000000
15000,6,1675,0.900000,1.000000,0.546571,1.000000,0.000000,0,0.000000,14997.000000,1.000000,40141610.000000,2815.000000
15000,7,1603,0.900000,1.000000,0.560468,1.000000,0.000000,0,0.000000,14998.000000,1.000000,40141610.000000,2815.000000
15000,8,1691,0.900000,1.000000,0.582555,1.000000,0.000000,0,0.000000,14999.000000,1.000000,40141610.000000,2815.000000
15000,9,1604,0.900000,1.000000,0.622918,1.000000,0.000000,1,9362.000000,15000.000000,1.000000,40141610.000000,2815.000000
15000,10,1636,0.900000,1.000000,0.369559,1.000000,0.000000,0,0.000000,14985.000000,1.000000,40141610.000000,2815.000000
15000,11,1348,0.900000,1.000000,0.418571,1.000000,0.000000,0,0.000000,14986.000000,1.000000,40141610.000000,2815.000000
15000,12,1364,0.900000,1.000000,0.573508,1.000000,0.000000,0,0.000000,14987.000000,1.000000,40141610.000000,2815.000000
15000,13,1379,0.900000,1.000000,0.522901,1.000000,0.000000,0,0.000000,14988.000000,1.000000,40141610.000000,2815.000000
15000,14,1512,0.900000,1.000000,0.533555,1.000000,0.000000,0,0.000000,14989.000000,1.000000,40141610.000000,2815.000000
15000,15,1762,0.900000,1.000000,0.663622,1.000000,0.000000,0,0.000000,14990.000000,1.000000,40141610.000000,2815.000000
16000,0,1771,0.900000,1.000000,0.447696,1.000000,0.000000,0,0.000000,15999.000000,1.000000,45435690.000000,-102.000000
16000,1,1761,0.900000,1.000000,0.627888,1.000000,0.000000,1,9898.000000,16000.000000,1.000000,45435690.000000,-102.000000
16000,2,1694,0.900000,1.000000,0.644142,1.000000,0.000000,0,0.000000,15985.000000,1.000000,45435690.000000,-102.000000
16000,3,1754,0.900000,1.000000,0.557417,1.000000,0.000000,0,0.000000,15986.000000,1.000000,45435690.000000,-102.000000
16000,4,1678,0.900000,1.000000,0.465641,1.000000,0.000000,0,0.000000,15987.000000,1.000000,45435690.000000,-102.000000
16000,5,1618,0.900000,1.000000,0.389042,1.000000,0.000000,0,0.000000,15988.000000,1.000000,45435690.000000,-102.000000
16000,6,1781,0.900000,1.000000,0.502885,1.000000,0.000000,0,0.000000,15989.000000,1.000000,45435690.000000,-102.000000
16000,7,1711,0.900000,1.000000,0.518651,1.000000,0.000000,0,0.000000,15990.000000,1.000000,45435690.000000,-102.000000
16000,8,1765,0.900000,1.000000,0.356636,1.000000,0.000000,0,0.000000,15991.000000,1.000000,45435690.000000,-102.000000
16000,9,1694,0.900000,1.000000,0.540284,1.000000,0.000000,0,0.000000,15992.000000,1.000000,45435690.000000,-102.000000
16000,10,1742,0.900000,1.000000,0.705618,1.000000,0.000000,0,0.000000,15993.000000,1.000000,45435690.000000,-102.000000
16000,11,1461,0.900000,1.000000,0.479450,1.000000,0.000000,0,0.000000,15994.000000,1.000000,45435690.000000,-102.000000
16000,12,1489,0.900000,1.000000,0.549263,1.000000,0.000000,0,0.000000,15995.000000,1.000000,45435690.000000,-102.000000
16000,13,1479,0.900000,1.000000,0.446482,1.000000,0.000000,0,0.000000,15996.000000,1.000000,45435690.000000,-102.000000
16000,14,1617,0.900000,1.000000,0.580043,1.000000,0.000000,0,0.000000,15997.000000,1.000000,45435690.000000,-102.000000
16000,15,1883,0.900000,1.000000,0.488961,1.000000,0.000000,0,0.000000,15998.000000,1.000000,45435690.000000,-102.000000
17000,0,1897,0.900000,1.000000,0.757566,1.000000,0.000000,0,0.000000,16991.000000,1.000000,51771869.000000,150.000000
17000,1,1856,0.900000,1.000000,0.665512,1.000000,0.000000,0,0.000000,16992.000000,1.000000,51771869.000000,150.000000
17000,2,1829,0.900000,1.000000,0.541999,1.000000,0.000000,0,0.000000,16993.000000,1.000000,51771869.000000,150.000000
17000,3,1845,0.900000,1.000000,0.426938,1.000000,0.000000,0,0.000000,16994.000000,1.000000,51771869.000000,150.000000
17000,4,1812,0.900000,1.000000,0.611926,1.000000,0.000000,0,0.000000,16995.000000,1.000000,51771869.000000,150.000000
17000,5,1739,0.900000,1.000000,0.568192,1.000000,0.000000,0,0.000000,16996.000000,1.000000,51771869.000000,150.000000
17000,6,1913,0.900000,1.000000,0.613460,1.000000,0.000000,0,0.000000,16997.000000,1.000000,51771869.000000,150.000000
17000,7,1828,0.900000,1.000000,0.566383,1.000000,0.000000,0,0.000000,16998.000000,1.000000,51771869.000000,150.000000
17000,8,1874,0.900000,1.000000,0.512793,1.000000,0.000000,0,0.000000,16999.000000,1.000000,51771869.000000,150.000000
17000,9,1801,0.900000,1.000000,0.632695,1.000000,0.000000,1,10489.000000,17000.000000,1.000000,51771869.000000,150.000000
17000,10,1877,0.900000,1.000000,0.527485,1.000000,0.000000,0,0.000000,16985.000000,1.000000,51771869.000000,150.000000
17000,11,1628,0.900000,1.000000,0.426097,1.000000,0.000000,0,0.000000,16986.000000,1.000000,51771869.000000,150.000000
17000,12,1587,0.900000,1.000000,0.576113,1.000000,0.000000,0,0.000000,16987.000000,1.000000,51771869.000000,150.000000
17000,13,1548,0.900000,1.000000,0.541569,1.000000,0.000000,0,0.000000,16988.000000,1.000000,51771869.000000,150.000000
17000,14,1656,0.900000,1.000000,0.547233,1.000000,0.000000,0,0.000000,16989.000000,1.000000,51771869.000000,150.000000
17000,15,2021,0.900000,1.000000,0.551719,1.000000,0.000000,0,0.000000,16990.000000,1.000000,51771869.000000,150.000000
18000,0,2037,0.900000,1.000000,0.604497,1.000000,0.000000,0,0.000000,17999.000000,1.000000,57992468.000000,-434.000000
18000,1,1947,0.900000,1.000000,0.745686,1.000000,0.000000,1,11142.000000,18000.000000,1.000000,57992468.000000,-434.000000
18000,2,1933,0.900000,1.000000,0.552572,1.000000,0.000000,0,0.000000,17985.000000,1.000000,57992468.000000,-434.000000
18000,3,1964,0.900000,1.000000,0.594383,1.000000,0.000000,0,0.000000,17986.000000,1.000000,57992468.000000,-434.000000
18000,4,1879,0.900000,1.000000,0.624168,1.000000,0.000000,0,0.000000,17987.000000,1.000000,57992468.000000,-434.000000
18000,5,1790,0.900000,1.000000,0.434986,1.000000,0.000000,0,0.000000,17988.000000,1.000000,57992468.000000,-434.000000
18000,6,1986,0.900000,1.000000,0.436688,1.000000,0.000000,0,0.000000,17989.000000,1.000000,57992468.000000,-434.000000
18000,7,1973,0.900000,1.000000,0.454700,1.000000,0.000000,0,0.000000,17990.000000,1.000000,57992468.000000,-434.000000
18000,8,2034,0.900000,1.000000,0.567856,1.000000,0.000000,0,0.000000,17991.000000,1.000000,57992468.000000,-434.000000
18000,9,1859,0.900000,1.000000,0.550758,1.000000,0.000000,0,0.000000,17992.000000,1.000000,57992468.000000,-434.000000
18000,10,1947,0.900000,1.000000,0.361037,1.000000,0.000000,0,0.000000,17993.000000,1.000000,57992468.000000,-434.000000
18000,11,1731,0.900000,1.000000,0.360748,1.000000,0.000000,0,0.000000,17994.000000,1.000000,57992468.000000,-434.000000
18000,12,1730,0.900000,1.000000,0.632860,1.000000,0.000000,0,0.000000,17995.000000,1.000000,57992468.000000,-434.000000
18000,13,1640,0.900000,1.000000,0.448099,1.000000,0.000000,0,0.000000,17996.000000,1.000000,57992468.000000,-434.000000
18000,14,1806,0.900000,1.000000,0.618072,1.000000,0.000000,0,0.000000,17997.000000,1.000000,57992468.000000,-434.000000
18000,15,2136,0.900000,1.000000,0.657456,1.000000,0.000000,0,0.000000,17998.000000,1.000000,57992468.000000,-434.000000
19000,0,2162,0.900000,1.000000,0.539034,1.000000,0.000000,0,0.000000,18991.000000,1.000000,65570904.000000,27679.000000
19000,1,2139,0.900000,1.000000,0.648536,1.000000,0.000000,0,0.000000,18992.000000,1.000000,65570904.000000,27679.000000
19000,2,2102,0.900000,1.000000,0.539327,1.000000,0.000000,0,0.000000,18993.000000,1.000000,65570904.000000,27679.000000
19000,3,2077,0.900000,1.000000,0.644132,1.000000,0.000000,0,0.000000,18994.000000,1.000000,65570904.000000,27679.000000
19000,4,1996,0.900000,1.000000,0.556834,1.000000,0.000000,0,0.000000,18995.000000,1.000000,65570904.000000,27679.000000
19000,5,1881,0.900000,1.000000,0.641742,1.000000,0.000000,0,0.000000,18996.000000,1.000000,65570904.000000,27679.000000
19000,6,2135,0.900000,1.000000,0.599186,1.000000,0.000000,0,0.000000,18997.000000,1.000000,65570904.000000,27679.000000
19000,7,2075,0.900000,1.000000,0.690481,1.000000,0.000000,0,0.000000,18998.000000,1.000000,65570904.000000,27679.000000
19000,8,2141,0.900000,1.000000,0.687422,1.000000,0.000000,0,0.000000,18999.000000,1.000000,65570904.000000,27679.000000
19000,9,1994,0.900000,1.000000,0.485548,1.000000,0.000000,1,11867.000000,19000.000000,1.000000,65570904.000000,27679.000000
19000,10,2066,0.900000,1.000000,0.689791,1.000000,0.000000,0,0.000000,18985.000000,1.000000,65570904.000000,27679.000000
19000,11,1848,0.900000,1.000000,0.481021,1.000000,0.000000,0,0.000000,18986.000000,1.000000,65570904.000000,27679.000000
19000,12,1834,0.900000,1.000000,0.579059,1.000000,0.000000,0,0.000000,18987.000000,1.000000,65570904.000000,27679.000000
19000,13,1737,0.900000,1.000000,0.422240,1.000000,0.000000,0,0.000000,18988.000000,1.000000,65570904.000000,27679.000000
19000,14,1874,0.900000,1.000000,0.414038,1.000000,0.000000,0,0.000000,18989.000000,1.000000,65570904.000000,27679.000000
19000,15,2251,0.900000,1.000000,0.786361,1.000000,0.000000,0,0.000000,18990.000000,1.000000,65570904.000000,27679.000000
20000,0,2212,0.900000,1.000000,0.613857,1.000000,0.000000,0,0.000000,19999.000000,1.000000,71412881.000000,-4441.000000
20000,1,2220,0.900000,1.000000,0.496016,1.000000,0.000000,1,12393.000000,20000.000000,1.000000,71412881.000000,-4441.000000
20000,2,2174,0.900000,1.000000,0.434163,1.000000,0.000000,0,0.000000,19985.000000,1.000000,71412881.000000,-4441.000000
20000,3,2188,0.900000,1.000000,0.612973,1.000000,0.000000,0,0.000000,19986.000000,1.000000,71412881.000000,-4441.000000
20000,4,2056,0.900000,1.000000,0.716745,1.000000,0.000000,0,0.000000,19987.000000,1.000000,71412881.000000,-4441.000000
20000,5,1980,0.900000,1.000000,0.545536,1.000000,0.000000,0,0.000000,19988.000000,1.000000,71412881.000000,-4441.000000
20000,6,2243,0.900000,1.000000,0.611206,1.000000,0.000000,0,0.000000,19989.000000,1.000000,71412881.000000,-4441.000000
20000,7,2192,0.900000,1.000000,0.613156,1.000000,0.000000,0,0.000000,19990.000000,1.000000,71412881.000000,-4441.000000
20000,8,2219,0.900000,1.000000,0.408426,1.000000,0.000000,0,0.000000,19991.000000,1.000000,71412881.000000,-4441.000000
20000,9,2144,0.900000,1.000000,0.571758,1.000000,0.000000,0,0.000000,19992.000000,1.000000,71412881.000000,-4441.000000
20000,10,2169,0.900000,1.000000,0.567504,1.000000,0.000000,0,0.000000,19993.000000,1.000000,71412881.000000,-4441.000000
20000,11,1960,0.900000,1.000000,0.697911,1.000000,0.000000,0,0.000000,19994.000000,1.000000,71412881.000000,-4441.000000
20000,12,1910,0.900000,1.000000,0.529702,1.000000,0.000000,0,0.000000,19995.000000,1.000000,71412881.000000,-4441.000000
20000,13,1801,0.900000,1.000000,0.431742,1.000000,0.000000,0,0.000000,19996.000000,1.000000,71412881.000000,-4441.000000
20000,14,1935,0.900000,1.000000,0.363323,1.000000,0.000000,0,0.000000,19997.000000,1.000000,71412881.000000,-4441.000000
20000,15,2322,0.900000,1.000000,0.705757,1.000000,0.000000,0,0.000000,19998.000000,1.000000,71412881.000000,-4441.000000
21000,0,2301,0.900000,1.000000,0.503687,1.000000,0.000000,0,0.000000,20991.000000,1.000000,77182986.000000,8132.000000
21000,1,2284,0.900000,1.000000,0.579038,1.000000,0.000000,0,0.000000,20992.000000,1.000000,77182986.000000,8132.000000
21000,2,2269,0.900000,1.000000,0.607267,1.000000,0.000000,0,0.000000,20993.000000,1.000000,77182986.000000,8132.000000
21000,3,2230,0.900000,1.000000,0.400265,1.000000,0.000000,0,0.000000,20994.000000,1.000000,77182986.000000,8132.000000
21000,4,2151,0.900000,1.000000,0.476954,1.000000,0.000000,0,0.000000,20995.000000,1.000000,77182986.000000,8132.000000
21000,5,2049,0.900000,1.000000,0.478874,1.000000,0.000000,0,0.000000,20996.000000,1.000000,77182986.000000,8132.000000
21000,6,2374,0.900000,1.000000,0.473636,1.000000,0.000000,0,0.000000,20997.000000,1.000000,77182986.000000,8132.000000
21000,7,2283,0.900000,1.000000,0.557554,1.000000,0.000000,0,0.000000,20998.000000,1.000000,77182986.000000,8132.000000
21000,8,2291,0.900000,1.000000,0.509638,1.000000,0.000000,0,0.000000,20999.000000,1.000000,77182986.000000,8132.000000
21000,9,2230,0.900000,1.000000,0.434387,1.000000,0.000000,1,13161.000000,21000.000000,1.000000,77182986.000000,8132.000000
21000,10,2235,0.900000,1.000000,0.436321,1.000000,0.000000,0,0.000000,20985.000000,1.000000,77182986.000000,8132.000000
21000,11,2054,0.900000,1.000000,0.450804,1.000000,0.000000,0,0.000000,20986.000000,1.000000,77182986.000000,8132.000000
21000,12,1999,0.900000,1.000000,0.434848,1.000000,0.000000,0,0.000000,20987.000000,1.000000,77182986.000000,8132.000000
21000,13,1889,0.900000,1.000000,0.359559,1.000000,0.000000,0,0.000000,20988.000000,1.000000,77182986.000000,8132.000000
21000,14,2004,0.900000,1.000000,0.452820,1.000000,0.000000,0,0.000000,20989.000000,1.000000,77182986.000000,8132.000000
21000,15,2421,0.900000,1.000000,0.302557,1.000000,0.000000,0,0.000000,20990.000000,1.000000,77182986.000000,8132.000000
22000,0,2432,0.900000,1.000000,0.641541,1.000000,0.000000,0,0.000000,21999.000000,1.000000,84584913.000000,-712.000000
22000,1,2451,0.900000,1.000000,0.622039,1.000000,0.000000,1,13688.000000,22000.000000,1.000000,84584913.000000,-712.000000
22000,2,2398,0.900000,1.000000,0.633846,1.000000,0.000000,0,0.000000,21985.000000,1.000000,84584913.000000,-712.000000
22000,3,2335,0.900000,1.000000,0.514272,1.000000,0.000000,0,0.000000,21986.000000,1.000000,84584913.000000,-712.000000
22000,4,2285,0.900000,1.000000,0.600067,1.000000,0.000000,0,0.000000,21987.000000,1.000000,84584913.000000,-712.000000
22000,5,2151,0.900000,1.000000,0.615154,1.000000,0.000000,0,0.000000,21988.000000,1.000000,84584913.000000,-712.000000
22000,6,2492,0.900000,1.000000,0.586630,1.000000,0.000000,0,0.000000,21989.000000,1.000000,84584913.000000,-712.000000
22000,7,2393,0.900000,1.000000,0.591612,1.000000,0.000000,0,0.000000,21990.000000,1.000000,84584913.000000,-712.000000
22000,8,2364,0.900000,1.000000,0.382774,1.000000,0.000000,0,0.000000,21991.000000,1.000000,84584913.000000,-712.000000
22000,9,2305,0.900000,1.000000,0.608544,1.000000,0.000000,0,0.000000,21992.000000,1.000000,84584913.000000,-712.000000
22000,10,2331,0.900000,1.000000,0.632275,1.000000,0.000000,0,0.000000,21993.000000,1.000000,84584913.000000,-712.000000
22000,11,2122,0.900000,1.000000,0.426293,1.000000,0.000000,0,0.000000,21994.000000,1.000000,84584913.000000,-712.000000
22000,12,2039,0.900000,1.000000,0.540145,1.000000,0.000000,0,0.000000,21995.000000,1.000000,84584913.000000,-712.000000
22000,13,1979,0.900000,1.000000,0.505468,1.000000,0.000000,0,0.000000,21996.000000,1.000000,84584913.000000,-712.000000
22000,14,2096,0.900000,1.000000,0.368609,1.000000,0.000000,0,0.000000,21997.000000,1.000000,84584913.000000,-712.000000
22000,15,2524,0.900000,1.000000,0.592553,1.000000,0.000000,0,0.000000,21998.000000,1.000000,84584913.000000,-712.000000
23000,0,2521,0.900000,1.000000,0.560317,1.000000,0.000000,0,0.000000,22991.000000,1.000000,91631402.000000,9282.000000
23000,1,2566,0.900000,1.000000,0.483283,1.000000,0.000000,0,0.000000,22992.000000,1.000000,91631402.000000,9282.000000
23000,2,2463,0.900000,1.000000,0.387816,1.000000,0.000000,0,0.000000,22993.000000,1.000000,91631402.000000,9282.000000
23000,3,2459,0.900000,1.000000,0.633319,1.000000,0.000000,0,0.000000,22994.000000,1.000000,91631402.000000,9282.000000
23000,4,2369,0.900000,1.000000,0.601670,1.000000,0.000000,0,0.000000,22995.000000,1.000000,91631402.000000,9282.000000
23000,5,2163,0.900000,1.000000,0.451769,1.000000,0.000000,0,0.000000,22996.000000,1.000000,91631402.000000,9282.000000
23000,6,2599,0.900000,1.000000,0.524729,1.000000,0.000000,0,0.000000,22997.000000,1.000000,91631402.000000,9282.000000
23000,7,2498,0.900000,1.000000,0.603625,1.000000,0.000000,0,0.000000,22998.000000,1.000000,91631402.000000,9282.000000
23000,8,2442,0.900000,1.000000,0.684188,1.000000,0.000000,0,0.000000,22999.000000,1.000000,91631402.000000,9282.000000
23000,9,2447,0.900000,1.000000,0.457031,1.000000,0.000000,1,14454.000000,23000.000000,1.000000,91631402.000000,9282.000000
23000,10,2410,0.900000,1.000000,0.351812,1.000000,0.000000,0,0.000000,22985.000000,1.000000,91631402.000000,9282.000000
23000,11,2243,0.900000,1.000000,0.590222,1.000000,0.000000,0,0.000000,22986.000000,1.000000,91631402.000000,9282.000000
23000,12,2173,0.900000,1.000000,0.564592,1.000000,0.000000,0,0.000000,22987.000000,1.000000,91631402.000000,9282.000000
23000,13,2052,0.900000,1.000000,0.521934,1.000000,0.000000,0,0.000000,22988.000000,1.000000,91631402.000000,9282.000000
23000,14,2192,0.900000,1.000000,0.478350,1.000000,0.000000,0,0.000000,22989.000000,1.000000,91631402.000000,9282.000000
23000,15,2601,0.900000,1.000000,0.440561,1.000000,0.000000,0,0.000000,22990.000000,1.000000,91631402.000000,9282.000000
