tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
13000,10,6859,0.600000,1.000000,0.726427,1.000000,0.000000,1,11622.000000,13000.000000,1.000000,775375463.000000,97741.000000
13000,11,6997,0.600000,1.000000,0.651883,1.000000,0.000000,0,0.000000,12985.000000,1.000000,775375463.000000,97741.000000
13000,12,6944,0.600000,1.000000,0.573625,1.000000,0.000000,0,0.000000,12986.000000,1.000000,775375463.000000,97741.000000
13000,13,7038,0.600000,1.000000,0.692620,1.000000,0.000000,0,0.000000,12987.000000,1.000000,775375463.000000,97741.000000
13000,14,6952,0.600000,1.000000,0.517905,1.000000,0.000000,0,0.000000,12988.000000,1.000000,775375463.000000,97741.000000
13000,15,6870,0.600000,1.000000,0.595809,1.000000,0.000000,0,0.000000,12989.000000,1.000000,775375463.000000,97741.000000
14000,0,7500,0.600000,1.000000,0.693153,1.000000,0.000000,0,0.000000,13998.000000,1.000000,896948496.000000,119800.000000
14000,1,7396,0.600000,1.000000,0.613155,1.000000,0.000000,0,0.000000,13999.000000,1.000000,896948496.000000,119800.000000
14000,2,7498,0.600000,1.000000,0.550378,1.000000,0.000000,1,12559.000000,14000.000000,1.000000,896948496.000000,119800.000000
14000,3,7499,0.600000,1.000000,0.615515,1.000000,0.000000,0,0.000000,13985.000000,1.000000,896948496.000000,119800.000000
14000,4,7481,0.600000,1.000000,0.700093,1.000000,0.000000,0,0.000000,13986.000000,1.000000,896948496.000000,119800.000000
14000,5,7488,0.600000,1.000000,0.654603,1.000000,0.000000,0,0.000000,13987.000000,1.000000,896948496.000000,119800.000000
14000,6,7499,0.600000,1.000000,0.655956,1.000000,0.000000,0,0.000000,13988.000000,1.000000,896948496.000000,119800.000000
14000,7,7422,0.600000,1.000000,0.684977,1.000000,0.000000,0,0.000000,13989.000000,1.000000,896948496.000000,119800.000000
14000,8,7562,0.600000,1.000000,0.645802,1.000000,0.000000,0,0.000000,13990.000000,1.000000,896948496.000000,119800.000000
14000,9,7642,0.600000,1.000000,0.735233,1.000000,0.000000,0,0.000000,13991.000000,1.000000,896948496.000000,119800.000000
14000,10,7398,0.600000,1.000000,0.589892,1.000000,0.000000,0,0.000000,13992.000000,1.000000,896948496.000000,119800.000000
14000,11,7508,0.600000,1.000000,0.602932,1.000000,0.000000,0,0.000000,13993.000000,1.000000,896948496.000000,119800.000000
14000,12,7424,0.600000,1.000000,0.586652,1.000000,0.000000,0,0.000000,13994.000000,1.000000,896948496.000000,119800.000000
14000,13,7555,0.600000,1.000000,0.678358,1.000000,0.000000,0,0.000000,13995.000000,1.000000,896948496.000000,119800.000000
14000,14,7508,0.600000,1.000000,0.624435,1.000000,0.000000,0,0.000000,13996.000000,1.000000,896948496.000000,119800.000000
14000,15,7412,0.600000,1.000000,0.761032,1.000000,0.000000,0,0.000000,13997.000000,1.000000,896948496.000000,119800.000000
15000,0,8064,0.600000,1.000000,0.662331,1.000000,0.000000,0,0.000000,14990.000000,1.000000,1032961800.000000,241863.000000
15000,1,7947,0.600000,1.000000,0.648185,1.000000,0.000000,0,0.000000,14991.000000,1.000000,1032961800.000000,241863.000000
15000,2,8046,0.600000,1.000000,0.657431,1.000000,0.000000,0,0.000000,14992.000000,1.000000,1032961800.000000,241863.000000
15000,3,8070,0.600000,1.000000,0.728608,1.000000,0.000000,0,0.000000,14993.000000,1.000000,1032961800.000000,241863.000000
15000,4,8059,0.600000,1.000000,0.609246,1.000000,0.000000,0,0.000000,14994.000000,1.000000,1032961800.000000,241863.000000
15000,5,8004,0.600000,1.000000,0.652372,1.000000,0.000000,0,0.000000,14995.000000,1.000000,1032961800.000000,241863.000000
15000,6,8049,0.600000,1.000000,0.606377,1.000000,0.000000,0,0.000000,14996.000000,1.000000,1032961800.000000,241863.000000
15000,7,7973,0.600000,1.000000,0.651042,1.000000,0.000000,0,0.000000,14997.000000,1.000000,1032961800.000000,241863.000000
15000,8,8107,0.600000,1.000000,0.570376,1.000000,0.000000,0,0.000000,14998.000000,1.000000,1032961800.000000,241863.000000
15000,9,8203,0.600000,1.000000,0.716392,1.000000,0.000000,0,0.000000,14999.000000,1.000000,1032961800.000000,241863.000000
15000,10,7928,0.600000,1.000000,0.642819,1.000000,0.000000,1,13421.000000,15000.000000,1.000000,1032961800.000000,241863.000000
15000,11,8055,0.600000,1.000000,0.708382,1.000000,0.000000,0,0.000000,14985.000000,1.000000,1032961800.000000,241863.000000
15000,12,7976,0.600000,1.000000,0.665633,1.000000,0.000000,0,0.000000,14986.000000,1.000000,1032961800.000000,241863.000000
15000,13,8104,0.600000,1.000000,0.665362,1.000000,0.000000,0,0.000000,14987.000000,1.000000,1032961800.000000,241863.000000
15000,14,8032,0.600000,1.000000,0.732559,1.000000,0.000000,0,0.000000,14988.000000,1.000000,1032961800.000000,241863.000000
15000,15,7937,0.600000,1.000000,0.630145,1.000000,0.000000,0,0.000000,14989.000000,1.000000,1032961800.000000,241863.000000
16000,0,8631,0.600000,1.000000,0.562632,1.000000,0.000000,0,0.000000,15998.000000,1.000000,1174566271.000000,204962.000000
16000,1,8509,0.600000,1.000000,0.819627,1.000000,0.000000,0,0.000000,15999.000000,1.000000,1174566271.000000,204962.000000
16000,2,8582,0.600000,1.000000,0.714629,1.000000,0.000000,1,14364.000000,16000.000000,1.000000,1174566271.000000,204962.000000
16000,3,8617,0.600000,1.000000,0.591439,1.000000,0.000000,0,0.000000,15985.000000,1.000000,1174566271.000000,204962.000000
16000,4,8551,0.600000,1.000000,0.692644,1.000000,0.000000,0,0.000000,15986.000000,1.000000,1174566271.000000,204962.000000
16000,5,8554,0.600000,1.000000,0.492619,1.000000,0.000000,0,0.000000,15987.000000,1.000000,1174566271.000000,204962.000000
16000,6,8594,0.600000,1.000000,0.651294,1.000000,0.000000,0,0.000000,15988.000000,1.000000,1174566271.000000,204962.000000
16000,7,8486,0.600000,1.000000,0.596522,1.000000,0.000000,0,0.000000,15989.000000,1.000000,1174566271.000000,204962.000000
16000,8,8608,0.600000,1.000000,0.623425,1.000000,0.000000,0,0.000000,15990.000000,1.000000,1174566271.000000,204962.000000
16000,9,8750,0.600000,1.000000,0.525935,1.000000,0.000000,0,0.000000,15991.000000,1.000000,1174566271.000000,204962.000000
16000,10,8483,0.600000,1.000000,0.720377,1.000000,0.000000,0,0.000000,15992.000000,1.000000,1174566271.000000,204962.000000
16000,11,8598,0.600000,1.000000,0.565772,1.000000,0.000000,0,0.000000,15993.000000,1.000000,1174566271.000000,204962.000000
16000,12,8547,0.600000,1.000000,0.706883,1.000000,0.000000,0,0.000000,15994.000000,1.000000,1174566271.000000,204962.000000
16000,13,8614,0.600000,1.000000,0.642395,1.000000,0.000000,0,0.000000,15995.000000,1.000000,1174566271.000000,204962.000000
16000,14,8518,0.600000,1.000000,0.740157,1.000000,0.000000,0,0.000000,15996.000000,1.000000,1174566271.000000,204962.000000
16000,15,8441,0.600000,1.000000,0.725384,1.000000,0.000000,0,0.000000,15997.000000,1.000000,1174566271.000000,204962.000000
17000,0,9153,0.600000,1.000000,0.801262,1.000000,0.000000,0,0.000000,16990.000000,1.000000,1327687467.000000,256238.000000
17000,1,9037,0.600000,1.000000,0.615229,1.000000,0.000000,0,0.000000,16991.000000,1.000000,1327687467.000000,256238.000000
17000,2,9110,0.600000,1.000000,0.783295,1.000000,0.000000,0,0.000000,16992.000000,1.000000,1327687467.000000,256238.000000
17000,3,9176,0.600000,1.000000,0.669854,1.000000,0.000000,0,0.000000,16993.000000,1.000000,1327687467.000000,256238.000000
17000,4,9100,0.600000,1.000000,0.698604,1.000000,0.000000,0,0.000000,16994.000000,1.000000,1327687467.000000,256238.000000
17000,5,9068,0.600000,1.000000,0.782686,1.000000,0.000000,0,0.000000,16995.000000,1.000000,1327687467.000000,256238.000000
17000,6,9117,0.600000,1.000000,0.773046,1.000000,0.000000,0,0.000000,16996.000000,1.000000,1327687467.000000,256238.000000
17000,7,9049,0.600000,1.000000,0.589453,1.000000,0.000000,0,0.000000,16997.000000,1.000000,1327687467.000000,256238.000000
17000,8,9149,0.600000,1.000000,0.519728,1.000000,0.000000,0,0.000000,16998.000000,1.000000,1327687467.000000,256238.000000
17000,9,9333,0.600000,1.000000,0.699316,1.000000,0.000000,0,0.000000,16999.000000,1.000000,1327687467.000000,256238.000000
17000,10,9044,0.600000,1.000000,0.645618,1.000000,0.000000,1,15229.000000,17000.000000,1.000000,1327687467.000000,256238.000000
17000,11,9101,0.600000,1.000000,0.632244,1.000000,0.000000,0,0.000000,16985.000000,1.000000,1327687467.000000,256238.000000
17000,12,9100,0.600000,1.000000,0.804125,1.000000,0.000000,0,0.000000,16986.000000,1.000000,1327687467.000000,256238.000000
17000,13,9138,0.600000,1.000000,0.663435,1.000000,0.000000,0,0.000000,16987.000000,1.000000,1327687467.000000,256238.000000
17000,14,9068,0.600000,1.000000,0.585241,1.000000,0.000000,0,0.000000,16988.000000,1.000000,1327687467.000000,256238.000000
17000,15,9002,0.600000,1.000000,0.647187,1.000000,0.000000,0,0.000000,16989.000000,1.000000,1327687467.000000,256238.000000
18000,0,9702,0.600000,1.000000,0.711372,1.000000,0.000000,0,0.000000,17998.000000,1.000000,1490814943.000000,193244.000000
18000,1,9612,0.600000,1.000000,0.770568,1.000000,0.000000,0,0.000000,17999.000000,1.000000,1490814943.000000,193244.000000
18000,2,9659,0.600000,1.000000,0.760446,1.000000,0.000000,1,16138.000000,18000.000000,1.000000,1490814943.000000,193244.000000
18000,3,9673,0.600000,1.000000,0.708047,1.000000,0.000000,0,0.000000,17985.000000,1.000000,1490814943.000000,193244.000000
18000,4,9639,0.600000,1.000000,0.733178,1.000000,0.000000,0,0.000000,17986.000000,1.000000,1490814943.000000,193244.000000
18000,5,9624,0.600000,1.000000,0.624029,1.000000,0.000000,0,0.000000,17987.000000,1.000000,1490814943.000000,193244.000000
18000,6,9663,0.600000,1.000000,0.503819,1.000000,0.000000,0,0.000000,17988.000000,1.000000,1490814943.000000,193244.000000
18000,7,9590,0.600000,1.000000,0.639889,1.000000,0.000000,0,0.000000,17989.000000,1.000000,1490814943.000000,193244.000000
18000,8,9669,0.600000,1.000000,0.712142,1.000000,0.000000,0,0.000000,17990.000000,1.000000,1490814943.000000,193244.000000
18000,9,9924,0.600000,1.000000,0.694123,1.000000,0.000000,0,0.000000,17991.000000,1.000000,1490814943.000000,193244.000000
18000,10,9589,0.600000,1.000000,0.561962,1.000000,0.000000,0,0.000000,17992.000000,1.000000,1490814943.000000,193244.000000
18000,11,9610,0.600000,1.000000,0.641996,1.000000,0.000000,0,0.000000,17993.000000,1.000000,1490814943.000000,193244.000000
18000,12,9647,0.600000,1.000000,0.607731,1.000000,0.000000,0,0.000000,17994.000000,1.000000,1490814943.000000,193244.000000
18000,13,9684,0.600000,1.000000,0.667259,1.000000,0.000000,0,0.000000,17995.000000,1.000000,1490814943.000000,193244.000000
18000,14,9590,0.600000,1.000000,0.693415,1.000000,0.000000,0,0.000000,17996.000000,1.000000,1490814943.000000,193244.000000
18000,15,9564,0.600000,1.000000,0.532343,1.000000,0.000000,0,0.000000,17997.000000,1.000000,1490814943.000000,193244.000000
19000,0,10218,0.600000,1.000000,0.508396,1.000000,0.000000,0,0.000000,18990.000000,1.000000,1660993626.000000,101761.000000
19000,1,10153,0.600000,1.000000,0.631535,1.000000,0.000000,0,0.000000,18991.000000,1.000000,1660993626.000000,101761.000000
19000,2,10157,0.600000,1.000000,0.614906,1.000000,0.000000,0,0.000000,18992.000000,1.000000,1660993626.000000,101761.000000
19000,3,10174,0.600000,1.000000,0.691165,1.000000,0.000000,0,0.000000,18993.000000,1.000000,1660993626.000000,101761.000000
19000,4,10143,0.600000,1.000000,0.660828,1.000000,0.000000,0,0.000000,18994.000000,1.000000,1660993626.000000,101761.000000
19000,5,10168,0.600000,1.000000,0.709781,1.000000,0.000000,0,0.000000,18995.000000,1.000000,1660993626.000000,101761.000000
19000,6,10238,0.600000,1.000000,0.752523,1.000000,0.000000,0,0.000000,18996.000000,1.000000,1660993626.000000,101761.000000
19000,7,10135,0.600000,1.000000,0.563021,1.000000,0.000000,0,0.000000,18997.000000,1.000000,1660993626.000000,101761.000000
19000,8,10198,0.600000,1.000000,0.752123,1.000000,0.000000,0,0.000000,18998.000000,1.000000,1660993626.000000,101761.000000
19000,9,10458,0.600000,1.000000,0.701374,1.000000,0.000000,0,0.000000,18999.000000,1.000000,1660993626.000000,101761.000000
19000,10,10121,0.600000,1.000000,0.662467,1.000000,0.000000,1,17006.000000,19000.000000,1.000000,1660993626.000000,101761.000000
19000,11,10152,0.600000,1.000000,0.675587,1.000000,0.000000,0,0.000000,18985.000000,1.000000,1660993626.000000,101761.000000
19000,12,10193,0.600000,1.000000,0.707977,1.000000,0.000000,0,0.000000,18986.000000,1.000000,1660993626.000000,101761.000000
19000,13,10258,0.600000,1.000000,0.641545,1.000000,0.000000,0,0.000000,18987.000000,1.000000,1660993626.000000,101761.000000
19000,14,10160,0.600000,1.000000,0.640474,1.000000,0.000000,0,0.000000,18988.000000,1.000000,1660993626.000000,101761.000000
19000,15,10090,0.600000,1.000000,0.715783,1.000000,0.000000,0,0.000000,18989.000000,1.000000,1660993626.000000,101761.000000
20000,0,10760,0.600000,1.000000,0.755700,1.000000,0.000000,0,0.000000,19998.000000,1.000000,1840237667.000000,150341.000000
20000,1,10699,0.600000,1.000000,0.701138,1.000000,0.000000,0,0.000000,19999.000000,1.000000,1840237667.000000,150341.000000
20000,2,10654,0.600000,1.000000,0.672047,1.000000,0.000000,1,17908.000000,20000.000000,1.000000,1840237667.000000,150341.000000
20000,3,10660,0.600000,1.000000,0.643578,1.000000,0.000000,0,0.000000,19985.000000,1.000000,1840237667.000000,150341.000000
20000,4,10711,0.600000,1.000000,0.649969,1.000000,0.000000,0,0.000000,19986.000000,1.000000,1840237667.000000,150341.000000
20000,5,10715,0.600000,1.000000,0.696384,1.000000,0.000000,0,0.000000,19987.000000,1.000000,1840237667.000000,150341.000000
20000,6,10784,0.600000,1.000000,0.707554,1.000000,0.000000,0,0.000000,19988.000000,1.000000,1840237667.000000,150341.000000
20000,7,10691,0.600000,1.000000,0.686354,1.000000,0.000000,0,0.000000,19989.000000,1.000000,1840237667.000000,150341.000000
20000,8,10712,0.600000,1.000000,0.572888,1.000000,0.000000,0,0.000000,19990.000000,1.000000,1840237667.000000,150341.000000
20000,9,10990,0.600000,1.000000,0.735847,1.000000,0.000000,0,0.000000,19991.000000,1.000000,1840237667.000000,150341.000000
20000,10,10689,0.600000,1.000000,0.658261,1.000000,0.000000,0,0.000000,19992.000000,1.000000,1840237667.000000,150341.000000
20000,11,10702,0.600000,1.000000,0.740341,1.000000,0.000000,0,0.000000,19993.000000,1.000000,1840237667.000000,150341.000000
20000,12,10743,0.600000,1.000000,0.519179,1.000000,0.000000,0,0.000000,19994.000000,1.000000,1840237667.000000,150341.000000
20000,13,10786,0.600000,1.000000,0.756978,1.000000,0.000000,0,0.000000,19995.000000,1.000000,1840237667.000000,150341.000000
20000,14,10673,0.600000,1.000000,0.536271,1.000000,0.000000,0,0.000000,19996.000000,1.000000,1840237667.000000,150341.000000
20000,15,10618,0.600000,1.000000,0.749450,1.000000,0.000000,0,0.000000,19997.000000,1.000000,1840237667.000000,150341.000000
21000,0,11303,0.600000,1.000000,0.674744,1.000000,0.000000,0,0.000000,20990.000000,1.000000,2029522594.000000,67767.000000
21000,1,11247,0.600000,1.000000,0.640759,1.000000,0.000000,0,0.000000,20991.000000,1.000000,2029522594.000000,67767.000000
21000,2,11177,0.600000,1.000000,0.709524,1.000000,0.000000,0,0.000000,20992.000000,1.000000,2029522594.000000,67767.000000
21000,3,11215,0.600000,1.000000,0.671554,1.000000,0.000000,0,0.000000,20993.000000,1.000000,2029522594.000000,67767.000000
21000,4,11272,0.600000,1.000000,0.635363,1.000000,0.000000,0,0.000000,20994.000000,1.000000,2029522594.000000,67767.000000
21000,5,11258,0.600000,1.000000,0.805931,1.000000,0.000000,0,0.000000,20995.000000,1.000000,2029522594.000000,67767.000000
21000,6,11263,0.600000,1.000000,0.678642,1.000000,0.000000,0,0.000000,20996.000000,1.000000,2029522594.000000,67767.000000
21000,7,11230,0.600000,1.000000,0.594869,1.000000,0.000000,0,0.000000,20997.000000,1.000000,2029522594.000000,67767.000000
21000,8,11265,0.600000,1.000000,0.621111,1.000000,0.000000,0,0.000000,20998.000000,1.000000,2029522594.000000,67767.000000
21000,9,11515,0.600000,1.000000,0.808536,1.000000,0.000000,0,0.000000,20999.000000,1.000000,2029522594.000000,67767.000000
21000,10,11218,0.600000,1.000000,0.589182,1.000000,0.000000,1,18792.000000,21000.000000,1.000000,2029522594.000000,67767.000000
21000,11,11247,0.600000,1.000000,0.489441,1.000000,0.000000,0,0.000000,20985.000000,1.000000,2029522594.000000,67767.000000
21000,12,11272,0.600000,1.000000,0.561258,1.000000,0.000000,0,0.000000,20986.000000,1.000000,2029522594.000000,67767.000000
21000,13,11354,0.600000,1.000000,0.663439,1.000000,0.000000,0,0.000000,20987.000000,1.000000,2029522594.000000,67767.000000
21000,14,11249,0.600000,1.000000,0.746884,1.000000,0.000000,0,0.000000,20988.000000,1.000000,2029522594.000000,67767.000000
21000,15,11111,0.600000,1.000000,0.508892,1.000000,0.000000,0,0.000000,20989.000000,1.000000,2029522594.000000,67767.000000
22000,0,11832,0.600000,1.000000,0.631991,1.000000,0.000000,0,0.000000,21998.000000,1.000000,2229463134.000000,188340.000000
22000,1,11809,0.600000,1.000000,0.876457,1.000000,0.000000,0,0.000000,21999.000000,1.000000,2229463134.000000,188340.000000
22000,2,11741,0.600000,1.000000,0.715141,1.000000,0.000000,1,19701.000000,22000.000000,1.000000,2229463134.000000,188340.000000
22000,3,11709,0.600000,1.000000,0.675555,1.000000,0.000000,0,0.000000,21985.000000,1.000000,2229463134.000000,188340.000000
22000,4,11837,0.600000,1.000000,0.766296,1.000000,0.000000,0,0.000000,21986.000000,1.000000,2229463134.000000,188340.000000
22000,5,11812,0.600000,1.000000,0.691477,1.000000,0.000000,0,0.000000,21987.000000,1.000000,2229463134.000000,188340.000000
22000,6,11807,0.600000,1.000000,0.681732,1.000000,0.000000,0,0.000000,21988.000000,1.000000,2229463134.000000,188340.000000
22000,7,11746,0.600000,1.000000,0.659767,1.000000,0.000000,0,0.000000,21989.000000,1.000000,2229463134.000000,188340.000000
22000,8,11780,0.600000,1.000000,0.616111,1.000000,0.000000,0,0.000000,21990.000000,1.000000,2229463134.000000,188340.000000
22000,9,12051,0.600000,1.000000,0.716759,1.000000,0.000000,0,0.000000,21991.000000,1.000000,2229463134.000000,188340.000000
22000,10,11759,0.600000,1.000000,0.717235,1.000000,0.000000,0,0.000000,21992.000000,1.000000,2229463134.000000,188340.000000
22000,11,11814,0.600000,1.000000,0.793172,1.000000,0.000000,0,0.000000,21993.000000,1.000000,2229463134.000000,188340.000000
22000,12,11837,0.600000,1.000000,0.628793,1.000000,0.000000,0,0.000000,21994.000000,1.000000,2229463134.000000,188340.000000
22000,13,11866,0.600000,1.000000,0.671427,1.000000,0.000000,0,0.000000,21995.000000,1.000000,2229463134.000000,188340.000000
22000,14,11819,0.600000,1.000000,0.760963,1.000000,0.000000,0,0.000000,21996.000000,1.000000,2229463134.000000,188340.000000
22000,15,11645,0.600000,1.000000,0.680239,1.000000,0.000000,0,0.000000,21997.000000,1.000000,2229463134.000000,188340.000000
23000,0,12392,0.600000,1.000000,0.707433,1.000000,0.000000,0,0.000000,22990.000000,1.000000,2440293591.000000,197390.000000
23000,1,12354,0.600000,1.000000,0.728482,1.000000,0.000000,0,0.000000,22991.000000,1.000000,2440293591.000000,197390.000000
23000,2,12273,0.600000,1.000000,0.655864,1.000000,0.000000,0,0.000000,22992.000000,1.000000,2440293591.000000,197390.000000
23000,3,12265,0.600000,1.000000,0.534244,1.000000,0.000000,0,0.000000,22993.000000,1.000000,2440293591.000000,197390.000000
23000,4,12352,0.600000,1.000000,0.579420,1.000000,0.000000,0,0.000000,22994.000000,1.000000,2440293591.000000,197390.000000
