tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
13000,11,5184,0.400000,1.000000,0.554485,1.000000,0.000000,0,0.000000,25.000000,1.000000,355164140.000000,56911.000000
13000,12,5203,0.400000,1.000000,0.598210,1.000000,0.000000,0,0.000000,-1.000000,1.000000,355164140.000000,56911.000000
13000,13,5126,0.400000,1.000000,0.513826,1.000000,0.000000,0,0.000000,-1.000000,1.000000,355164140.000000,56911.000000
13000,14,5215,0.400000,1.000000,0.479747,1.000000,0.000000,0,0.000000,-1.000000,1.000000,355164140.000000,56911.000000
13000,15,5154,0.400000,1.000000,0.729257,1.000000,0.000000,0,0.000000,-1.000000,1.000000,355164140.000000,56911.000000
14000,0,0,0.400000,1.000000,0.577136,1.000000,0.000000,1,0.000000,14000.000000,1.000000,411835933.000000,61302.000000
14000,1,5654,0.400000,1.000000,0.510850,1.000000,0.000000,0,0.000000,-1.000000,1.000000,411835933.000000,61302.000000
14000,2,5,0.400000,1.000000,0.565360,1.000000,0.000000,0,0.000000,13999.000000,1.000000,411835933.000000,61302.000000
14000,3,5473,0.400000,1.000000,0.430974,1.000000,0.000000,0,0.000000,-1.000000,1.000000,411835933.000000,61302.000000
14000,4,5517,0.400000,1.000000,0.508437,1.000000,0.000000,0,0.000000,-1.000000,1.000000,411835933.000000,61302.000000
14000,5,5623,0.400000,1.000000,0.564614,1.000000,0.000000,0,0.000000,-1.000000,1.000000,411835933.000000,61302.000000
14000,6,2764,0.400000,1.000000,0.633011,1.000000,0.000000,0,0.000000,13965.000000,1.000000,411835933.000000,61302.000000
14000,7,5598,0.400000,1.000000,0.535219,1.000000,0.000000,0,0.000000,-1.000000,1.000000,411835933.000000,61302.000000
14000,8,5647,0.400000,1.000000,0.438820,1.000000,0.000000,0,0.000000,-1.000000,1.000000,411835933.000000,61302.000000
14000,9,5623,0.400000,1.000000,0.597759,1.000000,0.000000,0,0.000000,-1.000000,1.000000,411835933.000000,61302.000000
14000,10,5478,0.400000,1.000000,0.494302,1.000000,0.000000,0,0.000000,-1.000000,1.000000,411835933.000000,61302.000000
14000,11,5614,0.400000,1.000000,0.568870,1.000000,0.000000,0,0.000000,25.000000,1.000000,411835933.000000,61302.000000
14000,12,5613,0.400000,1.000000,0.582681,1.000000,0.000000,0,0.000000,-1.000000,1.000000,411835933.000000,61302.000000
14000,13,5506,0.400000,1.000000,0.531956,1.000000,0.000000,0,0.000000,-1.000000,1.000000,411835933.000000,61302.000000
14000,14,5579,0.400000,1.000000,0.544197,1.000000,0.000000,0,0.000000,-1.000000,1.000000,411835933.000000,61302.000000
14000,15,5559,0.400000,1.000000,0.593240,1.000000,0.000000,0,0.000000,-1.000000,1.000000,411835933.000000,61302.000000
15000,0,1,0.400000,1.000000,0.498957,1.000000,0.000000,1,0.000000,15000.000000,1.000000,474164805.000000,35692.000000
15000,1,6049,0.400000,1.000000,0.504593,1.000000,0.000000,0,0.000000,-1.000000,1.000000,474164805.000000,35692.000000
15000,2,0,0.400000,1.000000,0.559097,1.000000,0.000000,0,0.000000,14996.000000,1.000000,474164805.000000,35692.000000
15000,3,5909,0.400000,1.000000,0.598422,1.000000,0.000000,0,0.000000,-1.000000,1.000000,474164805.000000,35692.000000
15000,4,5909,0.400000,1.000000,0.626344,1.000000,0.000000,0,0.000000,-1.000000,1.000000,474164805.000000,35692.000000
15000,5,6027,0.400000,1.000000,0.619089,1.000000,0.000000,0,0.000000,-1.000000,1.000000,474164805.000000,35692.000000
15000,6,3001,0.400000,1.000000,0.571044,1.000000,0.000000,0,0.000000,14998.000000,1.000000,474164805.000000,35692.000000
15000,7,6071,0.400000,1.000000,0.527193,1.000000,0.000000,0,0.000000,-1.000000,1.000000,474164805.000000,35692.000000
15000,8,6021,0.400000,1.000000,0.534273,1.000000,0.000000,0,0.000000,-1.000000,1.000000,474164805.000000,35692.000000
15000,9,6031,0.400000,1.000000,0.571142,1.000000,0.000000,0,0.000000,-1.000000,1.000000,474164805.000000,35692.000000
15000,10,5900,0.400000,1.000000,0.421605,1.000000,0.000000,0,0.000000,-1.000000,1.000000,474164805.000000,35692.000000
15000,11,6026,0.400000,1.000000,0.450832,1.000000,0.000000,0,0.000000,25.000000,1.000000,474164805.000000,35692.000000
15000,12,6014,0.400000,1.000000,0.401516,1.000000,0.000000,0,0.000000,-1.000000,1.000000,474164805.000000,35692.000000
15000,13,5912,0.400000,1.000000,0.559499,1.000000,0.000000,0,0.000000,-1.000000,1.000000,474164805.000000,35692.000000
15000,14,5946,0.400000,1.000000,0.635750,1.000000,0.000000,0,0.000000,-1.000000,1.000000,474164805.000000,35692.000000
15000,15,5944,0.400000,1.000000,0.551548,1.000000,0.000000,0,0.000000,-1.000000,1.000000,474164805.000000,35692.000000
16000,0,0,0.400000,1.000000,0.572588,1.000000,0.000000,1,0.000000,16000.000000,1.000000,539977949.000000,77049.000000
16000,1,6422,0.400000,1.000000,0.537465,1.000000,0.000000,0,0.000000,-1.000000,1.000000,539977949.000000,77049.000000
16000,2,1,0.400000,1.000000,0.432318,1.000000,0.000000,0,0.000000,15998.000000,1.000000,539977949.000000,77049.000000
16000,3,6295,0.400000,1.000000,0.604057,1.000000,0.000000,0,0.000000,-1.000000,1.000000,539977949.000000,77049.000000
16000,4,6354,0.400000,1.000000,0.596806,1.000000,0.000000,0,0.000000,-1.000000,1.000000,539977949.000000,77049.000000
16000,5,6402,0.400000,1.000000,0.713147,1.000000,0.000000,0,0.000000,-1.000000,1.000000,539977949.000000,77049.000000
16000,6,3205,0.400000,1.000000,0.666635,1.000000,0.000000,0,0.000000,15999.000000,1.000000,539977949.000000,77049.000000
16000,7,6476,0.400000,1.000000,0.628932,1.000000,0.000000,0,0.000000,-1.000000,1.000000,539977949.000000,77049.000000
16000,8,6401,0.400000,1.000000,0.713005,1.000000,0.000000,0,0.000000,-1.000000,1.000000,539977949.000000,77049.000000
16000,9,6473,0.400000,1.000000,0.541807,1.000000,0.000000,0,0.000000,-1.000000,1.000000,539977949.000000,77049.000000
16000,10,6303,0.400000,1.000000,0.604259,1.000000,0.000000,0,0.000000,-1.000000,1.000000,539977949.000000,77049.000000
16000,11,6447,0.400000,1.000000,0.573267,1.000000,0.000000,0,0.000000,25.000000,1.000000,539977949.000000,77049.000000
16000,12,6433,0.400000,1.000000,0.602965,1.000000,0.000000,0,0.000000,-1.000000,1.000000,539977949.000000,77049.000000
16000,13,6316,0.400000,1.000000,0.587621,1.000000,0.000000,0,0.000000,-1.000000,1.000000,539977949.000000,77049.000000
16000,14,6328,0.400000,1.000000,0.649493,1.000000,0.000000,0,0.000000,-1.000000,1.000000,539977949.000000,77049.000000
16000,15,6329,0.400000,1.000000,0.438531,1.000000,0.000000,0,0.000000,-1.000000,1.000000,539977949.000000,77049.000000
17000,0,0,0.400000,1.000000,0.488104,1.000000,0.000000,0,0.000000,16994.000000,1.000000,609802065.000000,128603.000000
17000,1,6831,0.400000,1.000000,0.554874,1.000000,0.000000,0,0.000000,-1.000000,1.000000,609802065.000000,128603.000000
17000,2,0,0.400000,1.000000,0.385113,1.000000,0.000000,0,0.000000,16993.000000,1.000000,609802065.000000,128603.000000
17000,3,6711,0.400000,1.000000,0.488023,1.000000,0.000000,0,0.000000,-1.000000,1.000000,609802065.000000,128603.000000
17000,4,6748,0.400000,1.000000,0.484549,1.000000,0.000000,0,0.000000,-1.000000,1.000000,609802065.000000,128603.000000
17000,5,6813,0.400000,1.000000,0.551275,1.000000,0.000000,0,0.000000,-1.000000,1.000000,609802065.000000,128603.000000
17000,6,3398,0.400000,1.000000,0.319313,1.000000,0.000000,1,8406.000000,17000.000000,1.000000,609802065.000000,128603.000000
17000,7,6891,0.400000,1.000000,0.420836,1.000000,0.000000,0,0.000000,-1.000000,1.000000,609802065.000000,128603.000000
17000,8,6791,0.400000,1.000000,0.456416,1.000000,0.000000,0,0.000000,-1.000000,1.000000,609802065.000000,128603.000000
17000,9,6847,0.400000,1.000000,0.424291,1.000000,0.000000,0,0.000000,-1.000000,1.000000,609802065.000000,128603.000000
17000,10,6684,0.400000,1.000000,0.540655,1.000000,0.000000,0,0.000000,-1.000000,1.000000,609802065.000000,128603.000000
17000,11,6863,0.400000,1.000000,0.520534,1.000000,0.000000,0,0.000000,25.000000,1.000000,609802065.000000,128603.000000
17000,12,6826,0.400000,1.000000,0.592120,1.000000,0.000000,0,0.000000,-1.000000,1.000000,609802065.000000,128603.000000
17000,13,6701,0.400000,1.000000,0.518745,1.000000,0.000000,0,0.000000,-1.000000,1.000000,609802065.000000,128603.000000
17000,14,6772,0.400000,1.000000,0.471429,1.000000,0.000000,0,0.000000,-1.000000,1.000000,609802065.000000,128603.000000
17000,15,6707,0.400000,1.000000,0.474431,1.000000,0.000000,0,0.000000,-1.000000,1.000000,609802065.000000,128603.000000
18000,0,0,0.400000,1.000000,0.565771,1.000000,0.000000,0,0.000000,17999.000000,1.000000,684060450.000000,79029.000000
18000,1,7237,0.400000,1.000000,0.425058,1.000000,0.000000,0,0.000000,-1.000000,1.000000,684060450.000000,79029.000000
18000,2,0,0.400000,1.000000,0.610617,1.000000,0.000000,0,0.000000,17996.000000,1.000000,684060450.000000,79029.000000
18000,3,7130,0.400000,1.000000,0.583509,1.000000,0.000000,0,0.000000,-1.000000,1.000000,684060450.000000,79029.000000
18000,4,7157,0.400000,1.000000,0.538572,1.000000,0.000000,0,0.000000,-1.000000,1.000000,684060450.000000,79029.000000
18000,5,7195,0.400000,1.000000,0.502344,1.000000,0.000000,0,0.000000,-1.000000,1.000000,684060450.000000,79029.000000
18000,6,3612,0.400000,1.000000,0.516679,1.000000,0.000000,1,8946.000000,18000.000000,1.000000,684060450.000000,79029.000000
18000,7,7292,0.400000,1.000000,0.302043,1.000000,0.000000,0,0.000000,-1.000000,1.000000,684060450.000000,79029.000000
18000,8,7196,0.400000,1.000000,0.592395,1.000000,0.000000,0,0.000000,-1.000000,1.000000,684060450.000000,79029.000000
18000,9,7226,0.400000,1.000000,0.558534,1.000000,0.000000,0,0.000000,-1.000000,1.000000,684060450.000000,79029.000000
18000,10,7085,0.400000,1.000000,0.400328,1.000000,0.000000,0,0.000000,-1.000000,1.000000,684060450.000000,79029.000000
18000,11,7270,0.400000,1.000000,0.407665,1.000000,0.000000,0,0.000000,25.000000,1.000000,684060450.000000,79029.000000
18000,12,7231,0.400000,1.000000,0.634614,1.000000,0.000000,0,0.000000,-1.000000,1.000000,684060450.000000,79029.000000
18000,13,7079,0.400000,1.000000,0.605464,1.000000,0.000000,0,0.000000,-1.000000,1.000000,684060450.000000,79029.000000
18000,14,7192,0.400000,1.000000,0.680769,1.000000,0.000000,0,0.000000,-1.000000,1.000000,684060450.000000,79029.000000
18000,15,7104,0.400000,1.000000,0.609690,1.000000,0.000000,0,0.000000,-1.000000,1.000000,684060450.000000,79029.000000
19000,0,0,0.400000,1.000000,0.478905,1.000000,0.000000,0,0.000000,18998.000000,1.000000,759832494.000000,60482.000000
19000,1,7595,0.400000,1.000000,0.524097,1.000000,0.000000,0,0.000000,-1.000000,1.000000,759832494.000000,60482.000000
19000,2,2,0.400000,1.000000,0.429709,1.000000,0.000000,1,0.000000,19000.000000,1.000000,759832494.000000,60482.000000
19000,3,7495,0.400000,1.000000,0.503652,1.000000,0.000000,0,0.000000,-1.000000,1.000000,759832494.000000,60482.000000
19000,4,7575,0.400000,1.000000,0.642845,1.000000,0.000000,0,0.000000,-1.000000,1.000000,759832494.000000,60482.000000
19000,5,7603,0.400000,1.000000,0.474178,1.000000,0.000000,0,0.000000,-1.000000,1.000000,759832494.000000,60482.000000
19000,6,3867,0.400000,1.000000,0.465729,1.000000,0.000000,0,0.000000,18992.000000,1.000000,759832494.000000,60482.000000
19000,7,7655,0.400000,1.000000,0.453670,1.000000,0.000000,0,0.000000,-1.000000,1.000000,759832494.000000,60482.000000
19000,8,7586,0.400000,1.000000,0.702591,1.000000,0.000000,0,0.000000,-1.000000,1.000000,759832494.000000,60482.000000
19000,9,7599,0.400000,1.000000,0.416646,1.000000,0.000000,0,0.000000,-1.000000,1.000000,759832494.000000,60482.000000
19000,10,7511,0.400000,1.000000,0.591514,1.000000,0.000000,0,0.000000,-1.000000,1.000000,759832494.000000,60482.000000
19000,11,7660,0.400000,1.000000,0.558505,1.000000,0.000000,0,0.000000,25.000000,1.000000,759832494.000000,60482.000000
19000,12,7611,0.400000,1.000000,0.630463,1.000000,0.000000,0,0.000000,-1.000000,1.000000,759832494.000000,60482.000000
19000,13,7454,0.400000,1.000000,0.483785,1.000000,0.000000,0,0.000000,-1.000000,1.000000,759832494.000000,60482.000000
19000,14,7581,0.400000,1.000000,0.413115,1.000000,0.000000,0,0.000000,-1.000000,1.000000,759832494.000000,60482.000000
19000,15,7476,0.400000,1.000000,0.623170,1.000000,0.000000,0,0.000000,-1.000000,1.000000,759832494.000000,60482.000000
20000,0,0,0.400000,1.000000,0.490612,1.000000,0.000000,1,1.000000,20000.000000,1.000000,842121660.000000,111572.000000
20000,1,7998,0.400000,1.000000,0.599309,1.000000,0.000000,0,0.000000,-1.000000,1.000000,842121660.000000,111572.000000
20000,2,3,0.400000,1.000000,0.650122,1.000000,0.000000,0,0.000000,19998.000000,1.000000,842121660.000000,111572.000000
20000,3,7880,0.400000,1.000000,0.600857,1.000000,0.000000,0,0.000000,-1.000000,1.000000,842121660.000000,111572.000000
20000,4,7986,0.400000,1.000000,0.629332,1.000000,0.000000,0,0.000000,-1.000000,1.000000,842121660.000000,111572.000000
20000,5,8034,0.400000,1.000000,0.465896,1.000000,0.000000,0,0.000000,-1.000000,1.000000,842121660.000000,111572.000000
20000,6,4088,0.400000,1.000000,0.661597,1.000000,0.000000,0,0.000000,19989.000000,1.000000,842121660.000000,111572.000000
20000,7,8049,0.400000,1.000000,0.474149,1.000000,0.000000,0,0.000000,-1.000000,1.000000,842121660.000000,111572.000000
20000,8,7958,0.400000,1.000000,0.491063,1.000000,0.000000,0,0.000000,-1.000000,1.000000,842121660.000000,111572.000000
20000,9,8011,0.400000,1.000000,0.423712,1.000000,0.000000,0,0.000000,-1.000000,1.000000,842121660.000000,111572.000000
20000,10,7928,0.400000,1.000000,0.540468,1.000000,0.000000,0,0.000000,-1.000000,1.000000,842121660.000000,111572.000000
20000,11,8066,0.400000,1.000000,0.500343,1.000000,0.000000,0,0.000000,25.000000,1.000000,842121660.000000,111572.000000
20000,12,8016,0.400000,1.000000,0.543988,1.000000,0.000000,0,0.000000,-1.000000,1.000000,842121660.000000,111572.000000
20000,13,7823,0.400000,1.000000,0.497049,1.000000,0.000000,0,0.000000,-1.000000,1.000000,842121660.000000,111572.000000
20000,14,7976,0.400000,1.000000,0.497708,1.000000,0.000000,0,0.000000,-1.000000,1.000000,842121660.000000,111572.000000
20000,15,7858,0.400000,1.000000,0.740983,1.000000,0.000000,0,0.000000,-1.000000,1.000000,842121660.000000,111572.000000
21000,0,0,0.400000,1.000000,0.524195,1.000000,0.000000,0,0.000000,20991.000000,1.000000,929055306.000000,150327.000000
21000,1,8410,0.400000,1.000000,0.562006,1.000000,0.000000,0,0.000000,-1.000000,1.000000,929055306.000000,150327.000000
21000,2,0,0.400000,1.000000,0.523921,1.000000,0.000000,1,0.000000,21000.000000,1.000000,929055306.000000,150327.000000
21000,3,8267,0.400000,1.000000,0.456685,1.000000,0.000000,0,0.000000,-1.000000,1.000000,929055306.000000,150327.000000
21000,4,8400,0.400000,1.000000,0.608653,1.000000,0.000000,0,0.000000,-1.000000,1.000000,929055306.000000,150327.000000
21000,5,8431,0.400000,1.000000,0.618483,1.000000,0.000000,0,0.000000,-1.000000,1.000000,929055306.000000,150327.000000
21000,6,4272,0.400000,1.000000,0.603846,1.000000,0.000000,0,0.000000,20999.000000,1.000000,929055306.000000,150327.000000
21000,7,8436,0.400000,1.000000,0.562791,1.000000,0.000000,0,0.000000,-1.000000,1.000000,929055306.000000,150327.000000
21000,8,8382,0.400000,1.000000,0.543245,1.000000,0.000000,0,0.000000,-1.000000,1.000000,929055306.000000,150327.000000
21000,9,8422,0.400000,1.000000,0.503640,1.000000,0.000000,0,0.000000,-1.000000,1.000000,929055306.000000,150327.000000
21000,10,8313,0.400000,1.000000,0.592237,1.000000,0.000000,0,0.000000,-1.000000,1.000000,929055306.000000,150327.000000
21000,11,8460,0.400000,1.000000,0.360605,1.000000,0.000000,0,0.000000,25.000000,1.000000,929055306.000000,150327.000000
21000,12,8396,0.400000,1.000000,0.603177,1.000000,0.000000,0,0.000000,-1.000000,1.000000,929055306.000000,150327.000000
21000,13,8231,0.400000,1.000000,0.636007,1.000000,0.000000,0,0.000000,-1.000000,1.000000,929055306.000000,150327.000000
21000,14,8391,0.400000,1.000000,0.467406,1.000000,0.000000,0,0.000000,-1.000000,1.000000,929055306.000000,150327.000000
21000,15,8271,0.400000,1.000000,0.537419,1.000000,0.000000,0,0.000000,-1.000000,1.000000,929055306.000000,150327.000000
22000,0,0,0.400000,1.000000,0.587450,1.000000,0.000000,0,0.000000,21994.000000,1.000000,1020205145.000000,52971.000000
22000,1,8822,0.400000,1.000000,0.518409,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1020205145.000000,52971.000000
22000,2,0,0.400000,1.000000,0.564788,1.000000,0.000000,0,0.000000,21995.000000,1.000000,1020205145.000000,52971.000000
22000,3,8673,0.400000,1.000000,0.538221,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1020205145.000000,52971.000000
22000,4,8789,0.400000,1.000000,0.418625,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1020205145.000000,52971.000000
22000,5,8853,0.400000,1.000000,0.384886,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1020205145.000000,52971.000000
22000,6,4429,0.400000,1.000000,0.642815,1.000000,0.000000,1,10917.000000,22000.000000,1.000000,1020205145.000000,52971.000000
22000,7,8830,0.400000,1.000000,0.659292,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1020205145.000000,52971.000000
22000,8,8786,0.400000,1.000000,0.643953,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1020205145.000000,52971.000000
22000,9,8811,0.400000,1.000000,0.526382,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1020205145.000000,52971.000000
22000,10,8754,0.400000,1.000000,0.489753,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1020205145.000000,52971.000000
22000,11,8829,0.400000,1.000000,0.547013,1.000000,0.000000,0,0.000000,25.000000,1.000000,1020205145.000000,52971.000000
22000,12,8777,0.400000,1.000000,0.530094,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1020205145.000000,52971.000000
22000,13,8629,0.400000,1.000000,0.596654,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1020205145.000000,52971.000000
22000,14,8799,0.400000,1.000000,0.505947,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1020205145.000000,52971.000000
22000,15,8696,0.400000,1.000000,0.641636,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1020205145.000000,52971.000000
23000,0,0,0.400000,1.000000,0.631833,1.000000,0.000000,0,0.000000,22998.000000,1.000000,1115672619.000000,92042.000000
23000,1,9209,0.400000,1.000000,0.562524,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1115672619.000000,92042.000000
23000,2,8,0.400000,1.000000,0.611785,1.000000,0.000000,1,21.000000,23000.000000,1.000000,1115672619.000000,92042.000000
23000,3,9091,0.400000,1.000000,0.501941,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1115672619.000000,92042.000000
23000,4,9157,0.400000,1.000000,0.667422,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1115672619.000000,92042.000000
23000,5,9285,0.400000,1.000000,0.561539,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1115672619.000000,92042.000000
23000,6,4637,0.400000,1.000000,0.618138,1.000000,0.000000,0,0.000000,22956.000000,1.000000,1115672619.000000,92042.000000
23000,7,9257,0.400000,1.000000,0.467923,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1115672619.000000,92042.000000
23000,8,9157,0.400000,1.000000,0.649339,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1115672619.000000,92042.000000
23000,9,9222,0.400000,1.000000,0.542916,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1115672619.000000,92042.000000
23000,10,9153,0.400000,1.000000,0.489450,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1115672619.000000,92042.000000
23000,11,9221,0.400000,1.000000,0.637307,1.000000,0.000000,0,0.000000,25.000000,1.000000,1115672619.000000,92042.000000
23000,12,9155,0.400000,1.000000,0.640137,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1115672619.000000,92042.000000
23000,13,9025,0.400000,1.000000,0.509761,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1115672619.000000,92042.000000
23000,14,9218,0.400000,1.000000,0.649916,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1115672619.000000,92042.000000
23000,15,9112,0.400000,1.000000,0.541097,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1115672619.000000,92042.000000
