tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
13000,11,3079,0.300000,1.000000,0.293840,1.000000,0.000000,0,0.000000,12923.000000,1.000000,151899511.000000,36974.000000
13000,12,3083,0.300000,1.000000,0.516745,1.000000,0.000000,1,10606.000000,13000.000000,1.000000,151899511.000000,36974.000000
13000,13,3083,0.300000,1.000000,0.343086,1.000000,0.000000,0,0.000000,12993.000000,1.000000,151899511.000000,36974.000000
13000,14,3084,0.300000,1.000000,0.526076,1.000000,0.000000,0,0.000000,12999.000000,1.000000,151899511.000000,36974.000000
13000,15,3082,0.300000,1.000000,0.441467,1.000000,0.000000,0,0.000000,12988.000000,1.000000,151899511.000000,36974.000000
14000,0,3315,0.300000,1.000000,0.441450,1.000000,0.000000,0,0.000000,13997.000000,1.000000,175840874.000000,26518.000000
14000,1,3316,0.300000,1.000000,0.439900,1.000000,0.000000,0,0.000000,13994.000000,1.000000,175840874.000000,26518.000000
14000,2,3315,0.300000,1.000000,0.395841,1.000000,0.000000,0,0.000000,13986.000000,1.000000,175840874.000000,26518.000000
14000,3,3315,0.300000,1.000000,0.405864,1.000000,0.000000,0,0.000000,13977.000000,1.000000,175840874.000000,26518.000000
14000,4,3315,0.300000,1.000000,0.559377,1.000000,0.000000,0,0.000000,13995.000000,1.000000,175840874.000000,26518.000000
14000,5,3314,0.300000,1.000000,0.493552,1.000000,0.000000,0,0.000000,13978.000000,1.000000,175840874.000000,26518.000000
14000,6,3314,0.300000,1.000000,0.421685,1.000000,0.000000,0,0.000000,13945.000000,1.000000,175840874.000000,26518.000000
14000,7,3313,0.300000,1.000000,0.497317,1.000000,0.000000,0,0.000000,13982.000000,1.000000,175840874.000000,26518.000000
14000,8,3316,0.300000,1.000000,0.383667,1.000000,0.000000,1,11439.000000,14000.000000,1.000000,175840874.000000,26518.000000
14000,9,3316,0.300000,1.000000,0.395129,1.000000,0.000000,0,0.000000,13922.000000,1.000000,175840874.000000,26518.000000
14000,10,3316,0.300000,1.000000,0.608115,1.000000,0.000000,0,0.000000,13989.000000,1.000000,175840874.000000,26518.000000
14000,11,3316,0.300000,1.000000,0.508036,1.000000,0.000000,0,0.000000,13865.000000,1.000000,175840874.000000,26518.000000
14000,12,3314,0.300000,1.000000,0.356321,1.000000,0.000000,0,0.000000,13947.000000,1.000000,175840874.000000,26518.000000
14000,13,3315,0.300000,1.000000,0.494575,1.000000,0.000000,0,0.000000,13976.000000,1.000000,175840874.000000,26518.000000
14000,14,3316,0.300000,1.000000,0.502906,1.000000,0.000000,0,0.000000,13991.000000,1.000000,175840874.000000,26518.000000
14000,15,3316,0.300000,1.000000,0.582362,1.000000,0.000000,0,0.000000,13999.000000,1.000000,175840874.000000,26518.000000
15000,0,3551,0.300000,1.000000,0.391918,1.000000,0.000000,0,0.000000,14984.000000,1.000000,201675637.000000,14172.000000
15000,1,3552,0.300000,1.000000,0.462554,1.000000,0.000000,0,0.000000,14959.000000,1.000000,201675637.000000,14172.000000
15000,2,3550,0.300000,1.000000,0.468420,1.000000,0.000000,0,0.000000,14986.000000,1.000000,201675637.000000,14172.000000
15000,3,3550,0.300000,1.000000,0.558187,1.000000,0.000000,0,0.000000,14983.000000,1.000000,201675637.000000,14172.000000
15000,4,3543,0.300000,1.000000,0.379462,1.000000,0.000000,0,0.000000,14916.000000,1.000000,201675637.000000,14172.000000
15000,5,3550,0.300000,1.000000,0.639672,1.000000,0.000000,0,0.000000,14977.000000,1.000000,201675637.000000,14172.000000
15000,6,3553,0.300000,1.000000,0.566293,1.000000,0.000000,0,0.000000,14965.000000,1.000000,201675637.000000,14172.000000
15000,7,3547,0.300000,1.000000,0.405889,1.000000,0.000000,0,0.000000,14967.000000,1.000000,201675637.000000,14172.000000
15000,8,3551,0.300000,1.000000,0.465949,1.000000,0.000000,0,0.000000,14914.000000,1.000000,201675637.000000,14172.000000
15000,9,3553,0.300000,1.000000,0.542374,1.000000,0.000000,0,0.000000,14992.000000,1.000000,201675637.000000,14172.000000
15000,10,3552,0.300000,1.000000,0.556692,1.000000,0.000000,0,0.000000,14997.000000,1.000000,201675637.000000,14172.000000
15000,11,3553,0.300000,1.000000,0.549567,1.000000,0.000000,1,11940.000000,15000.000000,1.000000,201675637.000000,14172.000000
15000,12,3550,0.300000,1.000000,0.315124,1.000000,0.000000,0,0.000000,14923.000000,1.000000,201675637.000000,14172.000000
15000,13,3545,0.300000,1.000000,0.416994,1.000000,0.000000,0,0.000000,14792.000000,1.000000,201675637.000000,14172.000000
15000,14,3554,0.300000,1.000000,0.673213,1.000000,0.000000,0,0.000000,14999.000000,1.000000,201675637.000000,14172.000000
15000,15,3551,0.300000,1.000000,0.442698,1.000000,0.000000,0,0.000000,14979.000000,1.000000,201675637.000000,14172.000000
16000,0,3784,0.300000,1.000000,0.481175,1.000000,0.000000,0,0.000000,15989.000000,1.000000,229174242.000000,60568.000000
16000,1,3781,0.300000,1.000000,0.429548,1.000000,0.000000,0,0.000000,15857.000000,1.000000,229174242.000000,60568.000000
16000,2,3783,0.300000,1.000000,0.526794,1.000000,0.000000,0,0.000000,15986.000000,1.000000,229174242.000000,60568.000000
16000,3,3780,0.300000,1.000000,0.338250,1.000000,0.000000,0,0.000000,15922.000000,1.000000,229174242.000000,60568.000000
16000,4,3784,0.300000,1.000000,0.440787,1.000000,0.000000,0,0.000000,15975.000000,1.000000,229174242.000000,60568.000000
16000,5,3785,0.300000,1.000000,0.435083,1.000000,0.000000,0,0.000000,15988.000000,1.000000,229174242.000000,60568.000000
16000,6,3785,0.300000,1.000000,0.423708,1.000000,0.000000,0,0.000000,15997.000000,1.000000,229174242.000000,60568.000000
16000,7,3784,0.300000,1.000000,0.375306,1.000000,0.000000,0,0.000000,15977.000000,1.000000,229174242.000000,60568.000000
16000,8,3784,0.300000,1.000000,0.419321,1.000000,0.000000,0,0.000000,15971.000000,1.000000,229174242.000000,60568.000000
16000,9,3786,0.300000,1.000000,0.545182,1.000000,0.000000,1,12320.000000,16000.000000,1.000000,229174242.000000,60568.000000
16000,10,3786,0.300000,1.000000,0.482232,1.000000,0.000000,0,0.000000,15999.000000,1.000000,229174242.000000,60568.000000
16000,11,3787,0.300000,1.000000,0.394037,1.000000,0.000000,0,0.000000,15899.000000,1.000000,229174242.000000,60568.000000
16000,12,3786,0.300000,1.000000,0.422892,1.000000,0.000000,0,0.000000,15987.000000,1.000000,229174242.000000,60568.000000
16000,13,3786,0.300000,1.000000,0.442531,1.000000,0.000000,0,0.000000,15995.000000,1.000000,229174242.000000,60568.000000
16000,14,3787,0.300000,1.000000,0.384237,1.000000,0.000000,0,0.000000,15967.000000,1.000000,229174242.000000,60568.000000
16000,15,3786,0.300000,1.000000,0.545209,1.000000,0.000000,0,0.000000,15998.000000,1.000000,229174242.000000,60568.000000
17000,0,4011,0.300000,1.000000,0.426519,1.000000,0.000000,0,0.000000,16958.000000,1.000000,258044141.000000,32120.000000
17000,1,4016,0.300000,1.000000,0.419173,1.000000,0.000000,0,0.000000,16905.000000,1.000000,258044141.000000,32120.000000
17000,2,4016,0.300000,1.000000,0.394771,1.000000,0.000000,0,0.000000,16984.000000,1.000000,258044141.000000,32120.000000
17000,3,4017,0.300000,1.000000,0.573242,1.000000,0.000000,0,0.000000,16994.000000,1.000000,258044141.000000,32120.000000
17000,4,4016,0.300000,1.000000,0.444026,1.000000,0.000000,0,0.000000,16979.000000,1.000000,258044141.000000,32120.000000
17000,5,4017,0.300000,1.000000,0.457456,1.000000,0.000000,0,0.000000,16986.000000,1.000000,258044141.000000,32120.000000
17000,6,4018,0.300000,1.000000,0.444430,1.000000,0.000000,1,13484.000000,17000.000000,1.000000,258044141.000000,32120.000000
17000,7,4010,0.300000,1.000000,0.336730,1.000000,0.000000,0,0.000000,16784.000000,1.000000,258044141.000000,32120.000000
17000,8,4017,0.300000,1.000000,0.406869,1.000000,0.000000,0,0.000000,16999.000000,1.000000,258044141.000000,32120.000000
17000,9,4018,0.300000,1.000000,0.512506,1.000000,0.000000,0,0.000000,16983.000000,1.000000,258044141.000000,32120.000000
17000,10,4017,0.300000,1.000000,0.462432,1.000000,0.000000,0,0.000000,16992.000000,1.000000,258044141.000000,32120.000000
17000,11,4016,0.300000,1.000000,0.353748,1.000000,0.000000,0,0.000000,16825.000000,1.000000,258044141.000000,32120.000000
17000,12,4017,0.300000,1.000000,0.404497,1.000000,0.000000,0,0.000000,16981.000000,1.000000,258044141.000000,32120.000000
17000,13,4017,0.300000,1.000000,0.477336,1.000000,0.000000,0,0.000000,16982.000000,1.000000,258044141.000000,32120.000000
17000,14,4015,0.300000,1.000000,0.418453,1.000000,0.000000,0,0.000000,16949.000000,1.000000,258044141.000000,32120.000000
17000,15,4017,0.300000,1.000000,0.490273,1.000000,0.000000,0,0.000000,16998.000000,1.000000,258044141.000000,32120.000000
18000,0,4250,0.300000,1.000000,0.602190,1.000000,0.000000,0,0.000000,17995.000000,1.000000,288932052.000000,16994.000000
18000,1,4249,0.300000,1.000000,0.409229,1.000000,0.000000,0,0.000000,17963.000000,1.000000,288932052.000000,16994.000000
18000,2,4249,0.300000,1.000000,0.365193,1.000000,0.000000,0,0.000000,17959.000000,1.000000,288932052.000000,16994.000000
18000,3,4250,0.300000,1.000000,0.615300,1.000000,0.000000,0,0.000000,17999.000000,1.000000,288932052.000000,16994.000000
18000,4,4248,0.300000,1.000000,0.351412,1.000000,0.000000,0,0.000000,17961.000000,1.000000,288932052.000000,16994.000000
18000,5,4250,0.300000,1.000000,0.447040,1.000000,0.000000,1,14425.000000,18000.000000,1.000000,288932052.000000,16994.000000
18000,6,4251,0.300000,1.000000,0.521105,1.000000,0.000000,0,0.000000,17996.000000,1.000000,288932052.000000,16994.000000
18000,7,4250,0.300000,1.000000,0.386468,1.000000,0.000000,0,0.000000,17997.000000,1.000000,288932052.000000,16994.000000
18000,8,4251,0.300000,1.000000,0.548927,1.000000,0.000000,0,0.000000,17998.000000,1.000000,288932052.000000,16994.000000
18000,9,4250,0.300000,1.000000,0.553406,1.000000,0.000000,0,0.000000,17948.000000,1.000000,288932052.000000,16994.000000
18000,10,4251,0.300000,1.000000,0.378430,1.000000,0.000000,0,0.000000,17930.000000,1.000000,288932052.000000,16994.000000
18000,11,4248,0.300000,1.000000,0.413897,1.000000,0.000000,0,0.000000,17965.000000,1.000000,288932052.000000,16994.000000
18000,12,4249,0.300000,1.000000,0.479753,1.000000,0.000000,0,0.000000,17727.000000,1.000000,288932052.000000,16994.000000
18000,13,4244,0.300000,1.000000,0.441303,1.000000,0.000000,0,0.000000,17945.000000,1.000000,288932052.000000,16994.000000
18000,14,4251,0.300000,1.000000,0.568195,1.000000,0.000000,0,0.000000,17990.000000,1.000000,288932052.000000,16994.000000
18000,15,4251,0.300000,1.000000,0.520766,1.000000,0.000000,0,0.000000,17953.000000,1.000000,288932052.000000,16994.000000
19000,0,4492,0.300000,1.000000,0.513628,1.000000,0.000000,0,0.000000,18997.000000,1.000000,322813118.000000,35942.000000
19000,1,4491,0.300000,1.000000,0.532387,1.000000,0.000000,0,0.000000,18993.000000,1.000000,322813118.000000,35942.000000
19000,2,4492,0.300000,1.000000,0.488420,1.000000,0.000000,0,0.000000,18949.000000,1.000000,322813118.000000,35942.000000
19000,3,4492,0.300000,1.000000,0.484105,1.000000,0.000000,0,0.000000,18984.000000,1.000000,322813118.000000,35942.000000
19000,4,4493,0.300000,1.000000,0.447858,1.000000,0.000000,0,0.000000,18987.000000,1.000000,322813118.000000,35942.000000
19000,5,4491,0.300000,1.000000,0.418023,1.000000,0.000000,0,0.000000,18877.000000,1.000000,322813118.000000,35942.000000
19000,6,4492,0.300000,1.000000,0.570655,1.000000,0.000000,0,0.000000,18998.000000,1.000000,322813118.000000,35942.000000
19000,7,4489,0.300000,1.000000,0.352593,1.000000,0.000000,0,0.000000,18944.000000,1.000000,322813118.000000,35942.000000
19000,8,4490,0.300000,1.000000,0.408573,1.000000,0.000000,0,0.000000,18956.000000,1.000000,322813118.000000,35942.000000
19000,9,4491,0.300000,1.000000,0.509118,1.000000,0.000000,0,0.000000,18986.000000,1.000000,322813118.000000,35942.000000
19000,10,4495,0.300000,1.000000,0.521153,1.000000,0.000000,1,14979.000000,19000.000000,1.000000,322813118.000000,35942.000000
19000,11,4491,0.300000,1.000000,0.367331,1.000000,0.000000,0,0.000000,18925.000000,1.000000,322813118.000000,35942.000000
19000,12,4491,0.300000,1.000000,0.516191,1.000000,0.000000,0,0.000000,18981.000000,1.000000,322813118.000000,35942.000000
19000,13,4492,0.300000,1.000000,0.405536,1.000000,0.000000,0,0.000000,18939.000000,1.000000,322813118.000000,35942.000000
19000,14,4493,0.300000,1.000000,0.384903,1.000000,0.000000,0,0.000000,18988.000000,1.000000,322813118.000000,35942.000000
19000,15,4493,0.300000,1.000000,0.488986,1.000000,0.000000,0,0.000000,18999.000000,1.000000,322813118.000000,35942.000000
20000,0,4735,0.300000,1.000000,0.514888,1.000000,0.000000,0,0.000000,19989.000000,1.000000,358733105.000000,9455.000000
20000,1,4736,0.300000,1.000000,0.389764,1.000000,0.000000,1,15991.000000,20000.000000,1.000000,358733105.000000,9455.000000
20000,2,4734,0.300000,1.000000,0.540013,1.000000,0.000000,0,0.000000,19973.000000,1.000000,358733105.000000,9455.000000
20000,3,4732,0.300000,1.000000,0.357682,1.000000,0.000000,0,0.000000,19944.000000,1.000000,358733105.000000,9455.000000
20000,4,4735,0.300000,1.000000,0.566635,1.000000,0.000000,0,0.000000,19965.000000,1.000000,358733105.000000,9455.000000
20000,5,4734,0.300000,1.000000,0.545755,1.000000,0.000000,0,0.000000,19972.000000,1.000000,358733105.000000,9455.000000
20000,6,4734,0.300000,1.000000,0.446212,1.000000,0.000000,0,0.000000,19816.000000,1.000000,358733105.000000,9455.000000
20000,7,4736,0.300000,1.000000,0.486068,1.000000,0.000000,0,0.000000,19990.000000,1.000000,358733105.000000,9455.000000
20000,8,4734,0.300000,1.000000,0.409886,1.000000,0.000000,0,0.000000,19976.000000,1.000000,358733105.000000,9455.000000
20000,9,4735,0.300000,1.000000,0.580918,1.000000,0.000000,0,0.000000,19992.000000,1.000000,358733105.000000,9455.000000
20000,10,4735,0.300000,1.000000,0.511187,1.000000,0.000000,0,0.000000,19966.000000,1.000000,358733105.000000,9455.000000
20000,11,4737,0.300000,1.000000,0.559600,1.000000,0.000000,0,0.000000,19995.000000,1.000000,358733105.000000,9455.000000
20000,12,4737,0.300000,1.000000,0.310863,1.000000,0.000000,0,0.000000,19877.000000,1.000000,358733105.000000,9455.000000
20000,13,4737,0.300000,1.000000,0.613336,1.000000,0.000000,0,0.000000,19998.000000,1.000000,358733105.000000,9455.000000
20000,14,4733,0.300000,1.000000,0.486080,1.000000,0.000000,0,0.000000,19573.000000,1.000000,358733105.000000,9455.000000
20000,15,4737,0.300000,1.000000,0.412133,1.000000,0.000000,0,0.000000,19999.000000,1.000000,358733105.000000,9455.000000
21000,0,4970,0.300000,1.000000,0.563060,1.000000,0.000000,0,0.000000,20998.000000,1.000000,394985899.000000,49691.000000
21000,1,4969,0.300000,1.000000,0.564677,1.000000,0.000000,0,0.000000,20992.000000,1.000000,394985899.000000,49691.000000
21000,2,4971,0.300000,1.000000,0.542808,1.000000,0.000000,0,0.000000,20994.000000,1.000000,394985899.000000,49691.000000
21000,3,4970,0.300000,1.000000,0.498318,1.000000,0.000000,0,0.000000,20999.000000,1.000000,394985899.000000,49691.000000
21000,4,4965,0.300000,1.000000,0.447028,1.000000,0.000000,0,0.000000,20933.000000,1.000000,394985899.000000,49691.000000
21000,5,4968,0.300000,1.000000,0.409455,1.000000,0.000000,0,0.000000,20967.000000,1.000000,394985899.000000,49691.000000
21000,6,4968,0.300000,1.000000,0.550840,1.000000,0.000000,0,0.000000,20951.000000,1.000000,394985899.000000,49691.000000
21000,7,4967,0.300000,1.000000,0.574493,1.000000,0.000000,0,0.000000,20969.000000,1.000000,394985899.000000,49691.000000
21000,8,4969,0.300000,1.000000,0.533063,1.000000,0.000000,0,0.000000,20987.000000,1.000000,394985899.000000,49691.000000
21000,9,4962,0.300000,1.000000,0.343096,1.000000,0.000000,0,0.000000,20930.000000,1.000000,394985899.000000,49691.000000
21000,10,4971,0.300000,1.000000,0.528650,1.000000,0.000000,1,16410.000000,21000.000000,1.000000,394985899.000000,49691.000000
21000,11,4968,0.300000,1.000000,0.445002,1.000000,0.000000,0,0.000000,20954.000000,1.000000,394985899.000000,49691.000000
21000,12,4971,0.300000,1.000000,0.503323,1.000000,0.000000,0,0.000000,20982.000000,1.000000,394985899.000000,49691.000000
21000,13,4970,0.300000,1.000000,0.496194,1.000000,0.000000,0,0.000000,20970.000000,1.000000,394985899.000000,49691.000000
21000,14,4968,0.300000,1.000000,0.491726,1.000000,0.000000,0,0.000000,20895.000000,1.000000,394985899.000000,49691.000000
21000,15,4970,0.300000,1.000000,0.451471,1.000000,0.000000,0,0.000000,20995.000000,1.000000,394985899.000000,49691.000000
22000,0,5212,0.300000,1.000000,0.472380,1.000000,0.000000,0,0.000000,21969.000000,1.000000,434816493.000000,52127.000000
22000,1,5215,0.300000,1.000000,0.561930,1.000000,0.000000,0,0.000000,21925.000000,1.000000,434816493.000000,52127.000000
22000,2,5214,0.300000,1.000000,0.470937,1.000000,0.000000,0,0.000000,21996.000000,1.000000,434816493.000000,52127.000000
22000,3,5209,0.300000,1.000000,0.537827,1.000000,0.000000,0,0.000000,21943.000000,1.000000,434816493.000000,52127.000000
22000,4,5215,0.300000,1.000000,0.476878,1.000000,0.000000,0,0.000000,21986.000000,1.000000,434816493.000000,52127.000000
22000,5,5204,0.300000,1.000000,0.366661,1.000000,0.000000,0,0.000000,21933.000000,1.000000,434816493.000000,52127.000000
22000,6,5213,0.300000,1.000000,0.452084,1.000000,0.000000,0,0.000000,21965.000000,1.000000,434816493.000000,52127.000000
22000,7,5215,0.300000,1.000000,0.639715,1.000000,0.000000,1,17685.000000,22000.000000,1.000000,434816493.000000,52127.000000
22000,8,5208,0.300000,1.000000,0.347692,1.000000,0.000000,0,0.000000,21910.000000,1.000000,434816493.000000,52127.000000
22000,9,5214,0.300000,1.000000,0.481794,1.000000,0.000000,0,0.000000,21981.000000,1.000000,434816493.000000,52127.000000
22000,10,5216,0.300000,1.000000,0.462826,1.000000,0.000000,0,0.000000,21988.000000,1.000000,434816493.000000,52127.000000
22000,11,5215,0.300000,1.000000,0.441530,1.000000,0.000000,0,0.000000,21979.000000,1.000000,434816493.000000,52127.000000
22000,12,5214,0.300000,1.000000,0.367649,1.000000,0.000000,0,0.000000,21977.000000,1.000000,434816493.000000,52127.000000
22000,13,5215,0.300000,1.000000,0.528659,1.000000,0.000000,0,0.000000,21997.000000,1.000000,434816493.000000,52127.000000
22000,14,5215,0.300000,1.000000,0.548247,1.000000,0.000000,0,0.000000,21998.000000,1.000000,434816493.000000,52127.000000
22000,15,5215,0.300000,1.000000,0.602986,1.000000,0.000000,0,0.000000,21940.000000,1.000000,434816493.000000,52127.000000
23000,0,5450,0.300000,1.000000,0.470451,1.000000,0.000000,0,0.000000,22998.000000,1.000000,475163739.000000,43598.000000
23000,1,5450,0.300000,1.000000,0.594316,1.000000,0.000000,1,18383.000000,23000.000000,1.000000,475163739.000000,43598.000000
23000,2,5449,0.300000,1.000000,0.534513,1.000000,0.000000,0,0.000000,22990.000000,1.000000,475163739.000000,43598.000000
23000,3,5450,0.300000,1.000000,0.526735,1.000000,0.000000,0,0.000000,22993.000000,1.000000,475163739.000000,43598.000000
23000,4,5450,0.300000,1.000000,0.593132,1.000000,0.000000,0,0.000000,22999.000000,1.000000,475163739.000000,43598.000000
23000,5,5449,0.300000,1.000000,0.479071,1.000000,0.000000,0,0.000000,22988.000000,1.000000,475163739.000000,43598.000000
23000,6,5451,0.300000,1.000000,0.492824,1.000000,0.000000,0,0.000000,22934.000000,1.000000,475163739.000000,43598.000000
23000,7,5450,0.300000,1.000000,0.486866,1.000000,0.000000,0,0.000000,22984.000000,1.000000,475163739.000000,43598.000000
23000,8,5451,0.300000,1.000000,0.501504,1.000000,0.000000,0,0.000000,22994.000000,1.000000,475163739.000000,43598.000000
23000,9,5448,0.300000,1.000000,0.343505,1.000000,0.000000,0,0.000000,22870.000000,1.000000,475163739.000000,43598.000000
23000,10,5451,0.300000,1.000000,0.532315,1.000000,0.000000,0,0.000000,22987.000000,1.000000,475163739.000000,43598.000000
