tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
14000,0,0,0.100000,1.000000,0.310793,1.000000,0.000000,0,0.000000,13991.000000,1.000000,11352951.000000,123.000000
14000,1,0,0.100000,1.000000,0.226688,1.000000,0.000000,0,0.000000,13988.000000,1.000000,11352951.000000,123.000000
14000,2,0,0.100000,1.000000,0.245439,1.000000,0.000000,1,0.000000,14000.000000,1.000000,11352951.000000,123.000000
14000,3,0,0.100000,1.000000,0.306721,1.000000,0.000000,0,0.000000,13995.000000,1.000000,11352951.000000,123.000000
14000,4,0,0.100000,1.000000,0.158182,1.000000,0.000000,0,0.000000,13993.000000,1.000000,11352951.000000,123.000000
14000,5,0,0.100000,1.000000,0.250129,1.000000,0.000000,0,0.000000,13996.000000,1.000000,11352951.000000,123.000000
14000,6,0,0.100000,1.000000,0.274857,1.000000,0.000000,0,0.000000,13978.000000,1.000000,11352951.000000,123.000000
14000,7,0,0.100000,1.000000,0.273395,1.000000,0.000000,0,0.000000,13999.000000,1.000000,11352951.000000,123.000000
14000,8,4,0.100000,1.000000,0.215544,1.000000,0.000000,0,0.000000,13987.000000,1.000000,11352951.000000,123.000000
14000,9,62,0.100000,1.000000,0.169450,1.000000,0.000000,0,0.000000,13962.000000,1.000000,11352951.000000,123.000000
14000,10,1397,0.100000,1.000000,0.193650,1.000000,0.000000,0,0.000000,8660.000000,1.000000,11352951.000000,123.000000
14000,11,1386,0.100000,1.000000,0.327225,1.000000,0.000000,0,0.000000,-1.000000,1.000000,11352951.000000,123.000000
14000,12,1376,0.100000,1.000000,0.191052,1.000000,0.000000,0,0.000000,-1.000000,1.000000,11352951.000000,123.000000
14000,13,1339,0.100000,1.000000,0.172599,1.000000,0.000000,0,0.000000,1.000000,1.000000,11352951.000000,123.000000
14000,14,1358,0.100000,1.000000,0.178979,1.000000,0.000000,0,0.000000,-1.000000,1.000000,11352951.000000,123.000000
14000,15,1395,0.100000,1.000000,0.373026,1.000000,0.000000,0,0.000000,-1.000000,1.000000,11352951.000000,123.000000
15000,0,0,0.100000,1.000000,0.426305,1.000000,0.000000,0,0.000000,14986.000000,1.000000,13155118.000000,-3.000000
15000,1,0,0.100000,1.000000,0.245168,1.000000,0.000000,0,0.000000,14989.000000,1.000000,13155118.000000,-3.000000
15000,2,0,0.100000,1.000000,0.211867,1.000000,0.000000,0,0.000000,14956.000000,1.000000,13155118.000000,-3.000000
15000,3,0,0.100000,1.000000,0.325712,1.000000,0.000000,0,0.000000,14993.000000,1.000000,13155118.000000,-3.000000
15000,4,0,0.100000,1.000000,0.193563,1.000000,0.000000,0,0.000000,14998.000000,1.000000,13155118.000000,-3.000000
15000,5,0,0.100000,1.000000,0.156372,1.000000,0.000000,0,0.000000,14997.000000,1.000000,13155118.000000,-3.000000
15000,6,1,0.100000,1.000000,0.235002,1.000000,0.000000,1,9.000000,15000.000000,1.000000,13155118.000000,-3.000000
15000,7,3,0.100000,1.000000,0.166062,1.000000,0.000000,0,0.000000,14950.000000,1.000000,13155118.000000,-3.000000
15000,8,4,0.100000,1.000000,0.219312,1.000000,0.000000,0,0.000000,14957.000000,1.000000,13155118.000000,-3.000000
15000,9,38,0.100000,1.000000,0.412259,1.000000,0.000000,0,0.000000,14976.000000,1.000000,13155118.000000,-3.000000
15000,10,1507,0.100000,1.000000,0.294773,1.000000,0.000000,0,0.000000,8660.000000,1.000000,13155118.000000,-3.000000
15000,11,1502,0.100000,1.000000,0.219084,1.000000,0.000000,0,0.000000,-1.000000,1.000000,13155118.000000,-3.000000
15000,12,1497,0.100000,1.000000,0.211605,1.000000,0.000000,0,0.000000,-1.000000,1.000000,13155118.000000,-3.000000
15000,13,1425,0.100000,1.000000,0.254692,1.000000,0.000000,0,0.000000,1.000000,1.000000,13155118.000000,-3.000000
15000,14,1456,0.100000,1.000000,0.325293,1.000000,0.000000,0,0.000000,-1.000000,1.000000,13155118.000000,-3.000000
15000,15,1495,0.100000,1.000000,0.313663,1.000000,0.000000,0,0.000000,-1.000000,1.000000,13155118.000000,-3.000000
16000,0,0,0.100000,1.000000,0.211820,1.000000,0.000000,0,0.000000,15998.000000,1.000000,15017933.000000,3185.000000
16000,1,0,0.100000,1.000000,0.278752,1.000000,0.000000,0,0.000000,15993.000000,1.000000,15017933.000000,3185.000000
16000,2,0,0.100000,1.000000,0.381951,1.000000,0.000000,1,0.000000,16000.000000,1.000000,15017933.000000,3185.000000
16000,3,0,0.100000,1.000000,0.251886,1.000000,0.000000,0,0.000000,15970.000000,1.000000,15017933.000000,3185.000000
16000,4,0,0.100000,1.000000,0.187894,1.000000,0.000000,0,0.000000,15997.000000,1.000000,15017933.000000,3185.000000
16000,5,1,0.100000,1.000000,0.161053,1.000000,0.000000,0,0.000000,15982.000000,1.000000,15017933.000000,3185.000000
16000,6,0,0.100000,1.000000,0.296426,1.000000,0.000000,0,0.000000,15964.000000,1.000000,15017933.000000,3185.000000
16000,7,0,0.100000,1.000000,0.231758,1.000000,0.000000,0,0.000000,15977.000000,1.000000,15017933.000000,3185.000000
16000,8,0,0.100000,1.000000,0.183830,1.000000,0.000000,0,0.000000,15975.000000,1.000000,15017933.000000,3185.000000
16000,9,50,0.100000,1.000000,0.321662,1.000000,0.000000,0,0.000000,15987.000000,1.000000,15017933.000000,3185.000000
16000,10,1600,0.100000,1.000000,0.151383,1.000000,0.000000,0,0.000000,8660.000000,1.000000,15017933.000000,3185.000000
16000,11,1602,0.100000,1.000000,0.362017,1.000000,0.000000,0,0.000000,-1.000000,1.000000,15017933.000000,3185.000000
16000,12,1607,0.100000,1.000000,0.150270,1.000000,0.000000,0,0.000000,-1.000000,1.000000,15017933.000000,3185.000000
16000,13,1521,0.100000,1.000000,0.175298,1.000000,0.000000,0,0.000000,1.000000,1.000000,15017933.000000,3185.000000
16000,14,1567,0.100000,1.000000,0.192124,1.000000,0.000000,0,0.000000,-1.000000,1.000000,15017933.000000,3185.000000
16000,15,1593,0.100000,1.000000,0.145933,1.000000,0.000000,0,0.000000,-1.000000,1.000000,15017933.000000,3185.000000
17000,0,0,0.100000,1.000000,0.289427,1.000000,0.000000,0,0.000000,16996.000000,1.000000,16990140.000000,1.000000
17000,1,0,0.100000,1.000000,0.226889,1.000000,0.000000,1,0.000000,17000.000000,1.000000,16990140.000000,1.000000
17000,2,0,0.100000,1.000000,0.135243,1.000000,0.000000,0,0.000000,16984.000000,1.000000,16990140.000000,1.000000
17000,3,0,0.100000,1.000000,0.382900,1.000000,0.000000,0,0.000000,16985.000000,1.000000,16990140.000000,1.000000
17000,4,0,0.100000,1.000000,0.190528,1.000000,0.000000,0,0.000000,16981.000000,1.000000,16990140.000000,1.000000
17000,5,1,0.100000,1.000000,0.271303,1.000000,0.000000,0,0.000000,16998.000000,1.000000,16990140.000000,1.000000
17000,6,0,0.100000,1.000000,0.193951,1.000000,0.000000,0,0.000000,16990.000000,1.000000,16990140.000000,1.000000
17000,7,0,0.100000,1.000000,0.294751,1.000000,0.000000,0,0.000000,16991.000000,1.000000,16990140.000000,1.000000
17000,8,0,0.100000,1.000000,0.212417,1.000000,0.000000,0,0.000000,16995.000000,1.000000,16990140.000000,1.000000
17000,9,80,0.100000,1.000000,0.202219,1.000000,0.000000,0,0.000000,16999.000000,1.000000,16990140.000000,1.000000
17000,10,1684,0.100000,1.000000,0.222714,1.000000,0.000000,0,0.000000,8660.000000,1.000000,16990140.000000,1.000000
17000,11,1701,0.100000,1.000000,0.264019,1.000000,0.000000,0,0.000000,-1.000000,1.000000,16990140.000000,1.000000
17000,12,1716,0.100000,1.000000,0.318148,1.000000,0.000000,0,0.000000,-1.000000,1.000000,16990140.000000,1.000000
17000,13,1621,0.100000,1.000000,0.198888,1.000000,0.000000,0,0.000000,1.000000,1.000000,16990140.000000,1.000000
17000,14,1672,0.100000,1.000000,0.202799,1.000000,0.000000,0,0.000000,-1.000000,1.000000,16990140.000000,1.000000
17000,15,1699,0.100000,1.000000,0.367733,1.000000,0.000000,0,0.000000,-1.000000,1.000000,16990140.000000,1.000000
18000,0,0,0.100000,1.000000,0.344121,1.000000,0.000000,0,0.000000,17993.000000,1.000000,18951080.000000,3561.000000
18000,1,0,0.100000,1.000000,0.269632,1.000000,0.000000,0,0.000000,17987.000000,1.000000,18951080.000000,3561.000000
18000,2,0,0.100000,1.000000,0.375285,1.000000,0.000000,0,0.000000,17997.000000,1.000000,18951080.000000,3561.000000
18000,3,0,0.100000,1.000000,0.229685,1.000000,0.000000,0,0.000000,17976.000000,1.000000,18951080.000000,3561.000000
18000,4,0,0.100000,1.000000,0.298711,1.000000,0.000000,1,0.000000,18000.000000,1.000000,18951080.000000,3561.000000
18000,5,0,0.100000,1.000000,0.206249,1.000000,0.000000,0,0.000000,17992.000000,1.000000,18951080.000000,3561.000000
18000,6,0,0.100000,1.000000,0.165733,1.000000,0.000000,0,0.000000,17988.000000,1.000000,18951080.000000,3561.000000
18000,7,0,0.100000,1.000000,0.270308,1.000000,0.000000,0,0.000000,17998.000000,1.000000,18951080.000000,3561.000000
18000,8,8,0.100000,1.000000,0.182627,1.000000,0.000000,0,0.000000,17999.000000,1.000000,18951080.000000,3561.000000
18000,9,74,0.100000,1.000000,0.204612,1.000000,0.000000,0,0.000000,17857.000000,1.000000,18951080.000000,3561.000000
18000,10,1781,0.100000,1.000000,0.263723,1.000000,0.000000,0,0.000000,8660.000000,1.000000,18951080.000000,3561.000000
18000,11,1792,0.100000,1.000000,0.205468,1.000000,0.000000,0,0.000000,-1.000000,1.000000,18951080.000000,3561.000000
18000,12,1807,0.100000,1.000000,0.263432,1.000000,0.000000,0,0.000000,-1.000000,1.000000,18951080.000000,3561.000000
18000,13,1709,0.100000,1.000000,0.256189,1.000000,0.000000,0,0.000000,1.000000,1.000000,18951080.000000,3561.000000
18000,14,1772,0.100000,1.000000,0.292657,1.000000,0.000000,0,0.000000,-1.000000,1.000000,18951080.000000,3561.000000
18000,15,1799,0.100000,1.000000,0.272064,1.000000,0.000000,0,0.000000,-1.000000,1.000000,18951080.000000,3561.000000
19000,0,0,0.100000,1.000000,0.285990,1.000000,0.000000,0,0.000000,18976.000000,1.000000,21113498.000000,3710.000000
19000,1,0,0.100000,1.000000,0.291170,1.000000,0.000000,0,0.000000,18999.000000,1.000000,21113498.000000,3710.000000
19000,2,0,0.100000,1.000000,0.227024,1.000000,0.000000,0,0.000000,18993.000000,1.000000,21113498.000000,3710.000000
19000,3,0,0.100000,1.000000,0.261406,1.000000,0.000000,0,0.000000,18986.000000,1.000000,21113498.000000,3710.000000
19000,4,0,0.100000,1.000000,0.241648,1.000000,0.000000,0,0.000000,18988.000000,1.000000,21113498.000000,3710.000000
19000,5,0,0.100000,1.000000,0.287650,1.000000,0.000000,0,0.000000,18992.000000,1.000000,21113498.000000,3710.000000
19000,6,0,0.100000,1.000000,0.287865,1.000000,0.000000,0,0.000000,18985.000000,1.000000,21113498.000000,3710.000000
19000,7,0,0.100000,1.000000,0.233783,1.000000,0.000000,0,0.000000,18998.000000,1.000000,21113498.000000,3710.000000
19000,8,4,0.100000,1.000000,0.309110,1.000000,0.000000,1,60.000000,19000.000000,1.000000,21113498.000000,3710.000000
19000,9,78,0.100000,1.000000,0.195870,1.000000,0.000000,0,0.000000,18925.000000,1.000000,21113498.000000,3710.000000
19000,10,1867,0.100000,1.000000,0.242562,1.000000,0.000000,0,0.000000,8660.000000,1.000000,21113498.000000,3710.000000
19000,11,1906,0.100000,1.000000,0.316263,1.000000,0.000000,0,0.000000,-1.000000,1.000000,21113498.000000,3710.000000
19000,12,1904,0.100000,1.000000,0.141930,1.000000,0.000000,0,0.000000,-1.000000,1.000000,21113498.000000,3710.000000
19000,13,1816,0.100000,1.000000,0.428821,1.000000,0.000000,0,0.000000,1.000000,1.000000,21113498.000000,3710.000000
19000,14,1860,0.100000,1.000000,0.198405,1.000000,0.000000,0,0.000000,-1.000000,1.000000,21113498.000000,3710.000000
19000,15,1899,0.100000,1.000000,0.275673,1.000000,0.000000,0,0.000000,-1.000000,1.000000,21113498.000000,3710.000000
20000,0,0,0.100000,1.000000,0.268593,1.000000,0.000000,0,0.000000,19988.000000,1.000000,23398492.000000,3.000000
20000,1,0,0.100000,1.000000,0.126191,1.000000,0.000000,0,0.000000,19977.000000,1.000000,23398492.000000,3.000000
20000,2,0,0.100000,1.000000,0.238513,1.000000,0.000000,1,0.000000,20000.000000,1.000000,23398492.000000,3.000000
20000,3,0,0.100000,1.000000,0.249826,1.000000,0.000000,0,0.000000,19998.000000,1.000000,23398492.000000,3.000000
20000,4,0,0.100000,1.000000,0.176899,1.000000,0.000000,0,0.000000,19982.000000,1.000000,23398492.000000,3.000000
20000,5,0,0.100000,1.000000,0.323904,1.000000,0.000000,0,0.000000,19997.000000,1.000000,23398492.000000,3.000000
20000,6,0,0.100000,1.000000,0.183156,1.000000,0.000000,0,0.000000,19999.000000,1.000000,23398492.000000,3.000000
20000,7,0,0.100000,1.000000,0.300426,1.000000,0.000000,0,0.000000,19994.000000,1.000000,23398492.000000,3.000000
20000,8,2,0.100000,1.000000,0.214849,1.000000,0.000000,0,0.000000,19981.000000,1.000000,23398492.000000,3.000000
20000,9,60,0.100000,1.000000,0.141400,1.000000,0.000000,0,0.000000,19995.000000,1.000000,23398492.000000,3.000000
20000,10,1975,0.100000,1.000000,0.190732,1.000000,0.000000,0,0.000000,8660.000000,1.000000,23398492.000000,3.000000
20000,11,2003,0.100000,1.000000,0.313307,1.000000,0.000000,0,0.000000,-1.000000,1.000000,23398492.000000,3.000000
20000,12,2002,0.100000,1.000000,0.342942,1.000000,0.000000,0,0.000000,-1.000000,1.000000,23398492.000000,3.000000
20000,13,1907,0.100000,1.000000,0.216958,1.000000,0.000000,0,0.000000,1.000000,1.000000,23398492.000000,3.000000
20000,14,1960,0.100000,1.000000,0.218303,1.000000,0.000000,0,0.000000,-1.000000,1.000000,23398492.000000,3.000000
20000,15,1999,0.100000,1.000000,0.289855,1.000000,0.000000,0,0.000000,-1.000000,1.000000,23398492.000000,3.000000
21000,0,0,0.100000,1.000000,0.299852,1.000000,0.000000,0,0.000000,20988.000000,1.000000,25641148.000000,4194.000000
21000,1,0,0.100000,1.000000,0.178131,1.000000,0.000000,0,0.000000,20992.000000,1.000000,25641148.000000,4194.000000
21000,2,0,0.100000,1.000000,0.219146,1.000000,0.000000,0,0.000000,20999.000000,1.000000,25641148.000000,4194.000000
21000,3,0,0.100000,1.000000,0.236346,1.000000,0.000000,0,0.000000,20986.000000,1.000000,25641148.000000,4194.000000
21000,4,0,0.100000,1.000000,0.333000,1.000000,0.000000,0,0.000000,20998.000000,1.000000,25641148.000000,4194.000000
21000,5,0,0.100000,1.000000,0.308891,1.000000,0.000000,0,0.000000,20993.000000,1.000000,25641148.000000,4194.000000
21000,6,0,0.100000,1.000000,0.248711,1.000000,0.000000,0,0.000000,20995.000000,1.000000,25641148.000000,4194.000000
21000,7,0,0.100000,1.000000,0.245205,1.000000,0.000000,0,0.000000,20962.000000,1.000000,25641148.000000,4194.000000
21000,8,0,0.100000,1.000000,0.231538,1.000000,0.000000,1,23.000000,21000.000000,1.000000,25641148.000000,4194.000000
21000,9,65,0.100000,1.000000,0.448737,1.000000,0.000000,0,0.000000,20834.000000,1.000000,25641148.000000,4194.000000
21000,10,2085,0.100000,1.000000,0.328262,1.000000,0.000000,0,0.000000,8660.000000,1.000000,25641148.000000,4194.000000
21000,11,2098,0.100000,1.000000,0.217596,1.000000,0.000000,0,0.000000,-1.000000,1.000000,25641148.000000,4194.000000
21000,12,2084,0.100000,1.000000,0.221109,1.000000,0.000000,0,0.000000,-1.000000,1.000000,25641148.000000,4194.000000
21000,13,2007,0.100000,1.000000,0.196573,1.000000,0.000000,0,0.000000,1.000000,1.000000,25641148.000000,4194.000000
21000,14,2042,0.100000,1.000000,0.175420,1.000000,0.000000,0,0.000000,-1.000000,1.000000,25641148.000000,4194.000000
21000,15,2085,0.100000,1.000000,0.210890,1.000000,0.000000,0,0.000000,-1.000000,1.000000,25641148.000000,4194.000000
22000,0,0,0.100000,1.000000,0.191039,1.000000,0.000000,0,0.000000,21992.000000,1.000000,28162829.000000,4362.000000
22000,1,0,0.100000,1.000000,0.192801,1.000000,0.000000,0,0.000000,21990.000000,1.000000,28162829.000000,4362.000000
22000,2,0,0.100000,1.000000,0.169659,1.000000,0.000000,0,0.000000,21981.000000,1.000000,28162829.000000,4362.000000
22000,3,0,0.100000,1.000000,0.205869,1.000000,0.000000,0,0.000000,21993.000000,1.000000,28162829.000000,4362.000000
22000,4,0,0.100000,1.000000,0.351136,1.000000,0.000000,0,0.000000,21996.000000,1.000000,28162829.000000,4362.000000
22000,5,0,0.100000,1.000000,0.175363,1.000000,0.000000,0,0.000000,21997.000000,1.000000,28162829.000000,4362.000000
22000,6,0,0.100000,1.000000,0.166319,1.000000,0.000000,0,0.000000,21998.000000,1.000000,28162829.000000,4362.000000
22000,7,0,0.100000,1.000000,0.228025,1.000000,0.000000,0,0.000000,21984.000000,1.000000,28162829.000000,4362.000000
22000,8,1,0.100000,1.000000,0.389205,1.000000,0.000000,1,8.000000,22000.000000,1.000000,28162829.000000,4362.000000
22000,9,74,0.100000,1.000000,0.310406,1.000000,0.000000,0,0.000000,21976.000000,1.000000,28162829.000000,4362.000000
22000,10,2179,0.100000,1.000000,0.166929,1.000000,0.000000,0,0.000000,8660.000000,1.000000,28162829.000000,4362.000000
22000,11,2219,0.100000,1.000000,0.291628,1.000000,0.000000,0,0.000000,-1.000000,1.000000,28162829.000000,4362.000000
22000,12,2183,0.100000,1.000000,0.187709,1.000000,0.000000,0,0.000000,-1.000000,1.000000,28162829.000000,4362.000000
22000,13,2104,0.100000,1.000000,0.265062,1.000000,0.000000,0,0.000000,1.000000,1.000000,28162829.000000,4362.000000
22000,14,2137,0.100000,1.000000,0.225355,1.000000,0.000000,0,0.000000,-1.000000,1.000000,28162829.000000,4362.000000
22000,15,2174,0.100000,1.000000,0.158636,1.000000,0.000000,0,0.000000,-1.000000,1.000000,28162829.000000,4362.000000
23000,0,0,0.100000,1.000000,0.313462,1.000000,0.000000,0,0.000000,22980.000000,1.000000,30798024.000000,-7.000000
23000,1,0,0.100000,1.000000,0.336891,1.000000,0.000000,0,0.000000,22995.000000,1.000000,30798024.000000,-7.000000
23000,2,0,0.100000,1.000000,0.196521,1.000000,0.000000,0,0.000000,22990.000000,1.000000,30798024.000000,-7.000000
23000,3,0,0.100000,1.000000,0.241342,1.000000,0.000000,0,0.000000,22988.000000,1.000000,30798024.000000,-7.000000
23000,4,0,0.100000,1.000000,0.217728,1.000000,0.000000,0,0.000000,22996.000000,1.000000,30798024.000000,-7.000000
23000,5,0,0.100000,1.000000,0.282055,1.000000,0.000000,0,0.000000,22977.000000,1.000000,30798024.000000,-7.000000
23000,6,0,0.100000,1.000000,0.362640,1.000000,0.000000,0,0.000000,22997.000000,1.000000,30798024.000000,-7.000000
23000,7,3,0.100000,1.000000,0.235701,1.000000,0.000000,1,26.000000,23000.000000,1.000000,30798024.000000,-7.000000
23000,8,36,0.100000,1.000000,0.208449,1.000000,0.000000,0,0.000000,22920.000000,1.000000,30798024.000000,-7.000000
23000,9,126,0.100000,1.000000,0.170417,1.000000,0.000000,0,0.000000,22377.000000,1.000000,30798024.000000,-7.000000
23000,10,2271,0.100000,1.000000,0.386322,1.000000,0.000000,0,0.000000,8660.000000,1.000000,30798024.000000,-7.000000
23000,11,2322,0.100000,1.000000,0.294431,1.000000,0.000000,0,0.000000,-1.000000,1.000000,30798024.000000,-7.000000
23000,12,2293,0.100000,1.000000,0.336477,1.000000,0.000000,0,0.000000,-1.000000,1.000000,30798024.000000,-7.000000
23000,13,2172,0.100000,1.000000,0.238050,1.000000,0.000000,0,0.000000,1.000000,1.000000,30798024.000000,-7.000000
23000,14,2251,0.100000,1.000000,0.231981,1.000000,0.000000,0,0.000000,-1.000000,1.000000,30798024.000000,-7.000000
23000,15,2278,0.100000,1.000000,0.265843,1.000000,0.000000,0,0.000000,-1.000000,1.000000,30798024.000000,-7.000000
24000,0,0,0.100000,1.000000,0.264909,1.000000,0.000000,0,0.000000,23998.000000,1.000000,33567841.000000,4769.000000
24000,1,0,0.100000,1.000000,0.148917,1.000000,0.000000,0,0.000000,23992.000000,1.000000,33567841.000000,4769.000000
24000,2,0,0.100000,1.000000,0.213242,1.000000,0.000000,0,0.000000,23996.000000,1.000000,33567841.000000,4769.000000
24000,3,0,0.100000,1.000000,0.217844,1.000000,0.000000,0,0.000000,23981.000000,1.000000,33567841.000000,4769.000000
24000,4,0,0.100000,1.000000,0.280858,1.000000,0.000000,0,0.000000,23971.000000,1.000000,33567841.000000,4769.000000
24000,5,0,0.100000,1.000000,0.194761,1.000000,0.000000,0,0.000000,23982.000000,1.000000,33567841.000000,4769.000000
24000,6,0,0.100000,1.000000,0.340763,1.000000,0.000000,1,2.000000,24000.000000,1.000000,33567841.000000,4769.000000
24000,7,2,0.100000,1.000000,0.324734,1.000000,0.000000,0,0.000000,23978.000000,1.000000,33567841.000000,4769.000000
24000,8,1,0.100000,1.000000,0.168470,1.000000,0.000000,0,0.000000,23994.000000,1.000000,33567841.000000,4769.000000
24000,9,143,0.100000,1.000000,0.171154,1.000000,0.000000,0,0.000000,23823.000000,1.000000,33567841.000000,4769.000000
24000,10,2364,0.100000,1.000000,0.151732,1.000000,0.000000,0,0.000000,8660.000000,1.000000,33567841.000000,4769.000000
24000,11,2408,0.100000,1.000000,0.227236,1.000000,0.000000,0,0.000000,-1.000000,1.000000,33567841.000000,4769.000000
24000,12,2405,0.100000,1.000000,0.199120,1.000000,0.000000,0,0.000000,-1.000000,1.000000,33567841.000000,4769.000000
24000,13,2279,0.100000,1.000000,0.325463,1.000000,0.000000,0,0.000000,1.000000,1.000000,33567841.000000,4769.000000
