tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
13000,9,9584,0.600000,1.000000,0.789581,1.000000,0.000000,0,0.000000,12991.000000,1.000000,1469476395.000000,210825.000000
13000,10,9583,0.600000,1.000000,0.792156,1.000000,0.000000,0,0.000000,12976.000000,1.000000,1469476395.000000,210825.000000
13000,11,9584,0.600000,1.000000,0.916013,1.000000,0.000000,0,0.000000,12997.000000,1.000000,1469476395.000000,210825.000000
13000,12,9584,0.600000,1.000000,0.901971,1.000000,0.000000,0,0.000000,12995.000000,1.000000,1469476395.000000,210825.000000
13000,13,9584,0.600000,1.000000,0.776938,1.000000,0.000000,0,0.000000,12985.000000,1.000000,1469476395.000000,210825.000000
13000,14,9584,0.600000,1.000000,0.826958,1.000000,0.000000,1,11979.000000,13000.000000,1.000000,1469476395.000000,210825.000000
13000,15,9584,0.600000,1.000000,0.817105,1.000000,0.000000,0,0.000000,12970.000000,1.000000,1469476395.000000,210825.000000
14000,0,10316,0.600000,1.000000,0.809745,1.000000,0.000000,0,0.000000,13978.000000,1.000000,1702862129.000000,350735.000000
14000,1,10316,0.600000,1.000000,0.801308,1.000000,0.000000,0,0.000000,13990.000000,1.000000,1702862129.000000,350735.000000
14000,2,10316,0.600000,1.000000,0.740780,1.000000,0.000000,0,0.000000,13994.000000,1.000000,1702862129.000000,350735.000000
14000,3,10317,0.600000,1.000000,0.827848,1.000000,0.000000,0,0.000000,13991.000000,1.000000,1702862129.000000,350735.000000
14000,4,10316,0.600000,1.000000,0.783185,1.000000,0.000000,0,0.000000,13997.000000,1.000000,1702862129.000000,350735.000000
14000,5,10316,0.600000,1.000000,0.758591,1.000000,0.000000,0,0.000000,13998.000000,1.000000,1702862129.000000,350735.000000
14000,6,10317,0.600000,1.000000,0.884620,1.000000,0.000000,0,0.000000,13999.000000,1.000000,1702862129.000000,350735.000000
14000,7,10317,0.600000,1.000000,0.783444,1.000000,0.000000,0,0.000000,13981.000000,1.000000,1702862129.000000,350735.000000
14000,8,10315,0.600000,1.000000,0.770547,1.000000,0.000000,0,0.000000,13938.000000,1.000000,1702862129.000000,350735.000000
14000,9,10316,0.600000,1.000000,0.737429,1.000000,0.000000,0,0.000000,13985.000000,1.000000,1702862129.000000,350735.000000
14000,10,10317,0.600000,1.000000,0.845959,1.000000,0.000000,0,0.000000,13986.000000,1.000000,1702862129.000000,350735.000000
14000,11,10317,0.600000,1.000000,0.792095,1.000000,0.000000,0,0.000000,13974.000000,1.000000,1702862129.000000,350735.000000
14000,12,10317,0.600000,1.000000,0.859228,1.000000,0.000000,0,0.000000,13996.000000,1.000000,1702862129.000000,350735.000000
14000,13,10317,0.600000,1.000000,0.753185,1.000000,0.000000,0,0.000000,13949.000000,1.000000,1702862129.000000,350735.000000
14000,14,10317,0.600000,1.000000,0.845780,1.000000,0.000000,1,12908.000000,14000.000000,1.000000,1702862129.000000,350735.000000
14000,15,10316,0.600000,1.000000,0.774046,1.000000,0.000000,0,0.000000,13969.000000,1.000000,1702862129.000000,350735.000000
15000,0,11053,0.600000,1.000000,0.752876,1.000000,0.000000,0,0.000000,14968.000000,1.000000,1954634637.000000,176844.000000
15000,1,11052,0.600000,1.000000,0.850974,1.000000,0.000000,0,0.000000,14986.000000,1.000000,1954634637.000000,176844.000000
15000,2,11052,0.600000,1.000000,0.779790,1.000000,0.000000,0,0.000000,14979.000000,1.000000,1954634637.000000,176844.000000
15000,3,11052,0.600000,1.000000,0.843534,1.000000,0.000000,0,0.000000,14995.000000,1.000000,1954634637.000000,176844.000000
15000,4,11053,0.600000,1.000000,0.876372,1.000000,0.000000,0,0.000000,14976.000000,1.000000,1954634637.000000,176844.000000
15000,5,11053,0.600000,1.000000,0.815559,1.000000,0.000000,1,13746.000000,15000.000000,1.000000,1954634637.000000,176844.000000
15000,6,11053,0.600000,1.000000,0.870887,1.000000,0.000000,0,0.000000,14996.000000,1.000000,1954634637.000000,176844.000000
15000,7,11052,0.600000,1.000000,0.731615,1.000000,0.000000,0,0.000000,14962.000000,1.000000,1954634637.000000,176844.000000
15000,8,11053,0.600000,1.000000,0.810643,1.000000,0.000000,0,0.000000,14985.000000,1.000000,1954634637.000000,176844.000000
15000,9,11053,0.600000,1.000000,0.809816,1.000000,0.000000,0,0.000000,14966.000000,1.000000,1954634637.000000,176844.000000
15000,10,11051,0.600000,1.000000,0.802462,1.000000,0.000000,0,0.000000,14933.000000,1.000000,1954634637.000000,176844.000000
15000,11,11054,0.600000,1.000000,0.896839,1.000000,0.000000,0,0.000000,14998.000000,1.000000,1954634637.000000,176844.000000
15000,12,11054,0.600000,1.000000,0.850910,1.000000,0.000000,0,0.000000,14989.000000,1.000000,1954634637.000000,176844.000000
15000,13,11053,0.600000,1.000000,0.824091,1.000000,0.000000,0,0.000000,14999.000000,1.000000,1954634637.000000,176844.000000
15000,14,11053,0.600000,1.000000,0.805605,1.000000,0.000000,0,0.000000,14992.000000,1.000000,1954634637.000000,176844.000000
15000,15,11054,0.600000,1.000000,0.796404,1.000000,0.000000,0,0.000000,14943.000000,1.000000,1954634637.000000,176844.000000
16000,0,11787,0.600000,1.000000,0.874933,1.000000,0.000000,0,0.000000,15997.000000,1.000000,2222910339.000000,282874.000000
16000,1,11787,0.600000,1.000000,0.907613,1.000000,0.000000,1,14726.000000,16000.000000,1.000000,2222910339.000000,282874.000000
16000,2,11785,0.600000,1.000000,0.749018,1.000000,0.000000,0,0.000000,15988.000000,1.000000,2222910339.000000,282874.000000
16000,3,11787,0.600000,1.000000,0.759175,1.000000,0.000000,0,0.000000,15981.000000,1.000000,2222910339.000000,282874.000000
16000,4,11787,0.600000,1.000000,0.865037,1.000000,0.000000,0,0.000000,15954.000000,1.000000,2222910339.000000,282874.000000
16000,5,11787,0.600000,1.000000,0.802360,1.000000,0.000000,0,0.000000,15929.000000,1.000000,2222910339.000000,282874.000000
16000,6,11788,0.600000,1.000000,0.818852,1.000000,0.000000,0,0.000000,15991.000000,1.000000,2222910339.000000,282874.000000
16000,7,11787,0.600000,1.000000,0.879869,1.000000,0.000000,0,0.000000,15998.000000,1.000000,2222910339.000000,282874.000000
16000,8,11786,0.600000,1.000000,0.792415,1.000000,0.000000,0,0.000000,15970.000000,1.000000,2222910339.000000,282874.000000
16000,9,11786,0.600000,1.000000,0.780852,1.000000,0.000000,0,0.000000,15980.000000,1.000000,2222910339.000000,282874.000000
16000,10,11787,0.600000,1.000000,0.867050,1.000000,0.000000,0,0.000000,15982.000000,1.000000,2222910339.000000,282874.000000
16000,11,11787,0.600000,1.000000,0.806164,1.000000,0.000000,0,0.000000,15979.000000,1.000000,2222910339.000000,282874.000000
16000,12,11788,0.600000,1.000000,0.884813,1.000000,0.000000,0,0.000000,15999.000000,1.000000,2222910339.000000,282874.000000
16000,13,11788,0.600000,1.000000,0.804599,1.000000,0.000000,0,0.000000,15983.000000,1.000000,2222910339.000000,282874.000000
16000,14,11787,0.600000,1.000000,0.795595,1.000000,0.000000,0,0.000000,15966.000000,1.000000,2222910339.000000,282874.000000
16000,15,11787,0.600000,1.000000,0.741350,1.000000,0.000000,0,0.000000,15996.000000,1.000000,2222910339.000000,282874.000000
17000,0,12523,0.600000,1.000000,0.827901,1.000000,0.000000,0,0.000000,16996.000000,1.000000,2509158386.000000,300544.000000
17000,1,12523,0.600000,1.000000,0.845237,1.000000,0.000000,0,0.000000,16986.000000,1.000000,2509158386.000000,300544.000000
17000,2,12523,0.600000,1.000000,0.804261,1.000000,0.000000,0,0.000000,16993.000000,1.000000,2509158386.000000,300544.000000
17000,3,12523,0.600000,1.000000,0.731760,1.000000,0.000000,0,0.000000,16982.000000,1.000000,2509158386.000000,300544.000000
17000,4,12522,0.600000,1.000000,0.879355,1.000000,0.000000,0,0.000000,16999.000000,1.000000,2509158386.000000,300544.000000
17000,5,12523,0.600000,1.000000,0.876971,1.000000,0.000000,0,0.000000,16994.000000,1.000000,2509158386.000000,300544.000000
17000,6,12522,0.600000,1.000000,0.819213,1.000000,0.000000,0,0.000000,16942.000000,1.000000,2509158386.000000,300544.000000
17000,7,12523,0.600000,1.000000,0.938019,1.000000,0.000000,0,0.000000,16995.000000,1.000000,2509158386.000000,300544.000000
17000,8,12520,0.600000,1.000000,0.701187,1.000000,0.000000,0,0.000000,16983.000000,1.000000,2509158386.000000,300544.000000
17000,9,12523,0.600000,1.000000,0.813273,1.000000,0.000000,0,0.000000,16990.000000,1.000000,2509158386.000000,300544.000000
17000,10,12523,0.600000,1.000000,0.850622,1.000000,0.000000,0,0.000000,16997.000000,1.000000,2509158386.000000,300544.000000
17000,11,12523,0.600000,1.000000,0.885519,1.000000,0.000000,1,15558.000000,17000.000000,1.000000,2509158386.000000,300544.000000
17000,12,12524,0.600000,1.000000,0.889669,1.000000,0.000000,0,0.000000,16998.000000,1.000000,2509158386.000000,300544.000000
17000,13,12524,0.600000,1.000000,0.775906,1.000000,0.000000,0,0.000000,16950.000000,1.000000,2509158386.000000,300544.000000
17000,14,12523,0.600000,1.000000,0.821364,1.000000,0.000000,0,0.000000,16985.000000,1.000000,2509158386.000000,300544.000000
17000,15,12524,0.600000,1.000000,0.843259,1.000000,0.000000,0,0.000000,16980.000000,1.000000,2509158386.000000,300544.000000
18000,0,13259,0.600000,1.000000,0.805292,1.000000,0.000000,0,0.000000,17998.000000,1.000000,2812976426.000000,371252.000000
18000,1,13260,0.600000,1.000000,0.881439,1.000000,0.000000,1,16569.000000,18000.000000,1.000000,2812976426.000000,371252.000000
18000,2,13261,0.600000,1.000000,0.917462,1.000000,0.000000,0,0.000000,17944.000000,1.000000,2812976426.000000,371252.000000
18000,3,13259,0.600000,1.000000,0.782038,1.000000,0.000000,0,0.000000,17991.000000,1.000000,2812976426.000000,371252.000000
18000,4,13258,0.600000,1.000000,0.698049,1.000000,0.000000,0,0.000000,17966.000000,1.000000,2812976426.000000,371252.000000
18000,5,13260,0.600000,1.000000,0.809385,1.000000,0.000000,0,0.000000,17993.000000,1.000000,2812976426.000000,371252.000000
18000,6,13260,0.600000,1.000000,0.800813,1.000000,0.000000,0,0.000000,17992.000000,1.000000,2812976426.000000,371252.000000
18000,7,13259,0.600000,1.000000,0.809010,1.000000,0.000000,0,0.000000,17975.000000,1.000000,2812976426.000000,371252.000000
18000,8,13257,0.600000,1.000000,0.749577,1.000000,0.000000,0,0.000000,17967.000000,1.000000,2812976426.000000,371252.000000
18000,9,13259,0.600000,1.000000,0.827117,1.000000,0.000000,0,0.000000,17980.000000,1.000000,2812976426.000000,371252.000000
18000,10,13259,0.600000,1.000000,0.854656,1.000000,0.000000,0,0.000000,17995.000000,1.000000,2812976426.000000,371252.000000
18000,11,13258,0.600000,1.000000,0.716066,1.000000,0.000000,0,0.000000,17958.000000,1.000000,2812976426.000000,371252.000000
18000,12,13261,0.600000,1.000000,0.782403,1.000000,0.000000,0,0.000000,17974.000000,1.000000,2812976426.000000,371252.000000
18000,13,13259,0.600000,1.000000,0.764874,1.000000,0.000000,0,0.000000,17996.000000,1.000000,2812976426.000000,371252.000000
18000,14,13261,0.600000,1.000000,0.750075,1.000000,0.000000,0,0.000000,17986.000000,1.000000,2812976426.000000,371252.000000
18000,15,13260,0.600000,1.000000,0.852761,1.000000,0.000000,0,0.000000,17970.000000,1.000000,2812976426.000000,371252.000000
19000,0,13998,0.600000,1.000000,0.881676,1.000000,0.000000,0,0.000000,18995.000000,1.000000,3135356047.000000,167984.000000
19000,1,13998,0.600000,1.000000,0.790814,1.000000,0.000000,0,0.000000,18961.000000,1.000000,3135356047.000000,167984.000000
19000,2,13998,0.600000,1.000000,0.767229,1.000000,0.000000,0,0.000000,18999.000000,1.000000,3135356047.000000,167984.000000
19000,3,13998,0.600000,1.000000,0.808110,1.000000,0.000000,0,0.000000,18996.000000,1.000000,3135356047.000000,167984.000000
19000,4,13998,0.600000,1.000000,0.765209,1.000000,0.000000,0,0.000000,18982.000000,1.000000,3135356047.000000,167984.000000
19000,5,13999,0.600000,1.000000,0.848131,1.000000,0.000000,1,17448.000000,19000.000000,1.000000,3135356047.000000,167984.000000
19000,6,13999,0.600000,1.000000,0.809581,1.000000,0.000000,0,0.000000,18990.000000,1.000000,3135356047.000000,167984.000000
19000,7,13998,0.600000,1.000000,0.834743,1.000000,0.000000,0,0.000000,18994.000000,1.000000,3135356047.000000,167984.000000
19000,8,13996,0.600000,1.000000,0.757692,1.000000,0.000000,0,0.000000,18978.000000,1.000000,3135356047.000000,167984.000000
19000,9,13999,0.600000,1.000000,0.752610,1.000000,0.000000,0,0.000000,18973.000000,1.000000,3135356047.000000,167984.000000
19000,10,13999,0.600000,1.000000,0.860273,1.000000,0.000000,0,0.000000,18998.000000,1.000000,3135356047.000000,167984.000000
19000,11,13999,0.600000,1.000000,0.790139,1.000000,0.000000,0,0.000000,18983.000000,1.000000,3135356047.000000,167984.000000
19000,12,14000,0.600000,1.000000,0.804836,1.000000,0.000000,0,0.000000,18997.000000,1.000000,3135356047.000000,167984.000000
19000,13,14000,0.600000,1.000000,0.877168,1.000000,0.000000,0,0.000000,18948.000000,1.000000,3135356047.000000,167984.000000
19000,14,13999,0.600000,1.000000,0.765457,1.000000,0.000000,0,0.000000,18954.000000,1.000000,3135356047.000000,167984.000000
19000,15,13999,0.600000,1.000000,0.825551,1.000000,0.000000,0,0.000000,18967.000000,1.000000,3135356047.000000,167984.000000
20000,0,14736,0.600000,1.000000,0.789075,1.000000,0.000000,0,0.000000,19982.000000,1.000000,3474689866.000000,294722.000000
20000,1,14736,0.600000,1.000000,0.788951,1.000000,0.000000,0,0.000000,19992.000000,1.000000,3474689866.000000,294722.000000
20000,2,14737,0.600000,1.000000,0.871707,1.000000,0.000000,0,0.000000,19960.000000,1.000000,3474689866.000000,294722.000000
20000,3,14737,0.600000,1.000000,0.785557,1.000000,0.000000,0,0.000000,19994.000000,1.000000,3474689866.000000,294722.000000
20000,4,14736,0.600000,1.000000,0.851188,1.000000,0.000000,0,0.000000,19996.000000,1.000000,3474689866.000000,294722.000000
20000,5,14737,0.600000,1.000000,0.801015,1.000000,0.000000,0,0.000000,19980.000000,1.000000,3474689866.000000,294722.000000
20000,6,14737,0.600000,1.000000,0.924101,1.000000,0.000000,0,0.000000,19999.000000,1.000000,3474689866.000000,294722.000000
20000,7,14736,0.600000,1.000000,0.809338,1.000000,0.000000,0,0.000000,19983.000000,1.000000,3474689866.000000,294722.000000
20000,8,14736,0.600000,1.000000,0.820721,1.000000,0.000000,0,0.000000,19986.000000,1.000000,3474689866.000000,294722.000000
20000,9,14737,0.600000,1.000000,0.792479,1.000000,0.000000,0,0.000000,19958.000000,1.000000,3474689866.000000,294722.000000
20000,10,14737,0.600000,1.000000,0.808418,1.000000,0.000000,0,0.000000,19998.000000,1.000000,3474689866.000000,294722.000000
20000,11,14737,0.600000,1.000000,0.793191,1.000000,0.000000,0,0.000000,19947.000000,1.000000,3474689866.000000,294722.000000
20000,12,14737,0.600000,1.000000,0.845871,1.000000,0.000000,0,0.000000,19991.000000,1.000000,3474689866.000000,294722.000000
20000,13,14737,0.600000,1.000000,0.868256,1.000000,0.000000,0,0.000000,19989.000000,1.000000,3474689866.000000,294722.000000
20000,14,14736,0.600000,1.000000,0.779037,1.000000,0.000000,0,0.000000,19971.000000,1.000000,3474689866.000000,294722.000000
20000,15,14737,0.600000,1.000000,0.829073,1.000000,0.000000,1,18424.000000,20000.000000,1.000000,3474689866.000000,294722.000000
21000,0,15470,0.600000,1.000000,0.792684,1.000000,0.000000,0,0.000000,20918.000000,1.000000,3829351001.000000,402223.000000
21000,1,15470,0.600000,1.000000,0.840323,1.000000,0.000000,0,0.000000,20998.000000,1.000000,3829351001.000000,402223.000000
21000,2,15471,0.600000,1.000000,0.915358,1.000000,0.000000,0,0.000000,20996.000000,1.000000,3829351001.000000,402223.000000
21000,3,15470,0.600000,1.000000,0.789267,1.000000,0.000000,0,0.000000,20981.000000,1.000000,3829351001.000000,402223.000000
21000,4,15471,0.600000,1.000000,0.839881,1.000000,0.000000,0,0.000000,20983.000000,1.000000,3829351001.000000,402223.000000
21000,5,15471,0.600000,1.000000,0.858919,1.000000,0.000000,0,0.000000,20987.000000,1.000000,3829351001.000000,402223.000000
21000,6,15470,0.600000,1.000000,0.831100,1.000000,0.000000,0,0.000000,20978.000000,1.000000,3829351001.000000,402223.000000
21000,7,15471,0.600000,1.000000,0.857196,1.000000,0.000000,0,0.000000,20999.000000,1.000000,3829351001.000000,402223.000000
21000,8,15471,0.600000,1.000000,0.787599,1.000000,0.000000,0,0.000000,20989.000000,1.000000,3829351001.000000,402223.000000
21000,9,15468,0.600000,1.000000,0.772310,1.000000,0.000000,0,0.000000,20958.000000,1.000000,3829351001.000000,402223.000000
21000,10,15469,0.600000,1.000000,0.766968,1.000000,0.000000,0,0.000000,20966.000000,1.000000,3829351001.000000,402223.000000
21000,11,15471,0.600000,1.000000,0.830686,1.000000,0.000000,1,19243.000000,21000.000000,1.000000,3829351001.000000,402223.000000
21000,12,15469,0.600000,1.000000,0.769423,1.000000,0.000000,0,0.000000,20744.000000,1.000000,3829351001.000000,402223.000000
21000,13,15472,0.600000,1.000000,0.817192,1.000000,0.000000,0,0.000000,20980.000000,1.000000,3829351001.000000,402223.000000
21000,14,15472,0.600000,1.000000,0.825859,1.000000,0.000000,0,0.000000,20990.000000,1.000000,3829351001.000000,402223.000000
21000,15,15471,0.600000,1.000000,0.796725,1.000000,0.000000,0,0.000000,20963.000000,1.000000,3829351001.000000,402223.000000
22000,0,16206,0.600000,1.000000,0.806389,1.000000,0.000000,0,0.000000,21986.000000,1.000000,4202702011.000000,453786.000000
22000,1,16206,0.600000,1.000000,0.797115,1.000000,0.000000,0,0.000000,21968.000000,1.000000,4202702011.000000,453786.000000
22000,2,16207,0.600000,1.000000,0.834583,1.000000,0.000000,0,0.000000,21999.000000,1.000000,4202702011.000000,453786.000000
22000,3,16207,0.600000,1.000000,0.855353,1.000000,0.000000,0,0.000000,21997.000000,1.000000,4202702011.000000,453786.000000
22000,4,16206,0.600000,1.000000,0.685794,1.000000,0.000000,0,0.000000,21978.000000,1.000000,4202702011.000000,453786.000000
22000,5,16207,0.600000,1.000000,0.785545,1.000000,0.000000,0,0.000000,21989.000000,1.000000,4202702011.000000,453786.000000
22000,6,16205,0.600000,1.000000,0.837494,1.000000,0.000000,0,0.000000,21939.000000,1.000000,4202702011.000000,453786.000000
22000,7,16207,0.600000,1.000000,0.861669,1.000000,0.000000,0,0.000000,21998.000000,1.000000,4202702011.000000,453786.000000
22000,8,16207,0.600000,1.000000,0.829725,1.000000,0.000000,1,20361.000000,22000.000000,1.000000,4202702011.000000,453786.000000
22000,9,16208,0.600000,1.000000,0.877307,1.000000,0.000000,0,0.000000,21995.000000,1.000000,4202702011.000000,453786.000000
22000,10,16207,0.600000,1.000000,0.787126,1.000000,0.000000,0,0.000000,21974.000000,1.000000,4202702011.000000,453786.000000
22000,11,16208,0.600000,1.000000,0.850947,1.000000,0.000000,0,0.000000,21996.000000,1.000000,4202702011.000000,453786.000000
22000,12,16208,0.600000,1.000000,0.786354,1.000000,0.000000,0,0.000000,21958.000000,1.000000,4202702011.000000,453786.000000
22000,13,16208,0.600000,1.000000,0.844334,1.000000,0.000000,0,0.000000,21980.000000,1.000000,4202702011.000000,453786.000000
22000,14,16208,0.600000,1.000000,0.728135,1.000000,0.000000,0,0.000000,21969.000000,1.000000,4202702011.000000,453786.000000
22000,15,16208,0.600000,1.000000,0.805258,1.000000,0.000000,0,0.000000,21931.000000,1.000000,4202702011.000000,453786.000000
23000,0,16946,0.600000,1.000000,0.823337,1.000000,0.000000,0,0.000000,22998.000000,1.000000,4594806232.000000,338918.000000
23000,1,16946,0.600000,1.000000,0.898203,1.000000,0.000000,1,21151.000000,23000.000000,1.000000,4594806232.000000,338918.000000
23000,2,16945,0.600000,1.000000,0.767139,1.000000,0.000000,0,0.000000,22997.000000,1.000000,4594806232.000000,338918.000000
