tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
13000,12,1350,0.700000,1.000000,0.566608,1.000000,0.000000,0,0.000000,12999.000000,1.000000,28969251.000000,-22.000000
13000,13,1347,0.700000,1.000000,0.411642,1.000000,0.000000,0,0.000000,12891.000000,1.000000,28969251.000000,-22.000000
13000,14,1350,0.700000,1.000000,0.454240,1.000000,0.000000,0,0.000000,12979.000000,1.000000,28969251.000000,-22.000000
13000,15,1334,0.700000,1.000000,0.365499,1.000000,0.000000,0,0.000000,12652.000000,1.000000,28969251.000000,-22.000000
14000,0,1451,0.700000,1.000000,0.523465,1.000000,0.000000,0,0.000000,13874.000000,1.000000,33614957.000000,5778.000000
14000,1,1455,0.700000,1.000000,0.614445,1.000000,0.000000,0,0.000000,13984.000000,1.000000,33614957.000000,5778.000000
14000,2,1450,0.700000,1.000000,0.415748,1.000000,0.000000,0,0.000000,13987.000000,1.000000,33614957.000000,5778.000000
14000,3,1427,0.700000,1.000000,0.486442,1.000000,0.000000,0,0.000000,13580.000000,1.000000,33614957.000000,5778.000000
14000,4,1450,0.700000,1.000000,0.541509,1.000000,0.000000,0,0.000000,13893.000000,1.000000,33614957.000000,5778.000000
14000,5,1456,0.700000,1.000000,0.738755,1.000000,0.000000,0,0.000000,13998.000000,1.000000,33614957.000000,5778.000000
14000,6,1453,0.700000,1.000000,0.700762,1.000000,0.000000,0,0.000000,13973.000000,1.000000,33614957.000000,5778.000000
14000,7,1457,0.700000,1.000000,0.669254,1.000000,0.000000,0,0.000000,13995.000000,1.000000,33614957.000000,5778.000000
14000,8,1439,0.700000,1.000000,0.526882,1.000000,0.000000,0,0.000000,13853.000000,1.000000,33614957.000000,5778.000000
14000,9,1457,0.700000,1.000000,0.633278,1.000000,0.000000,0,0.000000,13997.000000,1.000000,33614957.000000,5778.000000
14000,10,1441,0.700000,1.000000,0.618848,1.000000,0.000000,0,0.000000,13909.000000,1.000000,33614957.000000,5778.000000
14000,11,1457,0.700000,1.000000,0.589282,1.000000,0.000000,1,9178.000000,14000.000000,1.000000,33614957.000000,5778.000000
14000,12,1443,0.700000,1.000000,0.489857,1.000000,0.000000,0,0.000000,13814.000000,1.000000,33614957.000000,5778.000000
14000,13,1447,0.700000,1.000000,0.661648,1.000000,0.000000,0,0.000000,13902.000000,1.000000,33614957.000000,5778.000000
14000,14,1451,0.700000,1.000000,0.590733,1.000000,0.000000,0,0.000000,13983.000000,1.000000,33614957.000000,5778.000000
14000,15,1457,0.700000,1.000000,0.590857,1.000000,0.000000,0,0.000000,13862.000000,1.000000,33614957.000000,5778.000000
15000,0,1552,0.700000,1.000000,0.419217,1.000000,0.000000,0,0.000000,14904.000000,1.000000,38667117.000000,6188.000000
15000,1,1556,0.700000,1.000000,0.490745,1.000000,0.000000,0,0.000000,14963.000000,1.000000,38667117.000000,6188.000000
15000,2,1557,0.700000,1.000000,0.570337,1.000000,0.000000,0,0.000000,14978.000000,1.000000,38667117.000000,6188.000000
15000,3,1557,0.700000,1.000000,0.446173,1.000000,0.000000,0,0.000000,14972.000000,1.000000,38667117.000000,6188.000000
15000,4,1560,0.700000,1.000000,0.633081,1.000000,0.000000,0,0.000000,14999.000000,1.000000,38667117.000000,6188.000000
15000,5,1537,0.700000,1.000000,0.351723,1.000000,0.000000,0,0.000000,14390.000000,1.000000,38667117.000000,6188.000000
15000,6,1551,0.700000,1.000000,0.494381,1.000000,0.000000,0,0.000000,14816.000000,1.000000,38667117.000000,6188.000000
15000,7,1555,0.700000,1.000000,0.568885,1.000000,0.000000,0,0.000000,14965.000000,1.000000,38667117.000000,6188.000000
15000,8,1554,0.700000,1.000000,0.567870,1.000000,0.000000,0,0.000000,14950.000000,1.000000,38667117.000000,6188.000000
15000,9,1560,0.700000,1.000000,0.522696,1.000000,0.000000,1,9921.000000,15000.000000,1.000000,38667117.000000,6188.000000
15000,10,1559,0.700000,1.000000,0.643631,1.000000,0.000000,0,0.000000,14991.000000,1.000000,38667117.000000,6188.000000
15000,11,1561,0.700000,1.000000,0.679118,1.000000,0.000000,0,0.000000,14998.000000,1.000000,38667117.000000,6188.000000
15000,12,1553,0.700000,1.000000,0.326463,1.000000,0.000000,0,0.000000,14877.000000,1.000000,38667117.000000,6188.000000
15000,13,1552,0.700000,1.000000,0.527232,1.000000,0.000000,0,0.000000,14923.000000,1.000000,38667117.000000,6188.000000
15000,14,1552,0.700000,1.000000,0.343072,1.000000,0.000000,0,0.000000,14931.000000,1.000000,38667117.000000,6188.000000
15000,15,1557,0.700000,1.000000,0.560851,1.000000,0.000000,0,0.000000,14903.000000,1.000000,38667117.000000,6188.000000
16000,0,1641,0.700000,1.000000,0.611907,1.000000,0.000000,1,8845.000000,16000.000000,1.000000,42759064.000000,3275.000000
16000,1,1638,0.700000,1.000000,0.491075,1.000000,0.000000,0,0.000000,15866.000000,1.000000,42759064.000000,3275.000000
16000,2,1632,0.700000,1.000000,0.500318,1.000000,0.000000,0,0.000000,15946.000000,1.000000,42759064.000000,3275.000000
16000,3,1638,0.700000,1.000000,0.520914,1.000000,0.000000,0,0.000000,15959.000000,1.000000,42759064.000000,3275.000000
16000,4,1637,0.700000,1.000000,0.733733,1.000000,0.000000,0,0.000000,15984.000000,1.000000,42759064.000000,3275.000000
16000,5,1625,0.700000,1.000000,0.423168,1.000000,0.000000,0,0.000000,15663.000000,1.000000,42759064.000000,3275.000000
16000,6,1633,0.700000,1.000000,0.471460,1.000000,0.000000,0,0.000000,15949.000000,1.000000,42759064.000000,3275.000000
16000,7,1637,0.700000,1.000000,0.661938,1.000000,0.000000,0,0.000000,15985.000000,1.000000,42759064.000000,3275.000000
16000,8,1639,0.700000,1.000000,0.590032,1.000000,0.000000,0,0.000000,15997.000000,1.000000,42759064.000000,3275.000000
16000,9,1623,0.700000,1.000000,0.538167,1.000000,0.000000,0,0.000000,15885.000000,1.000000,42759064.000000,3275.000000
16000,10,1641,0.700000,1.000000,0.667548,1.000000,0.000000,0,0.000000,15998.000000,1.000000,42759064.000000,3275.000000
16000,11,1638,0.700000,1.000000,0.502231,1.000000,0.000000,0,0.000000,15983.000000,1.000000,42759064.000000,3275.000000
16000,12,1623,0.700000,1.000000,0.388986,1.000000,0.000000,0,0.000000,15768.000000,1.000000,42759064.000000,3275.000000
16000,13,1637,0.700000,1.000000,0.528463,1.000000,0.000000,0,0.000000,15964.000000,1.000000,42759064.000000,3275.000000
16000,14,1635,0.700000,1.000000,0.612001,1.000000,0.000000,0,0.000000,15958.000000,1.000000,42759064.000000,3275.000000
16000,15,1639,0.700000,1.000000,0.702566,1.000000,0.000000,0,0.000000,15991.000000,1.000000,42759064.000000,3275.000000
17000,0,1748,0.700000,1.000000,0.677172,1.000000,0.000000,0,0.000000,16938.000000,1.000000,48658068.000000,0.000000
17000,1,1744,0.700000,1.000000,0.592624,1.000000,0.000000,0,0.000000,16974.000000,1.000000,48658068.000000,0.000000
17000,2,1737,0.700000,1.000000,0.545199,1.000000,0.000000,0,0.000000,16914.000000,1.000000,48658068.000000,0.000000
17000,3,1748,0.700000,1.000000,0.614932,1.000000,0.000000,0,0.000000,16962.000000,1.000000,48658068.000000,0.000000
17000,4,1739,0.700000,1.000000,0.647053,1.000000,0.000000,0,0.000000,16115.000000,1.000000,48658068.000000,0.000000
17000,5,1749,0.700000,1.000000,0.617407,1.000000,0.000000,1,11388.000000,17000.000000,1.000000,48658068.000000,0.000000
17000,6,1747,0.700000,1.000000,0.752142,1.000000,0.000000,0,0.000000,16987.000000,1.000000,48658068.000000,0.000000
17000,7,1750,0.700000,1.000000,0.495703,1.000000,0.000000,0,0.000000,16996.000000,1.000000,48658068.000000,0.000000
17000,8,1733,0.700000,1.000000,0.417422,1.000000,0.000000,0,0.000000,16855.000000,1.000000,48658068.000000,0.000000
17000,9,1744,0.700000,1.000000,0.559409,1.000000,0.000000,0,0.000000,16975.000000,1.000000,48658068.000000,0.000000
17000,10,1744,0.700000,1.000000,0.654953,1.000000,0.000000,0,0.000000,16747.000000,1.000000,48658068.000000,0.000000
17000,11,1750,0.700000,1.000000,0.639845,1.000000,0.000000,0,0.000000,16997.000000,1.000000,48658068.000000,0.000000
17000,12,1734,0.700000,1.000000,0.498089,1.000000,0.000000,0,0.000000,16505.000000,1.000000,48658068.000000,0.000000
17000,13,1745,0.700000,1.000000,0.619613,1.000000,0.000000,0,0.000000,16950.000000,1.000000,48658068.000000,0.000000
17000,14,1741,0.700000,1.000000,0.376657,1.000000,0.000000,0,0.000000,16912.000000,1.000000,48658068.000000,0.000000
17000,15,1749,0.700000,1.000000,0.808619,1.000000,0.000000,0,0.000000,16993.000000,1.000000,48658068.000000,0.000000
18000,0,1842,0.700000,1.000000,0.322570,1.000000,0.000000,0,0.000000,17678.000000,1.000000,55395259.000000,-3739.000000
18000,1,1869,0.700000,1.000000,0.829179,1.000000,0.000000,1,11715.000000,18000.000000,1.000000,55395259.000000,-3739.000000
18000,2,1859,0.700000,1.000000,0.451448,1.000000,0.000000,0,0.000000,17836.000000,1.000000,55395259.000000,-3739.000000
18000,3,1860,0.700000,1.000000,0.600081,1.000000,0.000000,0,0.000000,17937.000000,1.000000,55395259.000000,-3739.000000
18000,4,1860,0.700000,1.000000,0.651471,1.000000,0.000000,0,0.000000,17965.000000,1.000000,55395259.000000,-3739.000000
18000,5,1865,0.700000,1.000000,0.384286,1.000000,0.000000,0,0.000000,17931.000000,1.000000,55395259.000000,-3739.000000
18000,6,1857,0.700000,1.000000,0.476302,1.000000,0.000000,0,0.000000,17927.000000,1.000000,55395259.000000,-3739.000000
18000,7,1852,0.700000,1.000000,0.431519,1.000000,0.000000,0,0.000000,17845.000000,1.000000,55395259.000000,-3739.000000
18000,8,1868,0.700000,1.000000,0.521775,1.000000,0.000000,0,0.000000,17989.000000,1.000000,55395259.000000,-3739.000000
18000,9,1863,0.700000,1.000000,0.545587,1.000000,0.000000,0,0.000000,17978.000000,1.000000,55395259.000000,-3739.000000
18000,10,1865,0.700000,1.000000,0.534594,1.000000,0.000000,0,0.000000,17928.000000,1.000000,55395259.000000,-3739.000000
18000,11,1870,0.700000,1.000000,0.717413,1.000000,0.000000,0,0.000000,17999.000000,1.000000,55395259.000000,-3739.000000
18000,12,1856,0.700000,1.000000,0.578383,1.000000,0.000000,0,0.000000,17899.000000,1.000000,55395259.000000,-3739.000000
18000,13,1862,0.700000,1.000000,0.523301,1.000000,0.000000,0,0.000000,17987.000000,1.000000,55395259.000000,-3739.000000
18000,14,1864,0.700000,1.000000,0.540424,1.000000,0.000000,0,0.000000,17988.000000,1.000000,55395259.000000,-3739.000000
18000,15,1859,0.700000,1.000000,0.631760,1.000000,0.000000,0,0.000000,17684.000000,1.000000,55395259.000000,-3739.000000
19000,0,1990,0.700000,1.000000,0.526026,1.000000,0.000000,0,0.000000,18999.000000,1.000000,63032285.000000,15806.000000
19000,1,1985,0.700000,1.000000,0.605857,1.000000,0.000000,0,0.000000,18859.000000,1.000000,63032285.000000,15806.000000
19000,2,1988,0.700000,1.000000,0.626618,1.000000,0.000000,0,0.000000,18868.000000,1.000000,63032285.000000,15806.000000
19000,3,1977,0.700000,1.000000,0.535758,1.000000,0.000000,0,0.000000,18927.000000,1.000000,63032285.000000,15806.000000
19000,4,1975,0.700000,1.000000,0.440921,1.000000,0.000000,0,0.000000,18580.000000,1.000000,63032285.000000,15806.000000
19000,5,1992,0.700000,1.000000,0.637333,1.000000,0.000000,1,12519.000000,19000.000000,1.000000,63032285.000000,15806.000000
19000,6,1980,0.700000,1.000000,0.438282,1.000000,0.000000,0,0.000000,18821.000000,1.000000,63032285.000000,15806.000000
19000,7,1991,0.700000,1.000000,0.673032,1.000000,0.000000,0,0.000000,18996.000000,1.000000,63032285.000000,15806.000000
19000,8,1991,0.700000,1.000000,0.692048,1.000000,0.000000,0,0.000000,18994.000000,1.000000,63032285.000000,15806.000000
19000,9,1972,0.700000,1.000000,0.483996,1.000000,0.000000,0,0.000000,18777.000000,1.000000,63032285.000000,15806.000000
19000,10,1989,0.700000,1.000000,0.495978,1.000000,0.000000,0,0.000000,18942.000000,1.000000,63032285.000000,15806.000000
19000,11,1984,0.700000,1.000000,0.795272,1.000000,0.000000,0,0.000000,18575.000000,1.000000,63032285.000000,15806.000000
19000,12,1981,0.700000,1.000000,0.731627,1.000000,0.000000,0,0.000000,18784.000000,1.000000,63032285.000000,15806.000000
19000,13,1991,0.700000,1.000000,0.748819,1.000000,0.000000,0,0.000000,18998.000000,1.000000,63032285.000000,15806.000000
19000,14,1988,0.700000,1.000000,0.565374,1.000000,0.000000,0,0.000000,18955.000000,1.000000,63032285.000000,15806.000000
19000,15,1983,0.700000,1.000000,0.492911,1.000000,0.000000,0,0.000000,18926.000000,1.000000,63032285.000000,15806.000000
20000,0,2074,0.700000,1.000000,0.745371,1.000000,0.000000,0,0.000000,19956.000000,1.000000,68994757.000000,8312.000000
20000,1,2079,0.700000,1.000000,0.529389,1.000000,0.000000,0,0.000000,19871.000000,1.000000,68994757.000000,8312.000000
20000,2,2084,0.700000,1.000000,0.649498,1.000000,0.000000,1,12133.000000,20000.000000,1.000000,68994757.000000,8312.000000
20000,3,2070,0.700000,1.000000,0.408381,1.000000,0.000000,0,0.000000,19799.000000,1.000000,68994757.000000,8312.000000
20000,4,2055,0.700000,1.000000,0.453237,1.000000,0.000000,0,0.000000,19784.000000,1.000000,68994757.000000,8312.000000
20000,5,2078,0.700000,1.000000,0.629769,1.000000,0.000000,0,0.000000,19967.000000,1.000000,68994757.000000,8312.000000
20000,6,2073,0.700000,1.000000,0.445101,1.000000,0.000000,0,0.000000,19783.000000,1.000000,68994757.000000,8312.000000
20000,7,2084,0.700000,1.000000,0.654621,1.000000,0.000000,0,0.000000,19994.000000,1.000000,68994757.000000,8312.000000
20000,8,2081,0.700000,1.000000,0.511484,1.000000,0.000000,0,0.000000,19985.000000,1.000000,68994757.000000,8312.000000
20000,9,2081,0.700000,1.000000,0.587987,1.000000,0.000000,0,0.000000,19983.000000,1.000000,68994757.000000,8312.000000
20000,10,2064,0.700000,1.000000,0.334464,1.000000,0.000000,0,0.000000,19777.000000,1.000000,68994757.000000,8312.000000
20000,11,2084,0.700000,1.000000,0.583976,1.000000,0.000000,0,0.000000,19897.000000,1.000000,68994757.000000,8312.000000
20000,12,2080,0.700000,1.000000,0.509716,1.000000,0.000000,0,0.000000,19974.000000,1.000000,68994757.000000,8312.000000
20000,13,2084,0.700000,1.000000,0.591916,1.000000,0.000000,0,0.000000,19997.000000,1.000000,68994757.000000,8312.000000
20000,14,2078,0.700000,1.000000,0.597924,1.000000,0.000000,0,0.000000,19964.000000,1.000000,68994757.000000,8312.000000
20000,15,2076,0.700000,1.000000,0.416810,1.000000,0.000000,0,0.000000,19965.000000,1.000000,68994757.000000,8312.000000
21000,0,2183,0.700000,1.000000,0.546538,1.000000,0.000000,0,0.000000,20978.000000,1.000000,76125888.000000,17460.000000
21000,1,2184,0.700000,1.000000,0.615745,1.000000,0.000000,0,0.000000,20998.000000,1.000000,76125888.000000,17460.000000
21000,2,2186,0.700000,1.000000,0.581190,1.000000,0.000000,1,12783.000000,21000.000000,1.000000,76125888.000000,17460.000000
21000,3,2178,0.700000,1.000000,0.393823,1.000000,0.000000,0,0.000000,20482.000000,1.000000,76125888.000000,17460.000000
21000,4,2182,0.700000,1.000000,0.638197,1.000000,0.000000,0,0.000000,20942.000000,1.000000,76125888.000000,17460.000000
21000,5,2174,0.700000,1.000000,0.425150,1.000000,0.000000,0,0.000000,20574.000000,1.000000,76125888.000000,17460.000000
21000,6,2185,0.700000,1.000000,0.667084,1.000000,0.000000,0,0.000000,20995.000000,1.000000,76125888.000000,17460.000000
21000,7,2177,0.700000,1.000000,0.473921,1.000000,0.000000,0,0.000000,20890.000000,1.000000,76125888.000000,17460.000000
21000,8,2185,0.700000,1.000000,0.478926,1.000000,0.000000,0,0.000000,20996.000000,1.000000,76125888.000000,17460.000000
21000,9,2182,0.700000,1.000000,0.376224,1.000000,0.000000,0,0.000000,20679.000000,1.000000,76125888.000000,17460.000000
21000,10,2185,0.700000,1.000000,0.528760,1.000000,0.000000,0,0.000000,20982.000000,1.000000,76125888.000000,17460.000000
21000,11,2184,0.700000,1.000000,0.546774,1.000000,0.000000,0,0.000000,20944.000000,1.000000,76125888.000000,17460.000000
21000,12,2185,0.700000,1.000000,0.387846,1.000000,0.000000,0,0.000000,20997.000000,1.000000,76125888.000000,17460.000000
21000,13,2178,0.700000,1.000000,0.711887,1.000000,0.000000,0,0.000000,20884.000000,1.000000,76125888.000000,17460.000000
21000,14,2179,0.700000,1.000000,0.595117,1.000000,0.000000,0,0.000000,20931.000000,1.000000,76125888.000000,17460.000000
21000,15,2173,0.700000,1.000000,0.526212,1.000000,0.000000,0,0.000000,20763.000000,1.000000,76125888.000000,17460.000000
22000,0,2279,0.700000,1.000000,0.431925,1.000000,0.000000,0,0.000000,21900.000000,1.000000,83741084.000000,-4583.000000
22000,1,2288,0.700000,1.000000,0.723300,1.000000,0.000000,0,0.000000,21980.000000,1.000000,83741084.000000,-4583.000000
22000,2,2291,0.700000,1.000000,0.568822,1.000000,0.000000,0,0.000000,21990.000000,1.000000,83741084.000000,-4583.000000
22000,3,2291,0.700000,1.000000,0.479542,1.000000,0.000000,1,14467.000000,22000.000000,1.000000,83741084.000000,-4583.000000
22000,4,2286,0.700000,1.000000,0.529173,1.000000,0.000000,0,0.000000,21870.000000,1.000000,83741084.000000,-4583.000000
22000,5,2292,0.700000,1.000000,0.602562,1.000000,0.000000,0,0.000000,21895.000000,1.000000,83741084.000000,-4583.000000
22000,6,2292,0.700000,1.000000,0.714700,1.000000,0.000000,0,0.000000,21999.000000,1.000000,83741084.000000,-4583.000000
22000,7,2287,0.700000,1.000000,0.588452,1.000000,0.000000,0,0.000000,21810.000000,1.000000,83741084.000000,-4583.000000
22000,8,2291,0.700000,1.000000,0.757762,1.000000,0.000000,0,0.000000,21985.000000,1.000000,83741084.000000,-4583.000000
22000,9,2290,0.700000,1.000000,0.518354,1.000000,0.000000,0,0.000000,21945.000000,1.000000,83741084.000000,-4583.000000
22000,10,2279,0.700000,1.000000,0.512654,1.000000,0.000000,0,0.000000,21845.000000,1.000000,83741084.000000,-4583.000000
22000,11,2289,0.700000,1.000000,0.539426,1.000000,0.000000,0,0.000000,21896.000000,1.000000,83741084.000000,-4583.000000
22000,12,2282,0.700000,1.000000,0.563483,1.000000,0.000000,0,0.000000,21893.000000,1.000000,83741084.000000,-4583.000000
22000,13,2291,0.700000,1.000000,0.604570,1.000000,0.000000,0,0.000000,21778.000000,1.000000,83741084.000000,-4583.000000
22000,14,2290,0.700000,1.000000,0.484138,1.000000,0.000000,0,0.000000,21973.000000,1.000000,83741084.000000,-4583.000000
22000,15,2286,0.700000,1.000000,0.585485,1.000000,0.000000,0,0.000000,21941.000000,1.000000,83741084.000000,-4583.000000
23000,0,2407,0.700000,1.000000,0.609029,1.000000,0.000000,0,0.000000,22905.000000,1.000000,92281089.000000,0.000000
23000,1,2399,0.700000,1.000000,0.653621,1.000000,0.000000,0,0.000000,22932.000000,1.000000,92281089.000000,0.000000
23000,2,2412,0.700000,1.000000,0.751835,1.000000,0.000000,0,0.000000,22994.000000,1.000000,92281089.000000,0.000000
23000,3,2407,0.700000,1.000000,0.799474,1.000000,0.000000,0,0.000000,22984.000000,1.000000,92281089.000000,0.000000
23000,4,2390,0.700000,1.000000,0.602760,1.000000,0.000000,0,0.000000,22760.000000,1.000000,92281089.000000,0.000000
23000,5,2387,0.700000,1.000000,0.358685,1.000000,0.000000,0,0.000000,22796.000000,1.000000,92281089.000000,0.000000
23000,6,2404,0.700000,1.000000,0.677744,1.000000,0.000000,0,0.000000,22927.000000,1.000000,92281089.000000,0.000000
23000,7,2407,0.700000,1.000000,0.645072,1.000000,0.000000,0,0.000000,22988.000000,1.000000,92281089.000000,0.000000
23000,8,2388,0.700000,1.000000,0.452919,1.000000,0.000000,0,0.000000,22832.000000,1.000000,92281089.000000,0.000000
23000,9,2401,0.700000,1.000000,0.612146,1.000000,0.000000,0,0.000000,22803.000000,1.000000,92281089.000000,0.000000
23000,10,2398,0.700000,1.000000,0.575317,1.000000,0.000000,0,0.000000,22902.000000,1.000000,92281089.000000,0.000000
23000,11,2413,0.700000,1.000000,0.693827,1.000000,0.000000,0,0.000000,22999.000000,1.000000,92281089.000000,0.000000
23000,12,2400,0.700000,1.000000,0.452822,1.000000,0.000000,0,0.000000,22917.000000,1.000000,92281089.000000,0.000000
23000,13,2413,0.700000,1.000000,0.743884,1.000000,0.000000,1,14246.000000,23000.000000,1.000000,92281089.000000,0.000000
23000,14,2396,0.700000,1.000000,0.676795,1.000000,0.000000,0,0.000000,22920.000000,1.000000,92281089.000000,0.000000
23000,15,2403,0.700000,1.000000,0.448877,1.000000,0.000000,0,0.000000,22949.000000,1.000000,92281089.000000,0.000000
