tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
13000,10,4450,0.400000,1.000000,0.622944,1.000000,0.000000,0,0.000000,12997.000000,1.000000,311155169.000000,44175.000000
13000,11,4584,0.400000,1.000000,0.586126,1.000000,0.000000,0,0.000000,12998.000000,1.000000,311155169.000000,44175.000000
13000,12,4592,0.400000,1.000000,0.521690,1.000000,0.000000,0,0.000000,12999.000000,1.000000,311155169.000000,44175.000000
13000,13,4243,0.400000,1.000000,0.601856,1.000000,0.000000,1,10918.000000,13000.000000,1.000000,311155169.000000,44175.000000
13000,14,4439,0.400000,1.000000,0.632465,1.000000,0.000000,0,0.000000,12985.000000,1.000000,311155169.000000,44175.000000
13000,15,4358,0.400000,1.000000,0.446499,1.000000,0.000000,0,0.000000,12986.000000,1.000000,311155169.000000,44175.000000
14000,0,4792,0.400000,1.000000,0.565271,1.000000,0.000000,0,0.000000,13995.000000,1.000000,360207847.000000,38426.000000
14000,1,4704,0.400000,1.000000,0.695753,1.000000,0.000000,0,0.000000,13996.000000,1.000000,360207847.000000,38426.000000
14000,2,4659,0.400000,1.000000,0.626803,1.000000,0.000000,0,0.000000,13997.000000,1.000000,360207847.000000,38426.000000
14000,3,4761,0.400000,1.000000,0.558792,1.000000,0.000000,0,0.000000,13998.000000,1.000000,360207847.000000,38426.000000
14000,4,4635,0.400000,1.000000,0.567082,1.000000,0.000000,0,0.000000,13999.000000,1.000000,360207847.000000,38426.000000
14000,5,4707,0.400000,1.000000,0.602030,1.000000,0.000000,1,11824.000000,14000.000000,1.000000,360207847.000000,38426.000000
14000,6,4808,0.400000,1.000000,0.607747,1.000000,0.000000,0,0.000000,13985.000000,1.000000,360207847.000000,38426.000000
14000,7,4647,0.400000,1.000000,0.498275,1.000000,0.000000,0,0.000000,13986.000000,1.000000,360207847.000000,38426.000000
14000,8,4781,0.400000,1.000000,0.584903,1.000000,0.000000,0,0.000000,13987.000000,1.000000,360207847.000000,38426.000000
14000,9,4719,0.400000,1.000000,0.597427,1.000000,0.000000,0,0.000000,13988.000000,1.000000,360207847.000000,38426.000000
14000,10,4803,0.400000,1.000000,0.563864,1.000000,0.000000,0,0.000000,13989.000000,1.000000,360207847.000000,38426.000000
14000,11,4922,0.400000,1.000000,0.692658,1.000000,0.000000,0,0.000000,13990.000000,1.000000,360207847.000000,38426.000000
14000,12,4928,0.400000,1.000000,0.456966,1.000000,0.000000,0,0.000000,13991.000000,1.000000,360207847.000000,38426.000000
14000,13,4557,0.400000,1.000000,0.447813,1.000000,0.000000,0,0.000000,13992.000000,1.000000,360207847.000000,38426.000000
14000,14,4781,0.400000,1.000000,0.630006,1.000000,0.000000,0,0.000000,13993.000000,1.000000,360207847.000000,38426.000000
14000,15,4697,0.400000,1.000000,0.576108,1.000000,0.000000,0,0.000000,13994.000000,1.000000,360207847.000000,38426.000000
15000,0,5136,0.400000,1.000000,0.596782,1.000000,0.000000,0,0.000000,14987.000000,1.000000,413730969.000000,31423.000000
15000,1,5024,0.400000,1.000000,0.437318,1.000000,0.000000,0,0.000000,14988.000000,1.000000,413730969.000000,31423.000000
15000,2,5003,0.400000,1.000000,0.616599,1.000000,0.000000,0,0.000000,14989.000000,1.000000,413730969.000000,31423.000000
15000,3,5150,0.400000,1.000000,0.565868,1.000000,0.000000,0,0.000000,14990.000000,1.000000,413730969.000000,31423.000000
15000,4,4962,0.400000,1.000000,0.588300,1.000000,0.000000,0,0.000000,14991.000000,1.000000,413730969.000000,31423.000000
15000,5,5058,0.400000,1.000000,0.569257,1.000000,0.000000,0,0.000000,14992.000000,1.000000,413730969.000000,31423.000000
15000,6,5154,0.400000,1.000000,0.539957,1.000000,0.000000,0,0.000000,14993.000000,1.000000,413730969.000000,31423.000000
15000,7,5005,0.400000,1.000000,0.516945,1.000000,0.000000,0,0.000000,14994.000000,1.000000,413730969.000000,31423.000000
15000,8,5125,0.400000,1.000000,0.546661,1.000000,0.000000,0,0.000000,14995.000000,1.000000,413730969.000000,31423.000000
15000,9,5058,0.400000,1.000000,0.410179,1.000000,0.000000,0,0.000000,14996.000000,1.000000,413730969.000000,31423.000000
15000,10,5166,0.400000,1.000000,0.618021,1.000000,0.000000,0,0.000000,14997.000000,1.000000,413730969.000000,31423.000000
15000,11,5228,0.400000,1.000000,0.440593,1.000000,0.000000,0,0.000000,14998.000000,1.000000,413730969.000000,31423.000000
15000,12,5260,0.400000,1.000000,0.500368,1.000000,0.000000,0,0.000000,14999.000000,1.000000,413730969.000000,31423.000000
15000,13,4842,0.400000,1.000000,0.589510,1.000000,0.000000,1,12581.000000,15000.000000,1.000000,413730969.000000,31423.000000
15000,14,5135,0.400000,1.000000,0.603774,1.000000,0.000000,0,0.000000,14985.000000,1.000000,413730969.000000,31423.000000
15000,15,5039,0.400000,1.000000,0.500943,1.000000,0.000000,0,0.000000,14986.000000,1.000000,413730969.000000,31423.000000
16000,0,5459,0.400000,1.000000,0.573584,1.000000,0.000000,0,0.000000,15995.000000,1.000000,469710326.000000,86610.000000
16000,1,5322,0.400000,1.000000,0.486600,1.000000,0.000000,0,0.000000,15996.000000,1.000000,469710326.000000,86610.000000
16000,2,5376,0.400000,1.000000,0.512970,1.000000,0.000000,0,0.000000,15997.000000,1.000000,469710326.000000,86610.000000
16000,3,5497,0.400000,1.000000,0.506438,1.000000,0.000000,0,0.000000,15998.000000,1.000000,469710326.000000,86610.000000
16000,4,5275,0.400000,1.000000,0.518700,1.000000,0.000000,0,0.000000,15999.000000,1.000000,469710326.000000,86610.000000
16000,5,5392,0.400000,1.000000,0.595346,1.000000,0.000000,1,13549.000000,16000.000000,1.000000,469710326.000000,86610.000000
16000,6,5505,0.400000,1.000000,0.491745,1.000000,0.000000,0,0.000000,15985.000000,1.000000,469710326.000000,86610.000000
16000,7,5363,0.400000,1.000000,0.583937,1.000000,0.000000,0,0.000000,15986.000000,1.000000,469710326.000000,86610.000000
16000,8,5477,0.400000,1.000000,0.493029,1.000000,0.000000,0,0.000000,15987.000000,1.000000,469710326.000000,86610.000000
16000,9,5377,0.400000,1.000000,0.344395,1.000000,0.000000,0,0.000000,15988.000000,1.000000,469710326.000000,86610.000000
16000,10,5480,0.400000,1.000000,0.569741,1.000000,0.000000,0,0.000000,15989.000000,1.000000,469710326.000000,86610.000000
16000,11,5548,0.400000,1.000000,0.627908,1.000000,0.000000,0,0.000000,15990.000000,1.000000,469710326.000000,86610.000000
16000,12,5601,0.400000,1.000000,0.461429,1.000000,0.000000,0,0.000000,15991.000000,1.000000,469710326.000000,86610.000000
16000,13,5191,0.400000,1.000000,0.607446,1.000000,0.000000,0,0.000000,15992.000000,1.000000,469710326.000000,86610.000000
16000,14,5445,0.400000,1.000000,0.514052,1.000000,0.000000,0,0.000000,15993.000000,1.000000,469710326.000000,86610.000000
16000,15,5368,0.400000,1.000000,0.522904,1.000000,0.000000,0,0.000000,15994.000000,1.000000,469710326.000000,86610.000000
17000,0,5793,0.400000,1.000000,0.554658,1.000000,0.000000,0,0.000000,16987.000000,1.000000,530147102.000000,69982.000000
17000,1,5692,0.400000,1.000000,0.567040,1.000000,0.000000,0,0.000000,16988.000000,1.000000,530147102.000000,69982.000000
17000,2,5707,0.400000,1.000000,0.522990,1.000000,0.000000,0,0.000000,16989.000000,1.000000,530147102.000000,69982.000000
17000,3,5836,0.400000,1.000000,0.557115,1.000000,0.000000,0,0.000000,16990.000000,1.000000,530147102.000000,69982.000000
17000,4,5621,0.400000,1.000000,0.480701,1.000000,0.000000,0,0.000000,16991.000000,1.000000,530147102.000000,69982.000000
17000,5,5720,0.400000,1.000000,0.509286,1.000000,0.000000,0,0.000000,16992.000000,1.000000,530147102.000000,69982.000000
17000,6,5807,0.400000,1.000000,0.600197,1.000000,0.000000,0,0.000000,16993.000000,1.000000,530147102.000000,69982.000000
17000,7,5677,0.400000,1.000000,0.547761,1.000000,0.000000,0,0.000000,16994.000000,1.000000,530147102.000000,69982.000000
17000,8,5819,0.400000,1.000000,0.473203,1.000000,0.000000,0,0.000000,16995.000000,1.000000,530147102.000000,69982.000000
17000,9,5680,0.400000,1.000000,0.528400,1.000000,0.000000,0,0.000000,16996.000000,1.000000,530147102.000000,69982.000000
17000,10,5851,0.400000,1.000000,0.574387,1.000000,0.000000,0,0.000000,16997.000000,1.000000,530147102.000000,69982.000000
17000,11,5917,0.400000,1.000000,0.562872,1.000000,0.000000,0,0.000000,16998.000000,1.000000,530147102.000000,69982.000000
17000,12,5956,0.400000,1.000000,0.643557,1.000000,0.000000,0,0.000000,16999.000000,1.000000,530147102.000000,69982.000000
17000,13,5531,0.400000,1.000000,0.586885,1.000000,0.000000,1,14247.000000,17000.000000,1.000000,530147102.000000,69982.000000
17000,14,5771,0.400000,1.000000,0.496716,1.000000,0.000000,0,0.000000,16985.000000,1.000000,530147102.000000,69982.000000
17000,15,5706,0.400000,1.000000,0.667573,1.000000,0.000000,0,0.000000,16986.000000,1.000000,530147102.000000,69982.000000
18000,0,6113,0.400000,1.000000,0.576155,1.000000,0.000000,0,0.000000,17995.000000,1.000000,592813008.000000,49330.000000
18000,1,6020,0.400000,1.000000,0.551276,1.000000,0.000000,0,0.000000,17996.000000,1.000000,592813008.000000,49330.000000
18000,2,6026,0.400000,1.000000,0.551644,1.000000,0.000000,0,0.000000,17997.000000,1.000000,592813008.000000,49330.000000
18000,3,6138,0.400000,1.000000,0.609500,1.000000,0.000000,0,0.000000,17998.000000,1.000000,592813008.000000,49330.000000
18000,4,5986,0.400000,1.000000,0.485562,1.000000,0.000000,0,0.000000,17999.000000,1.000000,592813008.000000,49330.000000
18000,5,6046,0.400000,1.000000,0.374776,1.000000,0.000000,1,15225.000000,18000.000000,1.000000,592813008.000000,49330.000000
18000,6,6116,0.400000,1.000000,0.473753,1.000000,0.000000,0,0.000000,17985.000000,1.000000,592813008.000000,49330.000000
18000,7,6016,0.400000,1.000000,0.479130,1.000000,0.000000,0,0.000000,17986.000000,1.000000,592813008.000000,49330.000000
18000,8,6137,0.400000,1.000000,0.597525,1.000000,0.000000,0,0.000000,17987.000000,1.000000,592813008.000000,49330.000000
18000,9,6011,0.400000,1.000000,0.598081,1.000000,0.000000,0,0.000000,17988.000000,1.000000,592813008.000000,49330.000000
18000,10,6217,0.400000,1.000000,0.620984,1.000000,0.000000,0,0.000000,17989.000000,1.000000,592813008.000000,49330.000000
18000,11,6269,0.400000,1.000000,0.686668,1.000000,0.000000,0,0.000000,17990.000000,1.000000,592813008.000000,49330.000000
18000,12,6289,0.400000,1.000000,0.543384,1.000000,0.000000,0,0.000000,17991.000000,1.000000,592813008.000000,49330.000000
18000,13,5860,0.400000,1.000000,0.571365,1.000000,0.000000,0,0.000000,17992.000000,1.000000,592813008.000000,49330.000000
18000,14,6097,0.400000,1.000000,0.580466,1.000000,0.000000,0,0.000000,17993.000000,1.000000,592813008.000000,49330.000000
18000,15,6035,0.400000,1.000000,0.407579,1.000000,0.000000,0,0.000000,17994.000000,1.000000,592813008.000000,49330.000000
19000,0,6420,0.400000,1.000000,0.503954,1.000000,0.000000,0,0.000000,18987.000000,1.000000,657441365.000000,90077.000000
19000,1,6346,0.400000,1.000000,0.550639,1.000000,0.000000,0,0.000000,18988.000000,1.000000,657441365.000000,90077.000000
19000,2,6330,0.400000,1.000000,0.518883,1.000000,0.000000,0,0.000000,18989.000000,1.000000,657441365.000000,90077.000000
19000,3,6482,0.400000,1.000000,0.759775,1.000000,0.000000,0,0.000000,18990.000000,1.000000,657441365.000000,90077.000000
19000,4,6305,0.400000,1.000000,0.437093,1.000000,0.000000,0,0.000000,18991.000000,1.000000,657441365.000000,90077.000000
19000,5,6349,0.400000,1.000000,0.707409,1.000000,0.000000,0,0.000000,18992.000000,1.000000,657441365.000000,90077.000000
19000,6,6465,0.400000,1.000000,0.627590,1.000000,0.000000,0,0.000000,18993.000000,1.000000,657441365.000000,90077.000000
19000,7,6348,0.400000,1.000000,0.494563,1.000000,0.000000,0,0.000000,18994.000000,1.000000,657441365.000000,90077.000000
19000,8,6472,0.400000,1.000000,0.420395,1.000000,0.000000,0,0.000000,18995.000000,1.000000,657441365.000000,90077.000000
19000,9,6347,0.400000,1.000000,0.664023,1.000000,0.000000,0,0.000000,18996.000000,1.000000,657441365.000000,90077.000000
19000,10,6537,0.400000,1.000000,0.473772,1.000000,0.000000,0,0.000000,18997.000000,1.000000,657441365.000000,90077.000000
19000,11,6579,0.400000,1.000000,0.613547,1.000000,0.000000,0,0.000000,18998.000000,1.000000,657441365.000000,90077.000000
19000,12,6593,0.400000,1.000000,0.453096,1.000000,0.000000,0,0.000000,18999.000000,1.000000,657441365.000000,90077.000000
19000,13,6193,0.400000,1.000000,0.459525,1.000000,0.000000,1,15943.000000,19000.000000,1.000000,657441365.000000,90077.000000
19000,14,6420,0.400000,1.000000,0.650626,1.000000,0.000000,0,0.000000,18985.000000,1.000000,657441365.000000,90077.000000
19000,15,6363,0.400000,1.000000,0.665206,1.000000,0.000000,0,0.000000,18986.000000,1.000000,657441365.000000,90077.000000
20000,0,6731,0.400000,1.000000,0.450796,1.000000,0.000000,0,0.000000,19995.000000,1.000000,727968493.000000,94695.000000
20000,1,6701,0.400000,1.000000,0.545907,1.000000,0.000000,0,0.000000,19996.000000,1.000000,727968493.000000,94695.000000
20000,2,6663,0.400000,1.000000,0.547453,1.000000,0.000000,0,0.000000,19997.000000,1.000000,727968493.000000,94695.000000
20000,3,6839,0.400000,1.000000,0.551778,1.000000,0.000000,0,0.000000,19998.000000,1.000000,727968493.000000,94695.000000
20000,4,6619,0.400000,1.000000,0.559591,1.000000,0.000000,0,0.000000,19999.000000,1.000000,727968493.000000,94695.000000
20000,5,6704,0.400000,1.000000,0.653523,1.000000,0.000000,1,16917.000000,20000.000000,1.000000,727968493.000000,94695.000000
20000,6,6800,0.400000,1.000000,0.613258,1.000000,0.000000,0,0.000000,19985.000000,1.000000,727968493.000000,94695.000000
20000,7,6682,0.400000,1.000000,0.464549,1.000000,0.000000,0,0.000000,19986.000000,1.000000,727968493.000000,94695.000000
20000,8,6816,0.400000,1.000000,0.564112,1.000000,0.000000,0,0.000000,19987.000000,1.000000,727968493.000000,94695.000000
20000,9,6712,0.400000,1.000000,0.623557,1.000000,0.000000,0,0.000000,19988.000000,1.000000,727968493.000000,94695.000000
20000,10,6869,0.400000,1.000000,0.629911,1.000000,0.000000,0,0.000000,19989.000000,1.000000,727968493.000000,94695.000000
20000,11,6895,0.400000,1.000000,0.606355,1.000000,0.000000,0,0.000000,19990.000000,1.000000,727968493.000000,94695.000000
20000,12,6916,0.400000,1.000000,0.628117,1.000000,0.000000,0,0.000000,19991.000000,1.000000,727968493.000000,94695.000000
20000,13,6517,0.400000,1.000000,0.450211,1.000000,0.000000,0,0.000000,19992.000000,1.000000,727968493.000000,94695.000000
20000,14,6747,0.400000,1.000000,0.547541,1.000000,0.000000,0,0.000000,19993.000000,1.000000,727968493.000000,94695.000000
20000,15,6700,0.400000,1.000000,0.416262,1.000000,0.000000,0,0.000000,19994.000000,1.000000,727968493.000000,94695.000000
21000,0,7064,0.400000,1.000000,0.601997,1.000000,0.000000,0,0.000000,20987.000000,1.000000,803320565.000000,57064.000000
21000,1,7022,0.400000,1.000000,0.456166,1.000000,0.000000,0,0.000000,20988.000000,1.000000,803320565.000000,57064.000000
21000,2,7007,0.400000,1.000000,0.533399,1.000000,0.000000,0,0.000000,20989.000000,1.000000,803320565.000000,57064.000000
21000,3,7190,0.400000,1.000000,0.677842,1.000000,0.000000,0,0.000000,20990.000000,1.000000,803320565.000000,57064.000000
21000,4,6953,0.400000,1.000000,0.529499,1.000000,0.000000,0,0.000000,20991.000000,1.000000,803320565.000000,57064.000000
21000,5,7051,0.400000,1.000000,0.522259,1.000000,0.000000,0,0.000000,20992.000000,1.000000,803320565.000000,57064.000000
21000,6,7175,0.400000,1.000000,0.509972,1.000000,0.000000,0,0.000000,20993.000000,1.000000,803320565.000000,57064.000000
21000,7,7034,0.400000,1.000000,0.457969,1.000000,0.000000,0,0.000000,20994.000000,1.000000,803320565.000000,57064.000000
21000,8,7153,0.400000,1.000000,0.570968,1.000000,0.000000,0,0.000000,20995.000000,1.000000,803320565.000000,57064.000000
21000,9,7053,0.400000,1.000000,0.582141,1.000000,0.000000,0,0.000000,20996.000000,1.000000,803320565.000000,57064.000000
21000,10,7179,0.400000,1.000000,0.433781,1.000000,0.000000,0,0.000000,20997.000000,1.000000,803320565.000000,57064.000000
21000,11,7238,0.400000,1.000000,0.583122,1.000000,0.000000,0,0.000000,20998.000000,1.000000,803320565.000000,57064.000000
21000,12,7275,0.400000,1.000000,0.462785,1.000000,0.000000,0,0.000000,20999.000000,1.000000,803320565.000000,57064.000000
21000,13,6864,0.400000,1.000000,0.500816,1.000000,0.000000,1,17616.000000,21000.000000,1.000000,803320565.000000,57064.000000
21000,14,7090,0.400000,1.000000,0.506545,1.000000,0.000000,0,0.000000,20985.000000,1.000000,803320565.000000,57064.000000
21000,15,7011,0.400000,1.000000,0.606052,1.000000,0.000000,0,0.000000,20986.000000,1.000000,803320565.000000,57064.000000
22000,0,7420,0.400000,1.000000,0.579635,1.000000,0.000000,0,0.000000,21995.000000,1.000000,880102056.000000,118562.000000
22000,1,7354,0.400000,1.000000,0.599329,1.000000,0.000000,0,0.000000,21996.000000,1.000000,880102056.000000,118562.000000
22000,2,7320,0.400000,1.000000,0.609020,1.000000,0.000000,0,0.000000,21997.000000,1.000000,880102056.000000,118562.000000
22000,3,7513,0.400000,1.000000,0.669660,1.000000,0.000000,0,0.000000,21998.000000,1.000000,880102056.000000,118562.000000
22000,4,7269,0.400000,1.000000,0.511420,1.000000,0.000000,0,0.000000,21999.000000,1.000000,880102056.000000,118562.000000
22000,5,7381,0.400000,1.000000,0.500598,1.000000,0.000000,1,18639.000000,22000.000000,1.000000,880102056.000000,118562.000000
22000,6,7511,0.400000,1.000000,0.630175,1.000000,0.000000,0,0.000000,21985.000000,1.000000,880102056.000000,118562.000000
22000,7,7321,0.400000,1.000000,0.481660,1.000000,0.000000,0,0.000000,21986.000000,1.000000,880102056.000000,118562.000000
22000,8,7480,0.400000,1.000000,0.510937,1.000000,0.000000,0,0.000000,21987.000000,1.000000,880102056.000000,118562.000000
22000,9,7392,0.400000,1.000000,0.533386,1.000000,0.000000,0,0.000000,21988.000000,1.000000,880102056.000000,118562.000000
22000,10,7490,0.400000,1.000000,0.395732,1.000000,0.000000,0,0.000000,21989.000000,1.000000,880102056.000000,118562.000000
22000,11,7570,0.400000,1.000000,0.774077,1.000000,0.000000,0,0.000000,21990.000000,1.000000,880102056.000000,118562.000000
22000,12,7607,0.400000,1.000000,0.625751,1.000000,0.000000,0,0.000000,21991.000000,1.000000,880102056.000000,118562.000000
22000,13,7218,0.400000,1.000000,0.512844,1.000000,0.000000,0,0.000000,21992.000000,1.000000,880102056.000000,118562.000000
22000,14,7457,0.400000,1.000000,0.561758,1.000000,0.000000,0,0.000000,21993.000000,1.000000,880102056.000000,118562.000000
22000,15,7351,0.400000,1.000000,0.612218,1.000000,0.000000,0,0.000000,21994.000000,1.000000,880102056.000000,118562.000000
23000,0,7738,0.400000,1.000000,0.431060,1.000000,0.000000,0,0.000000,22987.000000,1.000000,962670585.000000,62208.000000
23000,1,7680,0.400000,1.000000,0.472849,1.000000,0.000000,0,0.000000,22988.000000,1.000000,962670585.000000,62208.000000
23000,2,7662,0.400000,1.000000,0.654375,1.000000,0.000000,0,0.000000,22989.000000,1.000000,962670585.000000,62208.000000
23000,3,7865,0.400000,1.000000,0.611144,1.000000,0.000000,0,0.000000,22990.000000,1.000000,962670585.000000,62208.000000
23000,4,7569,0.400000,1.000000,0.527138,1.000000,0.000000,0,0.000000,22991.000000,1.000000,962670585.000000,62208.000000
23000,5,7725,0.400000,1.000000,0.457941,1.000000,0.000000,0,0.000000,22992.000000,1.000000,962670585.000000,62208.000000
23000,6,7859,0.400000,1.000000,0.640164,1.000000,0.000000,0,0.000000,22993.000000,1.000000,962670585.000000,62208.000000
23000,7,7605,0.400000,1.000000,0.585294,1.000000,0.000000,0,0.000000,22994.000000,1.000000,962670585.000000,62208.000000
23000,8,7808,0.400000,1.000000,0.617223,1.000000,0.000000,0,0.000000,22995.000000,1.000000,962670585.000000,62208.000000
