tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
13000,10,4238,0.400000,1.000000,0.492710,1.000000,0.000000,0,0.000000,12997.000000,1.000000,305045740.000000,61069.000000
13000,11,4372,0.400000,1.000000,0.554485,1.000000,0.000000,0,0.000000,12998.000000,1.000000,305045740.000000,61069.000000
13000,12,4390,0.400000,1.000000,0.598210,1.000000,0.000000,0,0.000000,12999.000000,1.000000,305045740.000000,61069.000000
13000,13,4314,0.400000,1.000000,0.513826,1.000000,0.000000,1,10905.000000,13000.000000,1.000000,305045740.000000,61069.000000
13000,14,4403,0.400000,1.000000,0.479747,1.000000,0.000000,0,0.000000,12985.000000,1.000000,305045740.000000,61069.000000
13000,15,4342,0.400000,1.000000,0.729257,1.000000,0.000000,0,0.000000,12986.000000,1.000000,305045740.000000,61069.000000
14000,0,4793,0.400000,1.000000,0.577136,1.000000,0.000000,0,0.000000,13995.000000,1.000000,353995853.000000,56454.000000
14000,1,4779,0.400000,1.000000,0.510850,1.000000,0.000000,0,0.000000,13996.000000,1.000000,353995853.000000,56454.000000
14000,2,4678,0.400000,1.000000,0.565360,1.000000,0.000000,0,0.000000,13997.000000,1.000000,353995853.000000,56454.000000
14000,3,4598,0.400000,1.000000,0.430974,1.000000,0.000000,0,0.000000,13998.000000,1.000000,353995853.000000,56454.000000
14000,4,4642,0.400000,1.000000,0.508437,1.000000,0.000000,0,0.000000,13999.000000,1.000000,353995853.000000,56454.000000
14000,5,4748,0.400000,1.000000,0.564614,1.000000,0.000000,1,11762.000000,14000.000000,1.000000,353995853.000000,56454.000000
14000,6,4671,0.400000,1.000000,0.633011,1.000000,0.000000,0,0.000000,13985.000000,1.000000,353995853.000000,56454.000000
14000,7,4723,0.400000,1.000000,0.535219,1.000000,0.000000,0,0.000000,13986.000000,1.000000,353995853.000000,56454.000000
14000,8,4772,0.400000,1.000000,0.438820,1.000000,0.000000,0,0.000000,13987.000000,1.000000,353995853.000000,56454.000000
14000,9,4748,0.400000,1.000000,0.597759,1.000000,0.000000,0,0.000000,13988.000000,1.000000,353995853.000000,56454.000000
14000,10,4603,0.400000,1.000000,0.494302,1.000000,0.000000,0,0.000000,13989.000000,1.000000,353995853.000000,56454.000000
14000,11,4740,0.400000,1.000000,0.568870,1.000000,0.000000,0,0.000000,13990.000000,1.000000,353995853.000000,56454.000000
14000,12,4738,0.400000,1.000000,0.582681,1.000000,0.000000,0,0.000000,13991.000000,1.000000,353995853.000000,56454.000000
14000,13,4632,0.400000,1.000000,0.531956,1.000000,0.000000,0,0.000000,13992.000000,1.000000,353995853.000000,56454.000000
14000,14,4704,0.400000,1.000000,0.544197,1.000000,0.000000,0,0.000000,13993.000000,1.000000,353995853.000000,56454.000000
14000,15,4684,0.400000,1.000000,0.593240,1.000000,0.000000,0,0.000000,13994.000000,1.000000,353995853.000000,56454.000000
15000,0,5135,0.400000,1.000000,0.498957,1.000000,0.000000,0,0.000000,14987.000000,1.000000,407700977.000000,40656.000000
15000,1,5112,0.400000,1.000000,0.504593,1.000000,0.000000,0,0.000000,14988.000000,1.000000,407700977.000000,40656.000000
15000,2,5029,0.400000,1.000000,0.559097,1.000000,0.000000,0,0.000000,14989.000000,1.000000,407700977.000000,40656.000000
15000,3,4972,0.400000,1.000000,0.598422,1.000000,0.000000,0,0.000000,14990.000000,1.000000,407700977.000000,40656.000000
15000,4,4972,0.400000,1.000000,0.626344,1.000000,0.000000,0,0.000000,14991.000000,1.000000,407700977.000000,40656.000000
15000,5,5090,0.400000,1.000000,0.619089,1.000000,0.000000,0,0.000000,14992.000000,1.000000,407700977.000000,40656.000000
15000,6,5024,0.400000,1.000000,0.571044,1.000000,0.000000,0,0.000000,14993.000000,1.000000,407700977.000000,40656.000000
15000,7,5133,0.400000,1.000000,0.527193,1.000000,0.000000,0,0.000000,14994.000000,1.000000,407700977.000000,40656.000000
15000,8,5083,0.400000,1.000000,0.534273,1.000000,0.000000,0,0.000000,14995.000000,1.000000,407700977.000000,40656.000000
15000,9,5093,0.400000,1.000000,0.571142,1.000000,0.000000,0,0.000000,14996.000000,1.000000,407700977.000000,40656.000000
15000,10,4962,0.400000,1.000000,0.421605,1.000000,0.000000,0,0.000000,14997.000000,1.000000,407700977.000000,40656.000000
15000,11,5089,0.400000,1.000000,0.450832,1.000000,0.000000,0,0.000000,14998.000000,1.000000,407700977.000000,40656.000000
15000,12,5076,0.400000,1.000000,0.401516,1.000000,0.000000,0,0.000000,14999.000000,1.000000,407700977.000000,40656.000000
15000,13,4975,0.400000,1.000000,0.559499,1.000000,0.000000,1,12636.000000,15000.000000,1.000000,407700977.000000,40656.000000
15000,14,5009,0.400000,1.000000,0.635750,1.000000,0.000000,0,0.000000,14985.000000,1.000000,407700977.000000,40656.000000
15000,15,5007,0.400000,1.000000,0.551548,1.000000,0.000000,0,0.000000,14986.000000,1.000000,407700977.000000,40656.000000
16000,0,5470,0.400000,1.000000,0.572588,1.000000,0.000000,0,0.000000,15995.000000,1.000000,464300067.000000,75891.000000
16000,1,5422,0.400000,1.000000,0.537465,1.000000,0.000000,0,0.000000,15996.000000,1.000000,464300067.000000,75891.000000
16000,2,5354,0.400000,1.000000,0.432318,1.000000,0.000000,0,0.000000,15997.000000,1.000000,464300067.000000,75891.000000
16000,3,5295,0.400000,1.000000,0.604057,1.000000,0.000000,0,0.000000,15998.000000,1.000000,464300067.000000,75891.000000
16000,4,5354,0.400000,1.000000,0.596806,1.000000,0.000000,0,0.000000,15999.000000,1.000000,464300067.000000,75891.000000
16000,5,5402,0.400000,1.000000,0.713147,1.000000,0.000000,1,13445.000000,16000.000000,1.000000,464300067.000000,75891.000000
16000,6,5380,0.400000,1.000000,0.666635,1.000000,0.000000,0,0.000000,15985.000000,1.000000,464300067.000000,75891.000000
16000,7,5476,0.400000,1.000000,0.628932,1.000000,0.000000,0,0.000000,15986.000000,1.000000,464300067.000000,75891.000000
16000,8,5401,0.400000,1.000000,0.713005,1.000000,0.000000,0,0.000000,15987.000000,1.000000,464300067.000000,75891.000000
16000,9,5473,0.400000,1.000000,0.541807,1.000000,0.000000,0,0.000000,15988.000000,1.000000,464300067.000000,75891.000000
16000,10,5303,0.400000,1.000000,0.604259,1.000000,0.000000,0,0.000000,15989.000000,1.000000,464300067.000000,75891.000000
16000,11,5448,0.400000,1.000000,0.573267,1.000000,0.000000,0,0.000000,15990.000000,1.000000,464300067.000000,75891.000000
16000,12,5433,0.400000,1.000000,0.602965,1.000000,0.000000,0,0.000000,15991.000000,1.000000,464300067.000000,75891.000000
16000,13,5317,0.400000,1.000000,0.587621,1.000000,0.000000,0,0.000000,15992.000000,1.000000,464300067.000000,75891.000000
16000,14,5328,0.400000,1.000000,0.649493,1.000000,0.000000,0,0.000000,15993.000000,1.000000,464300067.000000,75891.000000
16000,15,5329,0.400000,1.000000,0.438531,1.000000,0.000000,0,0.000000,15994.000000,1.000000,464300067.000000,75891.000000
17000,0,5819,0.400000,1.000000,0.488104,1.000000,0.000000,0,0.000000,16987.000000,1.000000,524282501.000000,102877.000000
17000,1,5769,0.400000,1.000000,0.554874,1.000000,0.000000,0,0.000000,16988.000000,1.000000,524282501.000000,102877.000000
17000,2,5680,0.400000,1.000000,0.385113,1.000000,0.000000,0,0.000000,16989.000000,1.000000,524282501.000000,102877.000000
17000,3,5649,0.400000,1.000000,0.488023,1.000000,0.000000,0,0.000000,16990.000000,1.000000,524282501.000000,102877.000000
17000,4,5686,0.400000,1.000000,0.484549,1.000000,0.000000,0,0.000000,16991.000000,1.000000,524282501.000000,102877.000000
17000,5,5751,0.400000,1.000000,0.551275,1.000000,0.000000,0,0.000000,16992.000000,1.000000,524282501.000000,102877.000000
17000,6,5710,0.400000,1.000000,0.319313,1.000000,0.000000,0,0.000000,16993.000000,1.000000,524282501.000000,102877.000000
17000,7,5828,0.400000,1.000000,0.420836,1.000000,0.000000,0,0.000000,16994.000000,1.000000,524282501.000000,102877.000000
17000,8,5728,0.400000,1.000000,0.456416,1.000000,0.000000,0,0.000000,16995.000000,1.000000,524282501.000000,102877.000000
17000,9,5784,0.400000,1.000000,0.424291,1.000000,0.000000,0,0.000000,16996.000000,1.000000,524282501.000000,102877.000000
17000,10,5621,0.400000,1.000000,0.540655,1.000000,0.000000,0,0.000000,16997.000000,1.000000,524282501.000000,102877.000000
17000,11,5801,0.400000,1.000000,0.520534,1.000000,0.000000,0,0.000000,16998.000000,1.000000,524282501.000000,102877.000000
17000,12,5763,0.400000,1.000000,0.592120,1.000000,0.000000,0,0.000000,16999.000000,1.000000,524282501.000000,102877.000000
17000,13,5639,0.400000,1.000000,0.518745,1.000000,0.000000,1,14297.000000,17000.000000,1.000000,524282501.000000,102877.000000
17000,14,5710,0.400000,1.000000,0.471429,1.000000,0.000000,0,0.000000,16985.000000,1.000000,524282501.000000,102877.000000
17000,15,5645,0.400000,1.000000,0.474431,1.000000,0.000000,0,0.000000,16986.000000,1.000000,524282501.000000,102877.000000
18000,0,6150,0.400000,1.000000,0.565771,1.000000,0.000000,0,0.000000,17995.000000,1.000000,588200884.000000,60617.000000
18000,1,6112,0.400000,1.000000,0.425058,1.000000,0.000000,0,0.000000,17996.000000,1.000000,588200884.000000,60617.000000
18000,2,6047,0.400000,1.000000,0.610617,1.000000,0.000000,0,0.000000,17997.000000,1.000000,588200884.000000,60617.000000
18000,3,6005,0.400000,1.000000,0.583509,1.000000,0.000000,0,0.000000,17998.000000,1.000000,588200884.000000,60617.000000
18000,4,6032,0.400000,1.000000,0.538572,1.000000,0.000000,0,0.000000,17999.000000,1.000000,588200884.000000,60617.000000
18000,5,6070,0.400000,1.000000,0.502344,1.000000,0.000000,1,15167.000000,18000.000000,1.000000,588200884.000000,60617.000000
18000,6,6038,0.400000,1.000000,0.516679,1.000000,0.000000,0,0.000000,17985.000000,1.000000,588200884.000000,60617.000000
18000,7,6167,0.400000,1.000000,0.302043,1.000000,0.000000,0,0.000000,17986.000000,1.000000,588200884.000000,60617.000000
18000,8,6071,0.400000,1.000000,0.592395,1.000000,0.000000,0,0.000000,17987.000000,1.000000,588200884.000000,60617.000000
18000,9,6101,0.400000,1.000000,0.558534,1.000000,0.000000,0,0.000000,17988.000000,1.000000,588200884.000000,60617.000000
18000,10,5960,0.400000,1.000000,0.400328,1.000000,0.000000,0,0.000000,17989.000000,1.000000,588200884.000000,60617.000000
18000,11,6146,0.400000,1.000000,0.407665,1.000000,0.000000,0,0.000000,17990.000000,1.000000,588200884.000000,60617.000000
18000,12,6106,0.400000,1.000000,0.634614,1.000000,0.000000,0,0.000000,17991.000000,1.000000,588200884.000000,60617.000000
18000,13,5955,0.400000,1.000000,0.605464,1.000000,0.000000,0,0.000000,17992.000000,1.000000,588200884.000000,60617.000000
18000,14,6067,0.400000,1.000000,0.680769,1.000000,0.000000,0,0.000000,17993.000000,1.000000,588200884.000000,60617.000000
18000,15,5979,0.400000,1.000000,0.609690,1.000000,0.000000,0,0.000000,17994.000000,1.000000,588200884.000000,60617.000000
19000,0,6475,0.400000,1.000000,0.478905,1.000000,0.000000,0,0.000000,18987.000000,1.000000,653758172.000000,76812.000000
19000,1,6408,0.400000,1.000000,0.524097,1.000000,0.000000,0,0.000000,18988.000000,1.000000,653758172.000000,76812.000000
19000,2,6396,0.400000,1.000000,0.429709,1.000000,0.000000,0,0.000000,18989.000000,1.000000,653758172.000000,76812.000000
19000,3,6308,0.400000,1.000000,0.503652,1.000000,0.000000,0,0.000000,18990.000000,1.000000,653758172.000000,76812.000000
19000,4,6388,0.400000,1.000000,0.642845,1.000000,0.000000,0,0.000000,18991.000000,1.000000,653758172.000000,76812.000000
19000,5,6416,0.400000,1.000000,0.474178,1.000000,0.000000,0,0.000000,18992.000000,1.000000,653758172.000000,76812.000000
19000,6,6434,0.400000,1.000000,0.465729,1.000000,0.000000,0,0.000000,18993.000000,1.000000,653758172.000000,76812.000000
19000,7,6467,0.400000,1.000000,0.453670,1.000000,0.000000,0,0.000000,18994.000000,1.000000,653758172.000000,76812.000000
19000,8,6398,0.400000,1.000000,0.702591,1.000000,0.000000,0,0.000000,18995.000000,1.000000,653758172.000000,76812.000000
19000,9,6411,0.400000,1.000000,0.416646,1.000000,0.000000,0,0.000000,18996.000000,1.000000,653758172.000000,76812.000000
19000,10,6323,0.400000,1.000000,0.591514,1.000000,0.000000,0,0.000000,18997.000000,1.000000,653758172.000000,76812.000000
19000,11,6473,0.400000,1.000000,0.558505,1.000000,0.000000,0,0.000000,18998.000000,1.000000,653758172.000000,76812.000000
19000,12,6423,0.400000,1.000000,0.630463,1.000000,0.000000,0,0.000000,18999.000000,1.000000,653758172.000000,76812.000000
19000,13,6267,0.400000,1.000000,0.483785,1.000000,0.000000,1,16007.000000,19000.000000,1.000000,653758172.000000,76812.000000
19000,14,6394,0.400000,1.000000,0.413115,1.000000,0.000000,0,0.000000,18985.000000,1.000000,653758172.000000,76812.000000
19000,15,6289,0.400000,1.000000,0.623170,1.000000,0.000000,0,0.000000,18986.000000,1.000000,653758172.000000,76812.000000
20000,0,6818,0.400000,1.000000,0.490612,1.000000,0.000000,0,0.000000,19995.000000,1.000000,724685676.000000,80504.000000
20000,1,6748,0.400000,1.000000,0.599309,1.000000,0.000000,0,0.000000,19996.000000,1.000000,724685676.000000,80504.000000
20000,2,6752,0.400000,1.000000,0.650122,1.000000,0.000000,0,0.000000,19997.000000,1.000000,724685676.000000,80504.000000
20000,3,6630,0.400000,1.000000,0.600857,1.000000,0.000000,0,0.000000,19998.000000,1.000000,724685676.000000,80504.000000
20000,4,6736,0.400000,1.000000,0.629332,1.000000,0.000000,0,0.000000,19999.000000,1.000000,724685676.000000,80504.000000
20000,5,6784,0.400000,1.000000,0.465896,1.000000,0.000000,1,16870.000000,20000.000000,1.000000,724685676.000000,80504.000000
20000,6,6769,0.400000,1.000000,0.661597,1.000000,0.000000,0,0.000000,19985.000000,1.000000,724685676.000000,80504.000000
20000,7,6799,0.400000,1.000000,0.474149,1.000000,0.000000,0,0.000000,19986.000000,1.000000,724685676.000000,80504.000000
20000,8,6708,0.400000,1.000000,0.491063,1.000000,0.000000,0,0.000000,19987.000000,1.000000,724685676.000000,80504.000000
20000,9,6761,0.400000,1.000000,0.423712,1.000000,0.000000,0,0.000000,19988.000000,1.000000,724685676.000000,80504.000000
20000,10,6678,0.400000,1.000000,0.540468,1.000000,0.000000,0,0.000000,19989.000000,1.000000,724685676.000000,80504.000000
20000,11,6817,0.400000,1.000000,0.500343,1.000000,0.000000,0,0.000000,19990.000000,1.000000,724685676.000000,80504.000000
20000,12,6766,0.400000,1.000000,0.543988,1.000000,0.000000,0,0.000000,19991.000000,1.000000,724685676.000000,80504.000000
20000,13,6574,0.400000,1.000000,0.497049,1.000000,0.000000,0,0.000000,19992.000000,1.000000,724685676.000000,80504.000000
20000,14,6726,0.400000,1.000000,0.497708,1.000000,0.000000,0,0.000000,19993.000000,1.000000,724685676.000000,80504.000000
20000,15,6608,0.400000,1.000000,0.740983,1.000000,0.000000,0,0.000000,19994.000000,1.000000,724685676.000000,80504.000000
21000,0,7138,0.400000,1.000000,0.524195,1.000000,0.000000,0,0.000000,20987.000000,1.000000,799294750.000000,127073.000000
21000,1,7098,0.400000,1.000000,0.562006,1.000000,0.000000,0,0.000000,20988.000000,1.000000,799294750.000000,127073.000000
21000,2,7105,0.400000,1.000000,0.523921,1.000000,0.000000,0,0.000000,20989.000000,1.000000,799294750.000000,127073.000000
21000,3,6955,0.400000,1.000000,0.456685,1.000000,0.000000,0,0.000000,20990.000000,1.000000,799294750.000000,127073.000000
21000,4,7088,0.400000,1.000000,0.608653,1.000000,0.000000,0,0.000000,20991.000000,1.000000,799294750.000000,127073.000000
21000,5,7119,0.400000,1.000000,0.618483,1.000000,0.000000,0,0.000000,20992.000000,1.000000,799294750.000000,127073.000000
21000,6,7090,0.400000,1.000000,0.603846,1.000000,0.000000,0,0.000000,20993.000000,1.000000,799294750.000000,127073.000000
21000,7,7123,0.400000,1.000000,0.562791,1.000000,0.000000,0,0.000000,20994.000000,1.000000,799294750.000000,127073.000000
21000,8,7069,0.400000,1.000000,0.543245,1.000000,0.000000,0,0.000000,20995.000000,1.000000,799294750.000000,127073.000000
21000,9,7109,0.400000,1.000000,0.503640,1.000000,0.000000,0,0.000000,20996.000000,1.000000,799294750.000000,127073.000000
21000,10,7000,0.400000,1.000000,0.592237,1.000000,0.000000,0,0.000000,20997.000000,1.000000,799294750.000000,127073.000000
21000,11,7148,0.400000,1.000000,0.360605,1.000000,0.000000,0,0.000000,20998.000000,1.000000,799294750.000000,127073.000000
21000,12,7083,0.400000,1.000000,0.603177,1.000000,0.000000,0,0.000000,20999.000000,1.000000,799294750.000000,127073.000000
21000,13,6919,0.400000,1.000000,0.636007,1.000000,0.000000,1,17679.000000,21000.000000,1.000000,799294750.000000,127073.000000
21000,14,7079,0.400000,1.000000,0.467406,1.000000,0.000000,0,0.000000,20985.000000,1.000000,799294750.000000,127073.000000
21000,15,6959,0.400000,1.000000,0.537419,1.000000,0.000000,0,0.000000,20986.000000,1.000000,799294750.000000,127073.000000
22000,0,7462,0.400000,1.000000,0.587450,1.000000,0.000000,0,0.000000,21995.000000,1.000000,877358909.000000,44601.000000
22000,1,7447,0.400000,1.000000,0.518409,1.000000,0.000000,0,0.000000,21996.000000,1.000000,877358909.000000,44601.000000
22000,2,7423,0.400000,1.000000,0.564788,1.000000,0.000000,0,0.000000,21997.000000,1.000000,877358909.000000,44601.000000
22000,3,7298,0.400000,1.000000,0.538221,1.000000,0.000000,0,0.000000,21998.000000,1.000000,877358909.000000,44601.000000
22000,4,7414,0.400000,1.000000,0.418625,1.000000,0.000000,0,0.000000,21999.000000,1.000000,877358909.000000,44601.000000
22000,5,7478,0.400000,1.000000,0.384886,1.000000,0.000000,1,18599.000000,22000.000000,1.000000,877358909.000000,44601.000000
22000,6,7417,0.400000,1.000000,0.642815,1.000000,0.000000,0,0.000000,21985.000000,1.000000,877358909.000000,44601.000000
22000,7,7455,0.400000,1.000000,0.659292,1.000000,0.000000,0,0.000000,21986.000000,1.000000,877358909.000000,44601.000000
22000,8,7411,0.400000,1.000000,0.643953,1.000000,0.000000,0,0.000000,21987.000000,1.000000,877358909.000000,44601.000000
22000,9,7436,0.400000,1.000000,0.526382,1.000000,0.000000,0,0.000000,21988.000000,1.000000,877358909.000000,44601.000000
22000,10,7379,0.400000,1.000000,0.489753,1.000000,0.000000,0,0.000000,21989.000000,1.000000,877358909.000000,44601.000000
22000,11,7455,0.400000,1.000000,0.547013,1.000000,0.000000,0,0.000000,21990.000000,1.000000,877358909.000000,44601.000000
22000,12,7402,0.400000,1.000000,0.530094,1.000000,0.000000,0,0.000000,21991.000000,1.000000,877358909.000000,44601.000000
22000,13,7255,0.400000,1.000000,0.596654,1.000000,0.000000,0,0.000000,21992.000000,1.000000,877358909.000000,44601.000000
22000,14,7424,0.400000,1.000000,0.505947,1.000000,0.000000,0,0.000000,21993.000000,1.000000,877358909.000000,44601.000000
22000,15,7321,0.400000,1.000000,0.641636,1.000000,0.000000,0,0.000000,21994.000000,1.000000,877358909.000000,44601.000000
23000,0,7810,0.400000,1.000000,0.631833,1.000000,0.000000,0,0.000000,22987.000000,1.000000,959626627.000000,62508.000000
23000,1,7772,0.400000,1.000000,0.562524,1.000000,0.000000,0,0.000000,22988.000000,1.000000,959626627.000000,62508.000000
23000,2,7782,0.400000,1.000000,0.611785,1.000000,0.000000,0,0.000000,22989.000000,1.000000,959626627.000000,62508.000000
23000,3,7654,0.400000,1.000000,0.501941,1.000000,0.000000,0,0.000000,22990.000000,1.000000,959626627.000000,62508.000000
23000,4,7720,0.400000,1.000000,0.667422,1.000000,0.000000,0,0.000000,22991.000000,1.000000,959626627.000000,62508.000000
23000,5,7848,0.400000,1.000000,0.561539,1.000000,0.000000,0,0.000000,22992.000000,1.000000,959626627.000000,62508.000000
23000,6,7739,0.400000,1.000000,0.618138,1.000000,0.000000,0,0.000000,22993.000000,1.000000,959626627.000000,62508.000000
23000,7,7819,0.400000,1.000000,0.467923,1.000000,0.000000,0,0.000000,22994.000000,1.000000,959626627.000000,62508.000000
23000,8,7719,0.400000,1.000000,0.649339,1.000000,0.000000,0,0.000000,22995.000000,1.000000,959626627.000000,62508.000000
