tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
13000,10,4381,0.400000,1.000000,0.566313,1.000000,0.000000,0,0.000000,12999.000000,1.000000,309748537.000000,52580.000000
13000,11,4321,0.400000,1.000000,0.540074,1.000000,0.000000,1,10997.000000,13000.000000,1.000000,309748537.000000,52580.000000
13000,12,4495,0.400000,1.000000,0.496707,1.000000,0.000000,0,0.000000,12985.000000,1.000000,309748537.000000,52580.000000
13000,13,4438,0.400000,1.000000,0.449641,1.000000,0.000000,0,0.000000,12986.000000,1.000000,309748537.000000,52580.000000
13000,14,4305,0.400000,1.000000,0.428728,1.000000,0.000000,0,0.000000,12987.000000,1.000000,309748537.000000,52580.000000
13000,15,4460,0.400000,1.000000,0.440220,1.000000,0.000000,0,0.000000,12988.000000,1.000000,309748537.000000,52580.000000
14000,0,4756,0.400000,1.000000,0.489153,1.000000,0.000000,0,0.000000,13997.000000,1.000000,359413669.000000,48131.000000
14000,1,4702,0.400000,1.000000,0.495233,1.000000,0.000000,0,0.000000,13998.000000,1.000000,359413669.000000,48131.000000
14000,2,4765,0.400000,1.000000,0.546686,1.000000,0.000000,0,0.000000,13999.000000,1.000000,359413669.000000,48131.000000
14000,3,4678,0.400000,1.000000,0.641745,1.000000,0.000000,1,11779.000000,14000.000000,1.000000,359413669.000000,48131.000000
14000,4,4726,0.400000,1.000000,0.393065,1.000000,0.000000,0,0.000000,13985.000000,1.000000,359413669.000000,48131.000000
14000,5,4878,0.400000,1.000000,0.693684,1.000000,0.000000,0,0.000000,13986.000000,1.000000,359413669.000000,48131.000000
14000,6,4617,0.400000,1.000000,0.612321,1.000000,0.000000,0,0.000000,13987.000000,1.000000,359413669.000000,48131.000000
14000,7,4743,0.400000,1.000000,0.498852,1.000000,0.000000,0,0.000000,13988.000000,1.000000,359413669.000000,48131.000000
14000,8,4811,0.400000,1.000000,0.469587,1.000000,0.000000,0,0.000000,13989.000000,1.000000,359413669.000000,48131.000000
14000,9,4688,0.400000,1.000000,0.545947,1.000000,0.000000,0,0.000000,13990.000000,1.000000,359413669.000000,48131.000000
14000,10,4745,0.400000,1.000000,0.555250,1.000000,0.000000,0,0.000000,13991.000000,1.000000,359413669.000000,48131.000000
14000,11,4675,0.400000,1.000000,0.365813,1.000000,0.000000,0,0.000000,13992.000000,1.000000,359413669.000000,48131.000000
14000,12,4817,0.400000,1.000000,0.603974,1.000000,0.000000,0,0.000000,13993.000000,1.000000,359413669.000000,48131.000000
14000,13,4786,0.400000,1.000000,0.426757,1.000000,0.000000,0,0.000000,13994.000000,1.000000,359413669.000000,48131.000000
14000,14,4639,0.400000,1.000000,0.571659,1.000000,0.000000,0,0.000000,13995.000000,1.000000,359413669.000000,48131.000000
14000,15,4799,0.400000,1.000000,0.411847,1.000000,0.000000,0,0.000000,13996.000000,1.000000,359413669.000000,48131.000000
15000,0,5124,0.400000,1.000000,0.551604,1.000000,0.000000,0,0.000000,14989.000000,1.000000,411921462.000000,61152.000000
15000,1,5056,0.400000,1.000000,0.671712,1.000000,0.000000,0,0.000000,14990.000000,1.000000,411921462.000000,61152.000000
15000,2,5083,0.400000,1.000000,0.440574,1.000000,0.000000,0,0.000000,14991.000000,1.000000,411921462.000000,61152.000000
15000,3,5036,0.400000,1.000000,0.638255,1.000000,0.000000,0,0.000000,14992.000000,1.000000,411921462.000000,61152.000000
15000,4,5058,0.400000,1.000000,0.496902,1.000000,0.000000,0,0.000000,14993.000000,1.000000,411921462.000000,61152.000000
15000,5,5199,0.400000,1.000000,0.684383,1.000000,0.000000,0,0.000000,14994.000000,1.000000,411921462.000000,61152.000000
15000,6,4953,0.400000,1.000000,0.492811,1.000000,0.000000,0,0.000000,14995.000000,1.000000,411921462.000000,61152.000000
15000,7,5062,0.400000,1.000000,0.591933,1.000000,0.000000,0,0.000000,14996.000000,1.000000,411921462.000000,61152.000000
15000,8,5134,0.400000,1.000000,0.512667,1.000000,0.000000,0,0.000000,14997.000000,1.000000,411921462.000000,61152.000000
15000,9,5000,0.400000,1.000000,0.442284,1.000000,0.000000,0,0.000000,14998.000000,1.000000,411921462.000000,61152.000000
15000,10,5081,0.400000,1.000000,0.598572,1.000000,0.000000,0,0.000000,14999.000000,1.000000,411921462.000000,61152.000000
15000,11,5005,0.400000,1.000000,0.541575,1.000000,0.000000,1,12698.000000,15000.000000,1.000000,411921462.000000,61152.000000
15000,12,5152,0.400000,1.000000,0.488377,1.000000,0.000000,0,0.000000,14985.000000,1.000000,411921462.000000,61152.000000
15000,13,5159,0.400000,1.000000,0.543494,1.000000,0.000000,0,0.000000,14986.000000,1.000000,411921462.000000,61152.000000
15000,14,4966,0.400000,1.000000,0.504791,1.000000,0.000000,0,0.000000,14987.000000,1.000000,411921462.000000,61152.000000
15000,15,5108,0.400000,1.000000,0.505449,1.000000,0.000000,0,0.000000,14988.000000,1.000000,411921462.000000,61152.000000
16000,0,5468,0.400000,1.000000,0.655118,1.000000,0.000000,0,0.000000,15997.000000,1.000000,468583283.000000,65010.000000
16000,1,5414,0.400000,1.000000,0.619663,1.000000,0.000000,0,0.000000,15998.000000,1.000000,468583283.000000,65010.000000
16000,2,5415,0.400000,1.000000,0.470620,1.000000,0.000000,0,0.000000,15999.000000,1.000000,468583283.000000,65010.000000
16000,3,5388,0.400000,1.000000,0.529453,1.000000,0.000000,1,13435.000000,16000.000000,1.000000,468583283.000000,65010.000000
16000,4,5426,0.400000,1.000000,0.625064,1.000000,0.000000,0,0.000000,15985.000000,1.000000,468583283.000000,65010.000000
16000,5,5548,0.400000,1.000000,0.550561,1.000000,0.000000,0,0.000000,15986.000000,1.000000,468583283.000000,65010.000000
16000,6,5268,0.400000,1.000000,0.430097,1.000000,0.000000,0,0.000000,15987.000000,1.000000,468583283.000000,65010.000000
16000,7,5400,0.400000,1.000000,0.691522,1.000000,0.000000,0,0.000000,15988.000000,1.000000,468583283.000000,65010.000000
16000,8,5444,0.400000,1.000000,0.599699,1.000000,0.000000,0,0.000000,15989.000000,1.000000,468583283.000000,65010.000000
16000,9,5319,0.400000,1.000000,0.568002,1.000000,0.000000,0,0.000000,15990.000000,1.000000,468583283.000000,65010.000000
16000,10,5417,0.400000,1.000000,0.540151,1.000000,0.000000,0,0.000000,15991.000000,1.000000,468583283.000000,65010.000000
16000,11,5327,0.400000,1.000000,0.588317,1.000000,0.000000,0,0.000000,15992.000000,1.000000,468583283.000000,65010.000000
16000,12,5489,0.400000,1.000000,0.615292,1.000000,0.000000,0,0.000000,15993.000000,1.000000,468583283.000000,65010.000000
16000,13,5506,0.400000,1.000000,0.562264,1.000000,0.000000,0,0.000000,15994.000000,1.000000,468583283.000000,65010.000000
16000,14,5303,0.400000,1.000000,0.668057,1.000000,0.000000,0,0.000000,15995.000000,1.000000,468583283.000000,65010.000000
16000,15,5447,0.400000,1.000000,0.540662,1.000000,0.000000,0,0.000000,15996.000000,1.000000,468583283.000000,65010.000000
17000,0,5826,0.400000,1.000000,0.596911,1.000000,0.000000,0,0.000000,16989.000000,1.000000,526910923.000000,45308.000000
17000,1,5758,0.400000,1.000000,0.654977,1.000000,0.000000,0,0.000000,16990.000000,1.000000,526910923.000000,45308.000000
17000,2,5720,0.400000,1.000000,0.552397,1.000000,0.000000,0,0.000000,16991.000000,1.000000,526910923.000000,45308.000000
17000,3,5723,0.400000,1.000000,0.560258,1.000000,0.000000,0,0.000000,16992.000000,1.000000,526910923.000000,45308.000000
17000,4,5722,0.400000,1.000000,0.575034,1.000000,0.000000,0,0.000000,16993.000000,1.000000,526910923.000000,45308.000000
17000,5,5859,0.400000,1.000000,0.468563,1.000000,0.000000,0,0.000000,16994.000000,1.000000,526910923.000000,45308.000000
17000,6,5598,0.400000,1.000000,0.667434,1.000000,0.000000,0,0.000000,16995.000000,1.000000,526910923.000000,45308.000000
17000,7,5680,0.400000,1.000000,0.451130,1.000000,0.000000,0,0.000000,16996.000000,1.000000,526910923.000000,45308.000000
17000,8,5794,0.400000,1.000000,0.434819,1.000000,0.000000,0,0.000000,16997.000000,1.000000,526910923.000000,45308.000000
17000,9,5674,0.400000,1.000000,0.481552,1.000000,0.000000,0,0.000000,16998.000000,1.000000,526910923.000000,45308.000000
17000,10,5727,0.400000,1.000000,0.633325,1.000000,0.000000,0,0.000000,16999.000000,1.000000,526910923.000000,45308.000000
17000,11,5673,0.400000,1.000000,0.508905,1.000000,0.000000,1,14394.000000,17000.000000,1.000000,526910923.000000,45308.000000
17000,12,5799,0.400000,1.000000,0.638589,1.000000,0.000000,0,0.000000,16985.000000,1.000000,526910923.000000,45308.000000
17000,13,5822,0.400000,1.000000,0.690005,1.000000,0.000000,0,0.000000,16986.000000,1.000000,526910923.000000,45308.000000
17000,14,5639,0.400000,1.000000,0.500920,1.000000,0.000000,0,0.000000,16987.000000,1.000000,526910923.000000,45308.000000
17000,15,5797,0.400000,1.000000,0.622593,1.000000,0.000000,0,0.000000,16988.000000,1.000000,526910923.000000,45308.000000
18000,0,6157,0.400000,1.000000,0.595263,1.000000,0.000000,0,0.000000,17997.000000,1.000000,591455033.000000,84969.000000
18000,1,6093,0.400000,1.000000,0.610388,1.000000,0.000000,0,0.000000,17998.000000,1.000000,591455033.000000,84969.000000
18000,2,6083,0.400000,1.000000,0.514154,1.000000,0.000000,0,0.000000,17999.000000,1.000000,591455033.000000,84969.000000
18000,3,6048,0.400000,1.000000,0.521021,1.000000,0.000000,1,15159.000000,18000.000000,1.000000,591455033.000000,84969.000000
18000,4,6103,0.400000,1.000000,0.576364,1.000000,0.000000,0,0.000000,17985.000000,1.000000,591455033.000000,84969.000000
18000,5,6166,0.400000,1.000000,0.553573,1.000000,0.000000,0,0.000000,17986.000000,1.000000,591455033.000000,84969.000000
18000,6,5978,0.400000,1.000000,0.528540,1.000000,0.000000,0,0.000000,17987.000000,1.000000,591455033.000000,84969.000000
18000,7,6007,0.400000,1.000000,0.607856,1.000000,0.000000,0,0.000000,17988.000000,1.000000,591455033.000000,84969.000000
18000,8,6133,0.400000,1.000000,0.511168,1.000000,0.000000,0,0.000000,17989.000000,1.000000,591455033.000000,84969.000000
18000,9,6027,0.400000,1.000000,0.576776,1.000000,0.000000,0,0.000000,17990.000000,1.000000,591455033.000000,84969.000000
18000,10,6059,0.400000,1.000000,0.668242,1.000000,0.000000,0,0.000000,17991.000000,1.000000,591455033.000000,84969.000000
18000,11,5994,0.400000,1.000000,0.586265,1.000000,0.000000,0,0.000000,17992.000000,1.000000,591455033.000000,84969.000000
18000,12,6126,0.400000,1.000000,0.460682,1.000000,0.000000,0,0.000000,17993.000000,1.000000,591455033.000000,84969.000000
18000,13,6133,0.400000,1.000000,0.533440,1.000000,0.000000,0,0.000000,17994.000000,1.000000,591455033.000000,84969.000000
18000,14,6038,0.400000,1.000000,0.656872,1.000000,0.000000,0,0.000000,17995.000000,1.000000,591455033.000000,84969.000000
18000,15,6130,0.400000,1.000000,0.620052,1.000000,0.000000,0,0.000000,17996.000000,1.000000,591455033.000000,84969.000000
19000,0,6474,0.400000,1.000000,0.653311,1.000000,0.000000,0,0.000000,18989.000000,1.000000,659725958.000000,128452.000000
19000,1,6452,0.400000,1.000000,0.483136,1.000000,0.000000,0,0.000000,18990.000000,1.000000,659725958.000000,128452.000000
19000,2,6421,0.400000,1.000000,0.539169,1.000000,0.000000,0,0.000000,18991.000000,1.000000,659725958.000000,128452.000000
19000,3,6381,0.400000,1.000000,0.449662,1.000000,0.000000,0,0.000000,18992.000000,1.000000,659725958.000000,128452.000000
19000,4,6419,0.400000,1.000000,0.618813,1.000000,0.000000,0,0.000000,18993.000000,1.000000,659725958.000000,128452.000000
19000,5,6506,0.400000,1.000000,0.470553,1.000000,0.000000,0,0.000000,18994.000000,1.000000,659725958.000000,128452.000000
19000,6,6303,0.400000,1.000000,0.414190,1.000000,0.000000,0,0.000000,18995.000000,1.000000,659725958.000000,128452.000000
19000,7,6363,0.400000,1.000000,0.554939,1.000000,0.000000,0,0.000000,18996.000000,1.000000,659725958.000000,128452.000000
19000,8,6462,0.400000,1.000000,0.575079,1.000000,0.000000,0,0.000000,18997.000000,1.000000,659725958.000000,128452.000000
19000,9,6385,0.400000,1.000000,0.659306,1.000000,0.000000,0,0.000000,18998.000000,1.000000,659725958.000000,128452.000000
19000,10,6389,0.400000,1.000000,0.523334,1.000000,0.000000,0,0.000000,18999.000000,1.000000,659725958.000000,128452.000000
19000,11,6332,0.400000,1.000000,0.603500,1.000000,0.000000,1,16087.000000,19000.000000,1.000000,659725958.000000,128452.000000
19000,12,6468,0.400000,1.000000,0.612700,1.000000,0.000000,0,0.000000,18985.000000,1.000000,659725958.000000,128452.000000
19000,13,6499,0.400000,1.000000,0.540524,1.000000,0.000000,0,0.000000,18986.000000,1.000000,659725958.000000,128452.000000
19000,14,6381,0.400000,1.000000,0.377192,1.000000,0.000000,0,0.000000,18987.000000,1.000000,659725958.000000,128452.000000
19000,15,6501,0.400000,1.000000,0.574994,1.000000,0.000000,0,0.000000,18988.000000,1.000000,659725958.000000,128452.000000
20000,0,6809,0.400000,1.000000,0.602388,1.000000,0.000000,0,0.000000,19997.000000,1.000000,730448580.000000,81616.000000
20000,1,6786,0.400000,1.000000,0.445679,1.000000,0.000000,0,0.000000,19998.000000,1.000000,730448580.000000,81616.000000
20000,2,6771,0.400000,1.000000,0.497596,1.000000,0.000000,0,0.000000,19999.000000,1.000000,730448580.000000,81616.000000
20000,3,6709,0.400000,1.000000,0.584837,1.000000,0.000000,1,16812.000000,20000.000000,1.000000,730448580.000000,81616.000000
20000,4,6746,0.400000,1.000000,0.554495,1.000000,0.000000,0,0.000000,19985.000000,1.000000,730448580.000000,81616.000000
20000,5,6876,0.400000,1.000000,0.672590,1.000000,0.000000,0,0.000000,19986.000000,1.000000,730448580.000000,81616.000000
20000,6,6598,0.400000,1.000000,0.426975,1.000000,0.000000,0,0.000000,19987.000000,1.000000,730448580.000000,81616.000000
20000,7,6712,0.400000,1.000000,0.563409,1.000000,0.000000,0,0.000000,19988.000000,1.000000,730448580.000000,81616.000000
20000,8,6815,0.400000,1.000000,0.602903,1.000000,0.000000,0,0.000000,19989.000000,1.000000,730448580.000000,81616.000000
20000,9,6719,0.400000,1.000000,0.524367,1.000000,0.000000,0,0.000000,19990.000000,1.000000,730448580.000000,81616.000000
20000,10,6742,0.400000,1.000000,0.558967,1.000000,0.000000,0,0.000000,19991.000000,1.000000,730448580.000000,81616.000000
20000,11,6681,0.400000,1.000000,0.666209,1.000000,0.000000,0,0.000000,19992.000000,1.000000,730448580.000000,81616.000000
20000,12,6784,0.400000,1.000000,0.447061,1.000000,0.000000,0,0.000000,19993.000000,1.000000,730448580.000000,81616.000000
20000,13,6838,0.400000,1.000000,0.567144,1.000000,0.000000,0,0.000000,19994.000000,1.000000,730448580.000000,81616.000000
20000,14,6707,0.400000,1.000000,0.552976,1.000000,0.000000,0,0.000000,19995.000000,1.000000,730448580.000000,81616.000000
20000,15,6809,0.400000,1.000000,0.485907,1.000000,0.000000,0,0.000000,19996.000000,1.000000,730448580.000000,81616.000000
21000,0,7146,0.400000,1.000000,0.528946,1.000000,0.000000,0,0.000000,20989.000000,1.000000,806875575.000000,99861.000000
21000,1,7141,0.400000,1.000000,0.516394,1.000000,0.000000,0,0.000000,20990.000000,1.000000,806875575.000000,99861.000000
21000,2,7155,0.400000,1.000000,0.485122,1.000000,0.000000,0,0.000000,20991.000000,1.000000,806875575.000000,99861.000000
21000,3,7034,0.400000,1.000000,0.492554,1.000000,0.000000,0,0.000000,20992.000000,1.000000,806875575.000000,99861.000000
21000,4,7079,0.400000,1.000000,0.564604,1.000000,0.000000,0,0.000000,20993.000000,1.000000,806875575.000000,99861.000000
21000,5,7241,0.400000,1.000000,0.484554,1.000000,0.000000,0,0.000000,20994.000000,1.000000,806875575.000000,99861.000000
21000,6,6967,0.400000,1.000000,0.461260,1.000000,0.000000,0,0.000000,20995.000000,1.000000,806875575.000000,99861.000000
21000,7,7045,0.400000,1.000000,0.558285,1.000000,0.000000,0,0.000000,20996.000000,1.000000,806875575.000000,99861.000000
21000,8,7170,0.400000,1.000000,0.581598,1.000000,0.000000,0,0.000000,20997.000000,1.000000,806875575.000000,99861.000000
21000,9,7018,0.400000,1.000000,0.448962,1.000000,0.000000,0,0.000000,20998.000000,1.000000,806875575.000000,99861.000000
21000,10,7100,0.400000,1.000000,0.431740,1.000000,0.000000,0,0.000000,20999.000000,1.000000,806875575.000000,99861.000000
21000,11,7026,0.400000,1.000000,0.628046,1.000000,0.000000,1,17822.000000,21000.000000,1.000000,806875575.000000,99861.000000
21000,12,7097,0.400000,1.000000,0.557570,1.000000,0.000000,0,0.000000,20985.000000,1.000000,806875575.000000,99861.000000
21000,13,7154,0.400000,1.000000,0.533799,1.000000,0.000000,0,0.000000,20986.000000,1.000000,806875575.000000,99861.000000
21000,14,7100,0.400000,1.000000,0.541530,1.000000,0.000000,0,0.000000,20987.000000,1.000000,806875575.000000,99861.000000
21000,15,7144,0.400000,1.000000,0.753924,1.000000,0.000000,0,0.000000,20988.000000,1.000000,806875575.000000,99861.000000
22000,0,7491,0.400000,1.000000,0.636010,1.000000,0.000000,0,0.000000,21997.000000,1.000000,887109545.000000,89780.000000
22000,1,7478,0.400000,1.000000,0.474126,1.000000,0.000000,0,0.000000,21998.000000,1.000000,887109545.000000,89780.000000
22000,2,7539,0.400000,1.000000,0.541573,1.000000,0.000000,0,0.000000,21999.000000,1.000000,887109545.000000,89780.000000
22000,3,7402,0.400000,1.000000,0.579514,1.000000,0.000000,1,18474.000000,22000.000000,1.000000,887109545.000000,89780.000000
22000,4,7435,0.400000,1.000000,0.584059,1.000000,0.000000,0,0.000000,21985.000000,1.000000,887109545.000000,89780.000000
22000,5,7584,0.400000,1.000000,0.646829,1.000000,0.000000,0,0.000000,21986.000000,1.000000,887109545.000000,89780.000000
22000,6,7332,0.400000,1.000000,0.489020,1.000000,0.000000,0,0.000000,21987.000000,1.000000,887109545.000000,89780.000000
22000,7,7378,0.400000,1.000000,0.554971,1.000000,0.000000,0,0.000000,21988.000000,1.000000,887109545.000000,89780.000000
22000,8,7508,0.400000,1.000000,0.657724,1.000000,0.000000,0,0.000000,21989.000000,1.000000,887109545.000000,89780.000000
22000,9,7380,0.400000,1.000000,0.574696,1.000000,0.000000,0,0.000000,21990.000000,1.000000,887109545.000000,89780.000000
22000,10,7436,0.400000,1.000000,0.647846,1.000000,0.000000,0,0.000000,21991.000000,1.000000,887109545.000000,89780.000000
22000,11,7364,0.400000,1.000000,0.538541,1.000000,0.000000,0,0.000000,21992.000000,1.000000,887109545.000000,89780.000000
22000,12,7442,0.400000,1.000000,0.592152,1.000000,0.000000,0,0.000000,21993.000000,1.000000,887109545.000000,89780.000000
22000,13,7487,0.400000,1.000000,0.449733,1.000000,0.000000,0,0.000000,21994.000000,1.000000,887109545.000000,89780.000000
22000,14,7426,0.400000,1.000000,0.516043,1.000000,0.000000,0,0.000000,21995.000000,1.000000,887109545.000000,89780.000000
22000,15,7451,0.400000,1.000000,0.540787,1.000000,0.000000,0,0.000000,21996.000000,1.000000,887109545.000000,89780.000000
23000,0,7794,0.400000,1.000000,0.477472,1.000000,0.000000,0,0.000000,22989.000000,1.000000,968142750.000000,62548.000000
23000,1,7786,0.400000,1.000000,0.518227,1.000000,0.000000,0,0.000000,22990.000000,1.000000,968142750.000000,62548.000000
23000,2,7890,0.400000,1.000000,0.646913,1.000000,0.000000,0,0.000000,22991.000000,1.000000,968142750.000000,62548.000000
23000,3,7761,0.400000,1.000000,0.561052,1.000000,0.000000,0,0.000000,22992.000000,1.000000,968142750.000000,62548.000000
23000,4,7767,0.400000,1.000000,0.559212,1.000000,0.000000,0,0.000000,22993.000000,1.000000,968142750.000000,62548.000000
23000,5,7918,0.400000,1.000000,0.613502,1.000000,0.000000,0,0.000000,22994.000000,1.000000,968142750.000000,62548.000000
23000,6,7677,0.400000,1.000000,0.501312,1.000000,0.000000,0,0.000000,22995.000000,1.000000,968142750.000000,62548.000000
23000,7,7728,0.400000,1.000000,0.673819,1.000000,0.000000,0,0.000000,22996.000000,1.000000,968142750.000000,62548.000000
23000,8,7827,0.400000,1.000000,0.512917,1.000000,0.000000,0,0.000000,22997.000000,1.000000,968142750.000000,62548.000000
