tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
13000,10,8258,0.700000,1.000000,0.684601,1.000000,0.000000,0,0.000000,12982.000000,1.000000,1090865493.000000,280751.000000
13000,11,8261,0.700000,1.000000,0.657788,1.000000,0.000000,0,0.000000,12989.000000,1.000000,1090865493.000000,280751.000000
13000,12,8253,0.700000,1.000000,0.467160,1.000000,0.000000,0,0.000000,12881.000000,1.000000,1090865493.000000,280751.000000
13000,13,8257,0.700000,1.000000,0.716418,1.000000,0.000000,0,0.000000,12962.000000,1.000000,1090865493.000000,280751.000000
13000,14,8248,0.700000,1.000000,0.628745,1.000000,0.000000,0,0.000000,12802.000000,1.000000,1090865493.000000,280751.000000
13000,15,8260,0.700000,1.000000,0.760183,1.000000,0.000000,0,0.000000,12985.000000,1.000000,1090865493.000000,280751.000000
14000,0,8895,0.700000,1.000000,0.676201,1.000000,0.000000,0,0.000000,13984.000000,1.000000,1265225112.000000,106720.000000
14000,1,8889,0.700000,1.000000,0.701901,1.000000,0.000000,0,0.000000,13869.000000,1.000000,1265225112.000000,106720.000000
14000,2,8895,0.700000,1.000000,0.698182,1.000000,0.000000,0,0.000000,13991.000000,1.000000,1265225112.000000,106720.000000
14000,3,8894,0.700000,1.000000,0.703656,1.000000,0.000000,0,0.000000,13996.000000,1.000000,1265225112.000000,106720.000000
14000,4,8892,0.700000,1.000000,0.630060,1.000000,0.000000,0,0.000000,13965.000000,1.000000,1265225112.000000,106720.000000
14000,5,8896,0.700000,1.000000,0.706830,1.000000,0.000000,0,0.000000,13999.000000,1.000000,1265225112.000000,106720.000000
14000,6,8894,0.700000,1.000000,0.663558,1.000000,0.000000,0,0.000000,13983.000000,1.000000,1265225112.000000,106720.000000
14000,7,8888,0.700000,1.000000,0.652028,1.000000,0.000000,0,0.000000,13613.000000,1.000000,1265225112.000000,106720.000000
14000,8,8896,0.700000,1.000000,0.763159,1.000000,0.000000,1,12710.000000,14000.000000,1.000000,1265225112.000000,106720.000000
14000,9,8894,0.700000,1.000000,0.616079,1.000000,0.000000,0,0.000000,13972.000000,1.000000,1265225112.000000,106720.000000
14000,10,8896,0.700000,1.000000,0.693042,1.000000,0.000000,0,0.000000,13998.000000,1.000000,1265225112.000000,106720.000000
14000,11,8895,0.700000,1.000000,0.702739,1.000000,0.000000,0,0.000000,13985.000000,1.000000,1265225112.000000,106720.000000
14000,12,8884,0.700000,1.000000,0.557112,1.000000,0.000000,0,0.000000,13623.000000,1.000000,1265225112.000000,106720.000000
14000,13,8894,0.700000,1.000000,0.691804,1.000000,0.000000,0,0.000000,13958.000000,1.000000,1265225112.000000,106720.000000
14000,14,8892,0.700000,1.000000,0.672403,1.000000,0.000000,0,0.000000,13865.000000,1.000000,1265225112.000000,106720.000000
14000,15,8886,0.700000,1.000000,0.496780,1.000000,0.000000,0,0.000000,13970.000000,1.000000,1265225112.000000,106720.000000
15000,0,9544,0.700000,1.000000,0.644400,1.000000,0.000000,0,0.000000,14538.000000,1.000000,1457388255.000000,362709.000000
15000,1,9548,0.700000,1.000000,0.740452,1.000000,0.000000,0,0.000000,14990.000000,1.000000,1457388255.000000,362709.000000
15000,2,9529,0.700000,1.000000,0.623203,1.000000,0.000000,0,0.000000,14832.000000,1.000000,1457388255.000000,362709.000000
15000,3,9542,0.700000,1.000000,0.733581,1.000000,0.000000,0,0.000000,14918.000000,1.000000,1457388255.000000,362709.000000
15000,4,9544,0.700000,1.000000,0.649065,1.000000,0.000000,0,0.000000,14935.000000,1.000000,1457388255.000000,362709.000000
15000,5,9541,0.700000,1.000000,0.684382,1.000000,0.000000,0,0.000000,14772.000000,1.000000,1457388255.000000,362709.000000
15000,6,9548,0.700000,1.000000,0.732128,1.000000,0.000000,0,0.000000,14988.000000,1.000000,1457388255.000000,362709.000000
15000,7,9540,0.700000,1.000000,0.803848,1.000000,0.000000,0,0.000000,14751.000000,1.000000,1457388255.000000,362709.000000
15000,8,9548,0.700000,1.000000,0.785876,1.000000,0.000000,0,0.000000,14999.000000,1.000000,1457388255.000000,362709.000000
15000,9,9547,0.700000,1.000000,0.655065,1.000000,0.000000,0,0.000000,14981.000000,1.000000,1457388255.000000,362709.000000
15000,10,9549,0.700000,1.000000,0.856467,1.000000,0.000000,0,0.000000,14997.000000,1.000000,1457388255.000000,362709.000000
15000,11,9544,0.700000,1.000000,0.614433,1.000000,0.000000,0,0.000000,14989.000000,1.000000,1457388255.000000,362709.000000
15000,12,9542,0.700000,1.000000,0.774010,1.000000,0.000000,0,0.000000,14921.000000,1.000000,1457388255.000000,362709.000000
15000,13,9543,0.700000,1.000000,0.700624,1.000000,0.000000,0,0.000000,14938.000000,1.000000,1457388255.000000,362709.000000
15000,14,9545,0.700000,1.000000,0.766123,1.000000,0.000000,0,0.000000,14976.000000,1.000000,1457388255.000000,362709.000000
15000,15,9549,0.700000,1.000000,0.837043,1.000000,0.000000,1,13606.000000,15000.000000,1.000000,1457388255.000000,362709.000000
16000,0,10175,0.700000,1.000000,0.670047,1.000000,0.000000,0,0.000000,15822.000000,1.000000,1657222876.000000,183185.000000
16000,1,10174,0.700000,1.000000,0.661023,1.000000,0.000000,0,0.000000,15745.000000,1.000000,1657222876.000000,183185.000000
16000,2,10171,0.700000,1.000000,0.704105,1.000000,0.000000,0,0.000000,15885.000000,1.000000,1657222876.000000,183185.000000
16000,3,10181,0.700000,1.000000,0.730692,1.000000,0.000000,1,14380.000000,16000.000000,1.000000,1657222876.000000,183185.000000
16000,4,10173,0.700000,1.000000,0.749391,1.000000,0.000000,0,0.000000,15879.000000,1.000000,1657222876.000000,183185.000000
16000,5,10179,0.700000,1.000000,0.740881,1.000000,0.000000,0,0.000000,15994.000000,1.000000,1657222876.000000,183185.000000
16000,6,10171,0.700000,1.000000,0.639498,1.000000,0.000000,0,0.000000,15865.000000,1.000000,1657222876.000000,183185.000000
16000,7,10181,0.700000,1.000000,0.785817,1.000000,0.000000,0,0.000000,15967.000000,1.000000,1657222876.000000,183185.000000
16000,8,10181,0.700000,1.000000,0.839361,1.000000,0.000000,0,0.000000,15999.000000,1.000000,1657222876.000000,183185.000000
16000,9,10180,0.700000,1.000000,0.714359,1.000000,0.000000,0,0.000000,15991.000000,1.000000,1657222876.000000,183185.000000
16000,10,10181,0.700000,1.000000,0.807450,1.000000,0.000000,0,0.000000,15998.000000,1.000000,1657222876.000000,183185.000000
16000,11,10178,0.700000,1.000000,0.671814,1.000000,0.000000,0,0.000000,15674.000000,1.000000,1657222876.000000,183185.000000
16000,12,10176,0.700000,1.000000,0.619787,1.000000,0.000000,0,0.000000,15979.000000,1.000000,1657222876.000000,183185.000000
16000,13,10177,0.700000,1.000000,0.643754,1.000000,0.000000,0,0.000000,15972.000000,1.000000,1657222876.000000,183185.000000
16000,14,10177,0.700000,1.000000,0.631644,1.000000,0.000000,0,0.000000,15986.000000,1.000000,1657222876.000000,183185.000000
16000,15,10181,0.700000,1.000000,0.674389,1.000000,0.000000,0,0.000000,15997.000000,1.000000,1657222876.000000,183185.000000
17000,0,10810,0.700000,1.000000,0.658685,1.000000,0.000000,0,0.000000,16719.000000,1.000000,1870195435.000000,194615.000000
17000,1,10815,0.700000,1.000000,0.623467,1.000000,0.000000,0,0.000000,16982.000000,1.000000,1870195435.000000,194615.000000
17000,2,10817,0.700000,1.000000,0.759837,1.000000,0.000000,1,15355.000000,17000.000000,1.000000,1870195435.000000,194615.000000
17000,3,10814,0.700000,1.000000,0.619827,1.000000,0.000000,0,0.000000,16972.000000,1.000000,1870195435.000000,194615.000000
17000,4,10814,0.700000,1.000000,0.683827,1.000000,0.000000,0,0.000000,16938.000000,1.000000,1870195435.000000,194615.000000
17000,5,10814,0.700000,1.000000,0.613029,1.000000,0.000000,0,0.000000,16991.000000,1.000000,1870195435.000000,194615.000000
17000,6,10800,0.700000,1.000000,0.599474,1.000000,0.000000,0,0.000000,16896.000000,1.000000,1870195435.000000,194615.000000
17000,7,10817,0.700000,1.000000,0.784782,1.000000,0.000000,0,0.000000,16999.000000,1.000000,1870195435.000000,194615.000000
17000,8,10813,0.700000,1.000000,0.631782,1.000000,0.000000,0,0.000000,16757.000000,1.000000,1870195435.000000,194615.000000
17000,9,10815,0.700000,1.000000,0.728621,1.000000,0.000000,0,0.000000,16987.000000,1.000000,1870195435.000000,194615.000000
17000,10,10802,0.700000,1.000000,0.677598,1.000000,0.000000,0,0.000000,16843.000000,1.000000,1870195435.000000,194615.000000
17000,11,10811,0.700000,1.000000,0.697271,1.000000,0.000000,0,0.000000,16957.000000,1.000000,1870195435.000000,194615.000000
17000,12,10816,0.700000,1.000000,0.718695,1.000000,0.000000,0,0.000000,16997.000000,1.000000,1870195435.000000,194615.000000
17000,13,10798,0.700000,1.000000,0.583178,1.000000,0.000000,0,0.000000,16753.000000,1.000000,1870195435.000000,194615.000000
17000,14,10813,0.700000,1.000000,0.687212,1.000000,0.000000,0,0.000000,16911.000000,1.000000,1870195435.000000,194615.000000
17000,15,10814,0.700000,1.000000,0.667043,1.000000,0.000000,0,0.000000,16986.000000,1.000000,1870195435.000000,194615.000000
18000,0,11448,0.700000,1.000000,0.634994,1.000000,0.000000,0,0.000000,17981.000000,1.000000,2097549156.000000,160295.000000
18000,1,11452,0.700000,1.000000,0.761262,1.000000,0.000000,0,0.000000,17537.000000,1.000000,2097549156.000000,160295.000000
18000,2,11451,0.700000,1.000000,0.651164,1.000000,0.000000,0,0.000000,17957.000000,1.000000,2097549156.000000,160295.000000
18000,3,11455,0.700000,1.000000,0.700160,1.000000,0.000000,0,0.000000,17997.000000,1.000000,2097549156.000000,160295.000000
18000,4,11451,0.700000,1.000000,0.726913,1.000000,0.000000,0,0.000000,17975.000000,1.000000,2097549156.000000,160295.000000
18000,5,11449,0.700000,1.000000,0.666487,1.000000,0.000000,0,0.000000,17968.000000,1.000000,2097549156.000000,160295.000000
18000,6,11455,0.700000,1.000000,0.740938,1.000000,0.000000,0,0.000000,17912.000000,1.000000,2097549156.000000,160295.000000
18000,7,11456,0.700000,1.000000,0.698596,1.000000,0.000000,0,0.000000,17788.000000,1.000000,2097549156.000000,160295.000000
18000,8,11434,0.700000,1.000000,0.531126,1.000000,0.000000,0,0.000000,17871.000000,1.000000,2097549156.000000,160295.000000
18000,9,11447,0.700000,1.000000,0.626290,1.000000,0.000000,0,0.000000,17978.000000,1.000000,2097549156.000000,160295.000000
18000,10,11452,0.700000,1.000000,0.721769,1.000000,0.000000,0,0.000000,17964.000000,1.000000,2097549156.000000,160295.000000
18000,11,11455,0.700000,1.000000,0.665996,1.000000,0.000000,0,0.000000,17943.000000,1.000000,2097549156.000000,160295.000000
18000,12,11432,0.700000,1.000000,0.549820,1.000000,0.000000,0,0.000000,17843.000000,1.000000,2097549156.000000,160295.000000
18000,13,11450,0.700000,1.000000,0.575986,1.000000,0.000000,0,0.000000,17970.000000,1.000000,2097549156.000000,160295.000000
18000,14,11455,0.700000,1.000000,0.731465,1.000000,0.000000,1,16335.000000,18000.000000,1.000000,2097549156.000000,160295.000000
18000,15,11454,0.700000,1.000000,0.701033,1.000000,0.000000,0,0.000000,17994.000000,1.000000,2097549156.000000,160295.000000
19000,0,12092,0.700000,1.000000,0.806933,1.000000,0.000000,0,0.000000,18995.000000,1.000000,2339391075.000000,290230.000000
19000,1,12094,0.700000,1.000000,0.777705,1.000000,0.000000,0,0.000000,18999.000000,1.000000,2339391075.000000,290230.000000
19000,2,12095,0.700000,1.000000,0.566135,1.000000,0.000000,0,0.000000,18996.000000,1.000000,2339391075.000000,290230.000000
19000,3,12094,0.700000,1.000000,0.720312,1.000000,0.000000,0,0.000000,18937.000000,1.000000,2339391075.000000,290230.000000
19000,4,12093,0.700000,1.000000,0.651910,1.000000,0.000000,0,0.000000,18990.000000,1.000000,2339391075.000000,290230.000000
19000,5,12093,0.700000,1.000000,0.669356,1.000000,0.000000,0,0.000000,18976.000000,1.000000,2339391075.000000,290230.000000
19000,6,12094,0.700000,1.000000,0.719293,1.000000,0.000000,1,17338.000000,19000.000000,1.000000,2339391075.000000,290230.000000
19000,7,12082,0.700000,1.000000,0.739501,1.000000,0.000000,0,0.000000,18572.000000,1.000000,2339391075.000000,290230.000000
19000,8,12084,0.700000,1.000000,0.679483,1.000000,0.000000,0,0.000000,18903.000000,1.000000,2339391075.000000,290230.000000
19000,9,12094,0.700000,1.000000,0.779778,1.000000,0.000000,0,0.000000,18989.000000,1.000000,2339391075.000000,290230.000000
19000,10,12091,0.700000,1.000000,0.624052,1.000000,0.000000,0,0.000000,18908.000000,1.000000,2339391075.000000,290230.000000
19000,11,12091,0.700000,1.000000,0.598864,1.000000,0.000000,0,0.000000,18936.000000,1.000000,2339391075.000000,290230.000000
19000,12,12094,0.700000,1.000000,0.752163,1.000000,0.000000,0,0.000000,18943.000000,1.000000,2339391075.000000,290230.000000
19000,13,12094,0.700000,1.000000,0.655372,1.000000,0.000000,0,0.000000,18970.000000,1.000000,2339391075.000000,290230.000000
19000,14,12093,0.700000,1.000000,0.682228,1.000000,0.000000,0,0.000000,18874.000000,1.000000,2339391075.000000,290230.000000
19000,15,12091,0.700000,1.000000,0.587667,1.000000,0.000000,0,0.000000,18979.000000,1.000000,2339391075.000000,290230.000000
20000,0,12738,0.700000,1.000000,0.655205,1.000000,0.000000,0,0.000000,19980.000000,1.000000,2595520675.000000,152776.000000
20000,1,12740,0.700000,1.000000,0.762473,1.000000,0.000000,0,0.000000,19998.000000,1.000000,2595520675.000000,152776.000000
20000,2,12740,0.700000,1.000000,0.723904,1.000000,0.000000,0,0.000000,19995.000000,1.000000,2595520675.000000,152776.000000
20000,3,12731,0.700000,1.000000,0.756753,1.000000,0.000000,0,0.000000,18937.000000,1.000000,2595520675.000000,152776.000000
20000,4,12730,0.700000,1.000000,0.663308,1.000000,0.000000,0,0.000000,19082.000000,1.000000,2595520675.000000,152776.000000
20000,5,12740,0.700000,1.000000,0.850914,1.000000,0.000000,0,0.000000,19999.000000,1.000000,2595520675.000000,152776.000000
20000,6,12740,0.700000,1.000000,0.718195,1.000000,0.000000,0,0.000000,19996.000000,1.000000,2595520675.000000,152776.000000
20000,7,12735,0.700000,1.000000,0.720880,1.000000,0.000000,0,0.000000,18572.000000,1.000000,2595520675.000000,152776.000000
20000,8,12736,0.700000,1.000000,0.744681,1.000000,0.000000,0,0.000000,19976.000000,1.000000,2595520675.000000,152776.000000
20000,9,12739,0.700000,1.000000,0.728209,1.000000,0.000000,0,0.000000,19818.000000,1.000000,2595520675.000000,152776.000000
20000,10,12725,0.700000,1.000000,0.544798,1.000000,0.000000,0,0.000000,19831.000000,1.000000,2595520675.000000,152776.000000
20000,11,12738,0.700000,1.000000,0.677286,1.000000,0.000000,0,0.000000,19984.000000,1.000000,2595520675.000000,152776.000000
20000,12,12740,0.700000,1.000000,0.788559,1.000000,0.000000,1,18381.000000,20000.000000,1.000000,2595520675.000000,152776.000000
20000,13,12737,0.700000,1.000000,0.709839,1.000000,0.000000,0,0.000000,19988.000000,1.000000,2595520675.000000,152776.000000
20000,14,12739,0.700000,1.000000,0.757788,1.000000,0.000000,0,0.000000,19997.000000,1.000000,2595520675.000000,152776.000000
20000,15,12737,0.700000,1.000000,0.690161,1.000000,0.000000,0,0.000000,19962.000000,1.000000,2595520675.000000,152776.000000
21000,0,13369,0.700000,1.000000,0.733981,1.000000,0.000000,0,0.000000,20912.000000,1.000000,2859762991.000000,320868.000000
21000,1,13372,0.700000,1.000000,0.752212,1.000000,0.000000,0,0.000000,20993.000000,1.000000,2859762991.000000,320868.000000
21000,2,13371,0.700000,1.000000,0.732190,1.000000,0.000000,0,0.000000,20947.000000,1.000000,2859762991.000000,320868.000000
21000,3,13372,0.700000,1.000000,0.718666,1.000000,0.000000,0,0.000000,20966.000000,1.000000,2859762991.000000,320868.000000
21000,4,13368,0.700000,1.000000,0.627891,1.000000,0.000000,0,0.000000,20974.000000,1.000000,2859762991.000000,320868.000000
21000,5,13360,0.700000,1.000000,0.614596,1.000000,0.000000,0,0.000000,20901.000000,1.000000,2859762991.000000,320868.000000
21000,6,13370,0.700000,1.000000,0.746819,1.000000,0.000000,0,0.000000,20979.000000,1.000000,2859762991.000000,320868.000000
21000,7,13369,0.700000,1.000000,0.698680,1.000000,0.000000,0,0.000000,20983.000000,1.000000,2859762991.000000,320868.000000
21000,8,13371,0.700000,1.000000,0.709262,1.000000,0.000000,0,0.000000,20994.000000,1.000000,2859762991.000000,320868.000000
21000,9,13373,0.700000,1.000000,0.754367,1.000000,0.000000,0,0.000000,20998.000000,1.000000,2859762991.000000,320868.000000
21000,10,13370,0.700000,1.000000,0.716817,1.000000,0.000000,0,0.000000,20986.000000,1.000000,2859762991.000000,320868.000000
21000,11,13363,0.700000,1.000000,0.593525,1.000000,0.000000,0,0.000000,20925.000000,1.000000,2859762991.000000,320868.000000
21000,12,13366,0.700000,1.000000,0.706657,1.000000,0.000000,0,0.000000,20936.000000,1.000000,2859762991.000000,320868.000000
21000,13,13371,0.700000,1.000000,0.806787,1.000000,0.000000,0,0.000000,20851.000000,1.000000,2859762991.000000,320868.000000
21000,14,13368,0.700000,1.000000,0.787238,1.000000,0.000000,0,0.000000,20890.000000,1.000000,2859762991.000000,320868.000000
21000,15,13374,0.700000,1.000000,0.870929,1.000000,0.000000,1,18961.000000,21000.000000,1.000000,2859762991.000000,320868.000000
22000,0,13997,0.700000,1.000000,0.675317,1.000000,0.000000,0,0.000000,21985.000000,1.000000,3134124567.000000,391846.000000
22000,1,13999,0.700000,1.000000,0.762691,1.000000,0.000000,0,0.000000,21951.000000,1.000000,3134124567.000000,391846.000000
22000,2,14000,0.700000,1.000000,0.798745,1.000000,0.000000,0,0.000000,21984.000000,1.000000,3134124567.000000,391846.000000
22000,3,13986,0.700000,1.000000,0.747059,1.000000,0.000000,0,0.000000,21850.000000,1.000000,3134124567.000000,391846.000000
22000,4,13997,0.700000,1.000000,0.737167,1.000000,0.000000,0,0.000000,21991.000000,1.000000,3134124567.000000,391846.000000
22000,5,13999,0.700000,1.000000,0.717370,1.000000,0.000000,0,0.000000,21997.000000,1.000000,3134124567.000000,391846.000000
22000,6,13994,0.700000,1.000000,0.709621,1.000000,0.000000,0,0.000000,21974.000000,1.000000,3134124567.000000,391846.000000
22000,7,13995,0.700000,1.000000,0.532514,1.000000,0.000000,0,0.000000,21978.000000,1.000000,3134124567.000000,391846.000000
22000,8,13987,0.700000,1.000000,0.581967,1.000000,0.000000,0,0.000000,21797.000000,1.000000,3134124567.000000,391846.000000
22000,9,13997,0.700000,1.000000,0.768139,1.000000,0.000000,0,0.000000,21938.000000,1.000000,3134124567.000000,391846.000000
22000,10,13993,0.700000,1.000000,0.747821,1.000000,0.000000,0,0.000000,21946.000000,1.000000,3134124567.000000,391846.000000
22000,11,13999,0.700000,1.000000,0.805857,1.000000,0.000000,0,0.000000,21996.000000,1.000000,3134124567.000000,391846.000000
22000,12,13995,0.700000,1.000000,0.744356,1.000000,0.000000,0,0.000000,21993.000000,1.000000,3134124567.000000,391846.000000
22000,13,14001,0.700000,1.000000,0.833712,1.000000,0.000000,0,0.000000,21999.000000,1.000000,3134124567.000000,391846.000000
22000,14,13994,0.700000,1.000000,0.578918,1.000000,0.000000,0,0.000000,21963.000000,1.000000,3134124567.000000,391846.000000
22000,15,14000,0.700000,1.000000,0.861762,1.000000,0.000000,1,19838.000000,22000.000000,1.000000,3134124567.000000,391846.000000
23000,0,14615,0.700000,1.000000,0.649098,1.000000,0.000000,0,0.000000,22283.000000,1.000000,3423274151.000000,146293.000000
23000,1,14630,0.700000,1.000000,0.638750,1.000000,0.000000,0,0.000000,22987.000000,1.000000,3423274151.000000,146293.000000
23000,2,14628,0.700000,1.000000,0.660111,1.000000,0.000000,0,0.000000,22958.000000,1.000000,3423274151.000000,146293.000000
23000,3,14628,0.700000,1.000000,0.600307,1.000000,0.000000,0,0.000000,22918.000000,1.000000,3423274151.000000,146293.000000
