tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
13000,10,3707,0.200000,1.000000,0.682437,1.000000,0.000000,1,10185.000000,13000.000000,1.000000,217601243.000000,58782.000000
13000,11,3706,0.200000,1.000000,0.530665,1.000000,0.000000,0,0.000000,12989.000000,1.000000,217601243.000000,58782.000000
13000,12,3706,0.200000,1.000000,0.561472,1.000000,0.000000,0,0.000000,12994.000000,1.000000,217601243.000000,58782.000000
13000,13,3705,0.200000,1.000000,0.529627,1.000000,0.000000,0,0.000000,12870.000000,1.000000,217601243.000000,58782.000000
13000,14,3706,0.200000,1.000000,0.650386,1.000000,0.000000,0,0.000000,12987.000000,1.000000,217601243.000000,58782.000000
13000,15,3708,0.200000,1.000000,0.712920,1.000000,0.000000,0,0.000000,12995.000000,1.000000,217601243.000000,58782.000000
14000,0,3991,0.200000,1.000000,0.611149,1.000000,0.000000,0,0.000000,13932.000000,1.000000,252574674.000000,23279.000000
14000,1,3676,0.200000,1.000000,0.568188,1.000000,0.000000,0,0.000000,10015.000000,1.000000,252574674.000000,23279.000000
14000,2,3987,0.200000,1.000000,0.735798,1.000000,0.000000,0,0.000000,13875.000000,1.000000,252574674.000000,23279.000000
14000,3,4003,0.200000,1.000000,0.637019,1.000000,0.000000,0,0.000000,13996.000000,1.000000,252574674.000000,23279.000000
14000,4,3991,0.200000,1.000000,0.637700,1.000000,0.000000,0,0.000000,13170.000000,1.000000,252574674.000000,23279.000000
14000,5,3999,0.200000,1.000000,0.610554,1.000000,0.000000,0,0.000000,13885.000000,1.000000,252574674.000000,23279.000000
14000,6,4004,0.200000,1.000000,0.688607,1.000000,0.000000,1,11413.000000,14000.000000,1.000000,252574674.000000,23279.000000
14000,7,3999,0.200000,1.000000,0.669726,1.000000,0.000000,0,0.000000,13982.000000,1.000000,252574674.000000,23279.000000
14000,8,4003,0.200000,1.000000,0.622106,1.000000,0.000000,0,0.000000,13987.000000,1.000000,252574674.000000,23279.000000
14000,9,4005,0.200000,1.000000,0.668849,1.000000,0.000000,0,0.000000,13997.000000,1.000000,252574674.000000,23279.000000
14000,10,4004,0.200000,1.000000,0.770052,1.000000,0.000000,0,0.000000,13976.000000,1.000000,252574674.000000,23279.000000
14000,11,3940,0.200000,1.000000,0.634634,1.000000,0.000000,0,0.000000,13784.000000,1.000000,252574674.000000,23279.000000
14000,12,4005,0.200000,1.000000,0.717339,1.000000,0.000000,0,0.000000,13998.000000,1.000000,252574674.000000,23279.000000
14000,13,3992,0.200000,1.000000,0.710731,1.000000,0.000000,0,0.000000,13950.000000,1.000000,252574674.000000,23279.000000
14000,14,3960,0.200000,1.000000,0.642199,1.000000,0.000000,0,0.000000,13752.000000,1.000000,252574674.000000,23279.000000
14000,15,3999,0.200000,1.000000,0.684857,1.000000,0.000000,0,0.000000,13713.000000,1.000000,252574674.000000,23279.000000
15000,0,4256,0.200000,1.000000,0.591920,1.000000,0.000000,0,0.000000,14893.000000,1.000000,286832869.000000,25507.000000
15000,1,3945,0.200000,1.000000,0.623644,1.000000,0.000000,0,0.000000,10015.000000,1.000000,286832869.000000,25507.000000
15000,2,4272,0.200000,1.000000,0.681078,1.000000,0.000000,0,0.000000,14997.000000,1.000000,286832869.000000,25507.000000
15000,3,4272,0.200000,1.000000,0.677499,1.000000,0.000000,0,0.000000,14990.000000,1.000000,286832869.000000,25507.000000
15000,4,4192,0.200000,1.000000,0.767090,1.000000,0.000000,0,0.000000,14698.000000,1.000000,286832869.000000,25507.000000
15000,5,4272,0.200000,1.000000,0.763183,1.000000,0.000000,1,12513.000000,15000.000000,1.000000,286832869.000000,25507.000000
15000,6,4269,0.200000,1.000000,0.628930,1.000000,0.000000,0,0.000000,14408.000000,1.000000,286832869.000000,25507.000000
15000,7,4214,0.200000,1.000000,0.606424,1.000000,0.000000,0,0.000000,13982.000000,1.000000,286832869.000000,25507.000000
15000,8,4258,0.200000,1.000000,0.691348,1.000000,0.000000,0,0.000000,14943.000000,1.000000,286832869.000000,25507.000000
15000,9,4271,0.200000,1.000000,0.569351,1.000000,0.000000,0,0.000000,14992.000000,1.000000,286832869.000000,25507.000000
15000,10,4272,0.200000,1.000000,0.628782,1.000000,0.000000,0,0.000000,14994.000000,1.000000,286832869.000000,25507.000000
15000,11,4221,0.200000,1.000000,0.650743,1.000000,0.000000,0,0.000000,13784.000000,1.000000,286832869.000000,25507.000000
15000,12,4236,0.200000,1.000000,0.614958,1.000000,0.000000,0,0.000000,14135.000000,1.000000,286832869.000000,25507.000000
15000,13,4267,0.200000,1.000000,0.508032,1.000000,0.000000,0,0.000000,14957.000000,1.000000,286832869.000000,25507.000000
15000,14,4272,0.200000,1.000000,0.765987,1.000000,0.000000,0,0.000000,14999.000000,1.000000,286832869.000000,25507.000000
15000,15,4244,0.200000,1.000000,0.579137,1.000000,0.000000,0,0.000000,14379.000000,1.000000,286832869.000000,25507.000000
16000,0,4550,0.200000,1.000000,0.536591,1.000000,0.000000,1,12956.000000,16000.000000,1.000000,326476857.000000,18200.000000
16000,1,4304,0.200000,1.000000,0.743894,1.000000,0.000000,0,0.000000,10015.000000,1.000000,326476857.000000,18200.000000
16000,2,4490,0.200000,1.000000,0.563528,1.000000,0.000000,0,0.000000,15634.000000,1.000000,326476857.000000,18200.000000
16000,3,4546,0.200000,1.000000,0.581383,1.000000,0.000000,0,0.000000,15965.000000,1.000000,326476857.000000,18200.000000
16000,4,4531,0.200000,1.000000,0.579311,1.000000,0.000000,0,0.000000,14698.000000,1.000000,326476857.000000,18200.000000
16000,5,4550,0.200000,1.000000,0.741076,1.000000,0.000000,0,0.000000,15996.000000,1.000000,326476857.000000,18200.000000
16000,6,4550,0.200000,1.000000,0.514261,1.000000,0.000000,0,0.000000,15963.000000,1.000000,326476857.000000,18200.000000
16000,7,4551,0.200000,1.000000,0.665550,1.000000,0.000000,0,0.000000,15999.000000,1.000000,326476857.000000,18200.000000
16000,8,4523,0.200000,1.000000,0.528843,1.000000,0.000000,0,0.000000,15400.000000,1.000000,326476857.000000,18200.000000
16000,9,4551,0.200000,1.000000,0.625712,1.000000,0.000000,0,0.000000,15998.000000,1.000000,326476857.000000,18200.000000
16000,10,4546,0.200000,1.000000,0.684332,1.000000,0.000000,0,0.000000,15893.000000,1.000000,326476857.000000,18200.000000
16000,11,4545,0.200000,1.000000,0.532076,1.000000,0.000000,0,0.000000,15970.000000,1.000000,326476857.000000,18200.000000
16000,12,4550,0.200000,1.000000,0.717854,1.000000,0.000000,0,0.000000,15961.000000,1.000000,326476857.000000,18200.000000
16000,13,4404,0.200000,1.000000,0.622249,1.000000,0.000000,0,0.000000,15015.000000,1.000000,326476857.000000,18200.000000
16000,14,4550,0.200000,1.000000,0.703620,1.000000,0.000000,0,0.000000,15995.000000,1.000000,326476857.000000,18200.000000
16000,15,4526,0.200000,1.000000,0.626035,1.000000,0.000000,0,0.000000,15899.000000,1.000000,326476857.000000,18200.000000
17000,0,4831,0.200000,1.000000,0.644465,1.000000,0.000000,0,0.000000,16998.000000,1.000000,367510615.000000,38444.000000
17000,1,4571,0.200000,1.000000,0.586446,1.000000,0.000000,0,0.000000,10015.000000,1.000000,367510615.000000,38444.000000
17000,2,4796,0.200000,1.000000,0.692081,1.000000,0.000000,0,0.000000,15634.000000,1.000000,367510615.000000,38444.000000
17000,3,4787,0.200000,1.000000,0.734336,1.000000,0.000000,0,0.000000,16776.000000,1.000000,367510615.000000,38444.000000
17000,4,4831,0.200000,1.000000,0.755558,1.000000,0.000000,0,0.000000,16999.000000,1.000000,367510615.000000,38444.000000
17000,5,4826,0.200000,1.000000,0.686522,1.000000,0.000000,0,0.000000,16926.000000,1.000000,367510615.000000,38444.000000
17000,6,4829,0.200000,1.000000,0.608635,1.000000,0.000000,0,0.000000,16984.000000,1.000000,367510615.000000,38444.000000
17000,7,4832,0.200000,1.000000,0.632794,1.000000,0.000000,0,0.000000,16997.000000,1.000000,367510615.000000,38444.000000
17000,8,4832,0.200000,1.000000,0.619064,1.000000,0.000000,0,0.000000,16992.000000,1.000000,367510615.000000,38444.000000
17000,9,4744,0.200000,1.000000,0.646816,1.000000,0.000000,0,0.000000,16502.000000,1.000000,367510615.000000,38444.000000
17000,10,4824,0.200000,1.000000,0.464016,1.000000,0.000000,0,0.000000,16904.000000,1.000000,367510615.000000,38444.000000
17000,11,4779,0.200000,1.000000,0.579751,1.000000,0.000000,0,0.000000,16141.000000,1.000000,367510615.000000,38444.000000
17000,12,4832,0.200000,1.000000,0.703898,1.000000,0.000000,1,14254.000000,17000.000000,1.000000,367510615.000000,38444.000000
17000,13,4720,0.200000,1.000000,0.553791,1.000000,0.000000,0,0.000000,15015.000000,1.000000,367510615.000000,38444.000000
17000,14,4827,0.200000,1.000000,0.532764,1.000000,0.000000,0,0.000000,16970.000000,1.000000,367510615.000000,38444.000000
17000,15,4814,0.200000,1.000000,0.657924,1.000000,0.000000,0,0.000000,16750.000000,1.000000,367510615.000000,38444.000000
18000,0,5092,0.200000,1.000000,0.796673,1.000000,0.000000,0,0.000000,17965.000000,1.000000,410483045.000000,50585.000000
18000,1,4779,0.200000,1.000000,0.694707,1.000000,0.000000,0,0.000000,10015.000000,1.000000,410483045.000000,50585.000000
18000,2,4990,0.200000,1.000000,0.584999,1.000000,0.000000,0,0.000000,17576.000000,1.000000,410483045.000000,50585.000000
18000,3,5090,0.200000,1.000000,0.437700,1.000000,0.000000,0,0.000000,17811.000000,1.000000,410483045.000000,50585.000000
18000,4,5101,0.200000,1.000000,0.640758,1.000000,0.000000,0,0.000000,17980.000000,1.000000,410483045.000000,50585.000000
18000,5,5102,0.200000,1.000000,0.653442,1.000000,0.000000,0,0.000000,17994.000000,1.000000,410483045.000000,50585.000000
18000,6,4997,0.200000,1.000000,0.686378,1.000000,0.000000,0,0.000000,17364.000000,1.000000,410483045.000000,50585.000000
18000,7,5103,0.200000,1.000000,0.708491,1.000000,0.000000,0,0.000000,17999.000000,1.000000,410483045.000000,50585.000000
18000,8,5104,0.200000,1.000000,0.555808,1.000000,0.000000,1,14342.000000,18000.000000,1.000000,410483045.000000,50585.000000
18000,9,5101,0.200000,1.000000,0.662271,1.000000,0.000000,0,0.000000,17985.000000,1.000000,410483045.000000,50585.000000
18000,10,5104,0.200000,1.000000,0.584812,1.000000,0.000000,0,0.000000,17981.000000,1.000000,410483045.000000,50585.000000
18000,11,5103,0.200000,1.000000,0.554127,1.000000,0.000000,0,0.000000,17991.000000,1.000000,410483045.000000,50585.000000
18000,12,5072,0.200000,1.000000,0.761877,1.000000,0.000000,0,0.000000,17639.000000,1.000000,410483045.000000,50585.000000
18000,13,5091,0.200000,1.000000,0.623251,1.000000,0.000000,0,0.000000,17930.000000,1.000000,410483045.000000,50585.000000
18000,14,5099,0.200000,1.000000,0.602113,1.000000,0.000000,0,0.000000,17806.000000,1.000000,410483045.000000,50585.000000
18000,15,5103,0.200000,1.000000,0.670155,1.000000,0.000000,0,0.000000,17996.000000,1.000000,410483045.000000,50585.000000
19000,0,5387,0.200000,1.000000,0.690383,1.000000,0.000000,0,0.000000,18989.000000,1.000000,460431937.000000,74821.000000
19000,1,5181,0.200000,1.000000,0.631189,1.000000,0.000000,0,0.000000,10015.000000,1.000000,460431937.000000,74821.000000
19000,2,5386,0.200000,1.000000,0.589254,1.000000,0.000000,0,0.000000,18994.000000,1.000000,460431937.000000,74821.000000
19000,3,5332,0.200000,1.000000,0.587263,1.000000,0.000000,0,0.000000,18810.000000,1.000000,460431937.000000,74821.000000
19000,4,5387,0.200000,1.000000,0.774792,1.000000,0.000000,1,15136.000000,19000.000000,1.000000,460431937.000000,74821.000000
19000,5,5387,0.200000,1.000000,0.552593,1.000000,0.000000,0,0.000000,18930.000000,1.000000,460431937.000000,74821.000000
19000,6,5359,0.200000,1.000000,0.631861,1.000000,0.000000,0,0.000000,17364.000000,1.000000,460431937.000000,74821.000000
19000,7,5384,0.200000,1.000000,0.540035,1.000000,0.000000,0,0.000000,18980.000000,1.000000,460431937.000000,74821.000000
19000,8,5378,0.200000,1.000000,0.694126,1.000000,0.000000,0,0.000000,18962.000000,1.000000,460431937.000000,74821.000000
19000,9,5362,0.200000,1.000000,0.702040,1.000000,0.000000,0,0.000000,18331.000000,1.000000,460431937.000000,74821.000000
19000,10,5353,0.200000,1.000000,0.686509,1.000000,0.000000,0,0.000000,18219.000000,1.000000,460431937.000000,74821.000000
19000,11,5388,0.200000,1.000000,0.732073,1.000000,0.000000,0,0.000000,18997.000000,1.000000,460431937.000000,74821.000000
19000,12,5387,0.200000,1.000000,0.694779,1.000000,0.000000,0,0.000000,18998.000000,1.000000,460431937.000000,74821.000000
19000,13,5387,0.200000,1.000000,0.701499,1.000000,0.000000,0,0.000000,18987.000000,1.000000,460431937.000000,74821.000000
19000,14,5387,0.200000,1.000000,0.607033,1.000000,0.000000,0,0.000000,18977.000000,1.000000,460431937.000000,74821.000000
19000,15,5382,0.200000,1.000000,0.642324,1.000000,0.000000,0,0.000000,18978.000000,1.000000,460431937.000000,74821.000000
20000,0,5662,0.200000,1.000000,0.603444,1.000000,0.000000,0,0.000000,19619.000000,1.000000,511086502.000000,22696.000000
20000,1,5434,0.200000,1.000000,0.592535,1.000000,0.000000,0,0.000000,10015.000000,1.000000,511086502.000000,22696.000000
20000,2,5676,0.200000,1.000000,0.689985,1.000000,0.000000,0,0.000000,19999.000000,1.000000,511086502.000000,22696.000000
20000,3,5677,0.200000,1.000000,0.660273,1.000000,0.000000,0,0.000000,19998.000000,1.000000,511086502.000000,22696.000000
20000,4,5676,0.200000,1.000000,0.606632,1.000000,0.000000,0,0.000000,19991.000000,1.000000,511086502.000000,22696.000000
20000,5,5662,0.200000,1.000000,0.672479,1.000000,0.000000,0,0.000000,19948.000000,1.000000,511086502.000000,22696.000000
20000,6,5676,0.200000,1.000000,0.607614,1.000000,0.000000,0,0.000000,19923.000000,1.000000,511086502.000000,22696.000000
20000,7,5675,0.200000,1.000000,0.642243,1.000000,0.000000,0,0.000000,19988.000000,1.000000,511086502.000000,22696.000000
20000,8,5619,0.200000,1.000000,0.588948,1.000000,0.000000,0,0.000000,19791.000000,1.000000,511086502.000000,22696.000000
20000,9,5672,0.200000,1.000000,0.657471,1.000000,0.000000,0,0.000000,19332.000000,1.000000,511086502.000000,22696.000000
20000,10,5626,0.200000,1.000000,0.792295,1.000000,0.000000,0,0.000000,19553.000000,1.000000,511086502.000000,22696.000000
20000,11,5676,0.200000,1.000000,0.683541,1.000000,0.000000,0,0.000000,19995.000000,1.000000,511086502.000000,22696.000000
20000,12,5677,0.200000,1.000000,0.598387,1.000000,0.000000,0,0.000000,19993.000000,1.000000,511086502.000000,22696.000000
20000,13,5664,0.200000,1.000000,0.623001,1.000000,0.000000,0,0.000000,19818.000000,1.000000,511086502.000000,22696.000000
20000,14,5675,0.200000,1.000000,0.718594,1.000000,0.000000,0,0.000000,19983.000000,1.000000,511086502.000000,22696.000000
20000,15,5677,0.200000,1.000000,0.695003,1.000000,0.000000,1,15969.000000,20000.000000,1.000000,511086502.000000,22696.000000
21000,0,5945,0.200000,1.000000,0.690391,1.000000,0.000000,0,0.000000,20322.000000,1.000000,568560732.000000,35903.000000
21000,1,5853,0.200000,1.000000,0.658408,1.000000,0.000000,0,0.000000,10015.000000,1.000000,568560732.000000,35903.000000
21000,2,5984,0.200000,1.000000,0.795112,1.000000,0.000000,1,16959.000000,21000.000000,1.000000,568560732.000000,35903.000000
21000,3,5982,0.200000,1.000000,0.814887,1.000000,0.000000,0,0.000000,20993.000000,1.000000,568560732.000000,35903.000000
21000,4,5984,0.200000,1.000000,0.773113,1.000000,0.000000,0,0.000000,20998.000000,1.000000,568560732.000000,35903.000000
21000,5,5984,0.200000,1.000000,0.705887,1.000000,0.000000,0,0.000000,20985.000000,1.000000,568560732.000000,35903.000000
21000,6,5970,0.200000,1.000000,0.561207,1.000000,0.000000,0,0.000000,20912.000000,1.000000,568560732.000000,35903.000000
21000,7,5968,0.200000,1.000000,0.706890,1.000000,0.000000,0,0.000000,20955.000000,1.000000,568560732.000000,35903.000000
21000,8,5984,0.200000,1.000000,0.599126,1.000000,0.000000,0,0.000000,20868.000000,1.000000,568560732.000000,35903.000000
21000,9,5972,0.200000,1.000000,0.635558,1.000000,0.000000,0,0.000000,20923.000000,1.000000,568560732.000000,35903.000000
21000,10,5985,0.200000,1.000000,0.680612,1.000000,0.000000,0,0.000000,20999.000000,1.000000,568560732.000000,35903.000000
21000,11,5873,0.200000,1.000000,0.772283,1.000000,0.000000,0,0.000000,20634.000000,1.000000,568560732.000000,35903.000000
21000,12,5950,0.200000,1.000000,0.535664,1.000000,0.000000,0,0.000000,20791.000000,1.000000,568560732.000000,35903.000000
21000,13,5984,0.200000,1.000000,0.661598,1.000000,0.000000,0,0.000000,20997.000000,1.000000,568560732.000000,35903.000000
21000,14,5984,0.200000,1.000000,0.628081,1.000000,0.000000,0,0.000000,20975.000000,1.000000,568560732.000000,35903.000000
21000,15,5974,0.200000,1.000000,0.741002,1.000000,0.000000,0,0.000000,20719.000000,1.000000,568560732.000000,35903.000000
22000,0,6269,0.200000,1.000000,0.621418,1.000000,0.000000,0,0.000000,21999.000000,1.000000,622002986.000000,49940.000000
22000,1,6165,0.200000,1.000000,0.755309,1.000000,0.000000,0,0.000000,10015.000000,1.000000,622002986.000000,49940.000000
22000,2,6268,0.200000,1.000000,0.726473,1.000000,0.000000,0,0.000000,21993.000000,1.000000,622002986.000000,49940.000000
22000,3,6270,0.200000,1.000000,0.645750,1.000000,0.000000,0,0.000000,21997.000000,1.000000,622002986.000000,49940.000000
22000,4,6263,0.200000,1.000000,0.591697,1.000000,0.000000,0,0.000000,21978.000000,1.000000,622002986.000000,49940.000000
22000,5,6270,0.200000,1.000000,0.710190,1.000000,0.000000,0,0.000000,21998.000000,1.000000,622002986.000000,49940.000000
22000,6,6270,0.200000,1.000000,0.604245,1.000000,0.000000,1,17758.000000,22000.000000,1.000000,622002986.000000,49940.000000
22000,7,6264,0.200000,1.000000,0.607578,1.000000,0.000000,0,0.000000,21955.000000,1.000000,622002986.000000,49940.000000
22000,8,6249,0.200000,1.000000,0.630028,1.000000,0.000000,0,0.000000,21871.000000,1.000000,622002986.000000,49940.000000
22000,9,6260,0.200000,1.000000,0.484317,1.000000,0.000000,0,0.000000,21692.000000,1.000000,622002986.000000,49940.000000
22000,10,6271,0.200000,1.000000,0.640634,1.000000,0.000000,0,0.000000,21977.000000,1.000000,622002986.000000,49940.000000
22000,11,5873,0.200000,1.000000,0.772283,1.000000,0.000000,0,0.000000,20634.000000,1.000000,622002986.000000,49940.000000
22000,12,6268,0.200000,1.000000,0.635259,1.000000,0.000000,0,0.000000,21994.000000,1.000000,622002986.000000,49940.000000
22000,13,6258,0.200000,1.000000,0.580546,1.000000,0.000000,0,0.000000,21936.000000,1.000000,622002986.000000,49940.000000
22000,14,6266,0.200000,1.000000,0.580063,1.000000,0.000000,0,0.000000,21956.000000,1.000000,622002986.000000,49940.000000
22000,15,6264,0.200000,1.000000,0.550037,1.000000,0.000000,0,0.000000,21921.000000,1.000000,622002986.000000,49940.000000
23000,0,6535,0.200000,1.000000,0.650764,1.000000,0.000000,0,0.000000,22949.000000,1.000000,673940899.000000,65391.000000
23000,1,6548,0.200000,1.000000,0.791693,1.000000,0.000000,0,0.000000,22993.000000,1.000000,673940899.000000,65391.000000
23000,2,6500,0.200000,1.000000,0.698958,1.000000,0.000000,0,0.000000,22475.000000,1.000000,673940899.000000,65391.000000
23000,3,6550,0.200000,1.000000,0.591177,1.000000,0.000000,0,0.000000,22996.000000,1.000000,673940899.000000,65391.000000
23000,4,6550,0.200000,1.000000,0.686587,1.000000,0.000000,0,0.000000,22999.000000,1.000000,673940899.000000,65391.000000
23000,5,6517,0.200000,1.000000,0.515941,1.000000,0.000000,0,0.000000,22757.000000,1.000000,673940899.000000,65391.000000
23000,6,6386,0.200000,1.000000,0.649133,1.000000,0.000000,0,0.000000,22402.000000,1.000000,673940899.000000,65391.000000
23000,7,6545,0.200000,1.000000,0.523432,1.000000,0.000000,0,0.000000,22961.000000,1.000000,673940899.000000,65391.000000
23000,8,6550,0.200000,1.000000,0.752163,1.000000,0.000000,1,18064.000000,23000.000000,1.000000,673940899.000000,65391.000000
