tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
14000,0,0,0.100000,1.000000,0.278444,1.000000,0.000000,0,0.000000,13982.000000,1.000000,11526829.000000,-5.000000
14000,1,2,0.100000,1.000000,0.224797,1.000000,0.000000,0,0.000000,13985.000000,1.000000,11526829.000000,-5.000000
14000,2,1417,0.100000,1.000000,0.182651,1.000000,0.000000,0,0.000000,-1.000000,1.000000,11526829.000000,-5.000000
14000,3,1399,0.100000,1.000000,0.212711,1.000000,0.000000,0,0.000000,146.000000,1.000000,11526829.000000,-5.000000
14000,4,0,0.100000,1.000000,0.211159,1.000000,0.000000,0,0.000000,13983.000000,1.000000,11526829.000000,-5.000000
14000,5,0,0.100000,1.000000,0.236455,1.000000,0.000000,0,0.000000,13997.000000,1.000000,11526829.000000,-5.000000
14000,6,1346,0.100000,1.000000,0.260446,1.000000,0.000000,0,0.000000,-1.000000,1.000000,11526829.000000,-5.000000
14000,7,0,0.100000,1.000000,0.148829,1.000000,0.000000,0,0.000000,13992.000000,1.000000,11526829.000000,-5.000000
14000,8,1381,0.100000,1.000000,0.369686,1.000000,0.000000,0,0.000000,-1.000000,1.000000,11526829.000000,-5.000000
14000,9,2,0.100000,1.000000,0.435294,1.000000,0.000000,1,4.000000,14000.000000,1.000000,11526829.000000,-5.000000
14000,10,0,0.100000,1.000000,0.267160,1.000000,0.000000,0,0.000000,13998.000000,1.000000,11526829.000000,-5.000000
14000,11,3,0.100000,1.000000,0.342999,1.000000,0.000000,0,0.000000,13989.000000,1.000000,11526829.000000,-5.000000
14000,12,0,0.100000,1.000000,0.217450,1.000000,0.000000,0,0.000000,13996.000000,1.000000,11526829.000000,-5.000000
14000,13,140,0.100000,1.000000,0.232734,1.000000,0.000000,0,0.000000,13963.000000,1.000000,11526829.000000,-5.000000
14000,14,1326,0.100000,1.000000,0.253001,1.000000,0.000000,0,0.000000,5339.000000,1.000000,11526829.000000,-5.000000
14000,15,1437,0.100000,1.000000,0.199091,1.000000,0.000000,0,0.000000,-1.000000,1.000000,11526829.000000,-5.000000
15000,0,0,0.100000,1.000000,0.359632,1.000000,0.000000,0,0.000000,14990.000000,1.000000,13406388.000000,-13.000000
15000,1,6,0.100000,1.000000,0.295118,1.000000,0.000000,1,14.000000,15000.000000,1.000000,13406388.000000,-13.000000
15000,2,1533,0.100000,1.000000,0.229572,1.000000,0.000000,0,0.000000,-1.000000,1.000000,13406388.000000,-13.000000
15000,3,1520,0.100000,1.000000,0.199518,1.000000,0.000000,0,0.000000,146.000000,1.000000,13406388.000000,-13.000000
15000,4,0,0.100000,1.000000,0.171547,1.000000,0.000000,0,0.000000,14994.000000,1.000000,13406388.000000,-13.000000
15000,5,0,0.100000,1.000000,0.281243,1.000000,0.000000,0,0.000000,14980.000000,1.000000,13406388.000000,-13.000000
15000,6,1453,0.100000,1.000000,0.174668,1.000000,0.000000,0,0.000000,-1.000000,1.000000,13406388.000000,-13.000000
15000,7,0,0.100000,1.000000,0.248674,1.000000,0.000000,0,0.000000,14998.000000,1.000000,13406388.000000,-13.000000
15000,8,1479,0.100000,1.000000,0.192167,1.000000,0.000000,0,0.000000,-1.000000,1.000000,13406388.000000,-13.000000
15000,9,0,0.100000,1.000000,0.296669,1.000000,0.000000,0,0.000000,14995.000000,1.000000,13406388.000000,-13.000000
15000,10,0,0.100000,1.000000,0.138531,1.000000,0.000000,0,0.000000,14993.000000,1.000000,13406388.000000,-13.000000
15000,11,2,0.100000,1.000000,0.214847,1.000000,0.000000,0,0.000000,14964.000000,1.000000,13406388.000000,-13.000000
15000,12,0,0.100000,1.000000,0.351300,1.000000,0.000000,0,0.000000,14997.000000,1.000000,13406388.000000,-13.000000
15000,13,128,0.100000,1.000000,0.215557,1.000000,0.000000,0,0.000000,14975.000000,1.000000,13406388.000000,-13.000000
15000,14,1435,0.100000,1.000000,0.284236,1.000000,0.000000,0,0.000000,5339.000000,1.000000,13406388.000000,-13.000000
15000,15,1540,0.100000,1.000000,0.283049,1.000000,0.000000,0,0.000000,-1.000000,1.000000,13406388.000000,-13.000000
16000,0,0,0.100000,1.000000,0.227473,1.000000,0.000000,0,0.000000,15992.000000,1.000000,15276907.000000,-3.000000
16000,1,0,0.100000,1.000000,0.218224,1.000000,0.000000,0,0.000000,15994.000000,1.000000,15276907.000000,-3.000000
16000,2,1634,0.100000,1.000000,0.244843,1.000000,0.000000,0,0.000000,-1.000000,1.000000,15276907.000000,-3.000000
16000,3,1619,0.100000,1.000000,0.250470,1.000000,0.000000,0,0.000000,146.000000,1.000000,15276907.000000,-3.000000
16000,4,0,0.100000,1.000000,0.252440,1.000000,0.000000,0,0.000000,15999.000000,1.000000,15276907.000000,-3.000000
16000,5,0,0.100000,1.000000,0.227807,1.000000,0.000000,0,0.000000,15997.000000,1.000000,15276907.000000,-3.000000
16000,6,1561,0.100000,1.000000,0.160617,1.000000,0.000000,0,0.000000,-1.000000,1.000000,15276907.000000,-3.000000
16000,7,0,0.100000,1.000000,0.233658,1.000000,0.000000,0,0.000000,15993.000000,1.000000,15276907.000000,-3.000000
16000,8,1590,0.100000,1.000000,0.285178,1.000000,0.000000,0,0.000000,-1.000000,1.000000,15276907.000000,-3.000000
16000,9,0,0.100000,1.000000,0.144166,1.000000,0.000000,0,0.000000,15996.000000,1.000000,15276907.000000,-3.000000
16000,10,0,0.100000,1.000000,0.257012,1.000000,0.000000,0,0.000000,15985.000000,1.000000,15276907.000000,-3.000000
16000,11,1,0.100000,1.000000,0.324953,1.000000,0.000000,1,8.000000,16000.000000,1.000000,15276907.000000,-3.000000
16000,12,0,0.100000,1.000000,0.228879,1.000000,0.000000,0,0.000000,15973.000000,1.000000,15276907.000000,-3.000000
16000,13,122,0.100000,1.000000,0.307667,1.000000,0.000000,0,0.000000,15962.000000,1.000000,15276907.000000,-3.000000
16000,14,1522,0.100000,1.000000,0.186894,1.000000,0.000000,0,0.000000,5339.000000,1.000000,15276907.000000,-3.000000
16000,15,1640,0.100000,1.000000,0.257082,1.000000,0.000000,0,0.000000,-1.000000,1.000000,15276907.000000,-3.000000
17000,0,0,0.100000,1.000000,0.249746,1.000000,0.000000,0,0.000000,16987.000000,1.000000,17213053.000000,0.000000
17000,1,4,0.100000,1.000000,0.303787,1.000000,0.000000,0,0.000000,16999.000000,1.000000,17213053.000000,0.000000
17000,2,1736,0.100000,1.000000,0.240989,1.000000,0.000000,0,0.000000,-1.000000,1.000000,17213053.000000,0.000000
17000,3,1720,0.100000,1.000000,0.260452,1.000000,0.000000,0,0.000000,146.000000,1.000000,17213053.000000,0.000000
17000,4,0,0.100000,1.000000,0.257634,1.000000,0.000000,0,0.000000,16986.000000,1.000000,17213053.000000,0.000000
17000,5,0,0.100000,1.000000,0.366132,1.000000,0.000000,0,0.000000,16981.000000,1.000000,17213053.000000,0.000000
17000,6,1651,0.100000,1.000000,0.155554,1.000000,0.000000,0,0.000000,-1.000000,1.000000,17213053.000000,0.000000
17000,7,0,0.100000,1.000000,0.317442,1.000000,0.000000,0,0.000000,16994.000000,1.000000,17213053.000000,0.000000
17000,8,1691,0.100000,1.000000,0.216731,1.000000,0.000000,0,0.000000,-1.000000,1.000000,17213053.000000,0.000000
17000,9,0,0.100000,1.000000,0.214245,1.000000,0.000000,1,0.000000,17000.000000,1.000000,17213053.000000,0.000000
17000,10,0,0.100000,1.000000,0.354142,1.000000,0.000000,0,0.000000,16997.000000,1.000000,17213053.000000,0.000000
17000,11,4,0.100000,1.000000,0.232121,1.000000,0.000000,0,0.000000,16961.000000,1.000000,17213053.000000,0.000000
17000,12,0,0.100000,1.000000,0.209785,1.000000,0.000000,0,0.000000,16996.000000,1.000000,17213053.000000,0.000000
17000,13,117,0.100000,1.000000,0.261045,1.000000,0.000000,0,0.000000,16963.000000,1.000000,17213053.000000,0.000000
17000,14,1635,0.100000,1.000000,0.264688,1.000000,0.000000,0,0.000000,5339.000000,1.000000,17213053.000000,0.000000
17000,15,1723,0.100000,1.000000,0.219086,1.000000,0.000000,0,0.000000,-1.000000,1.000000,17213053.000000,0.000000
18000,0,0,0.100000,1.000000,0.227216,1.000000,0.000000,0,0.000000,17996.000000,1.000000,19218279.000000,0.000000
18000,1,0,0.100000,1.000000,0.215633,1.000000,0.000000,0,0.000000,17989.000000,1.000000,19218279.000000,0.000000
18000,2,1830,0.100000,1.000000,0.180414,1.000000,0.000000,0,0.000000,-1.000000,1.000000,19218279.000000,0.000000
18000,3,1813,0.100000,1.000000,0.294463,1.000000,0.000000,0,0.000000,146.000000,1.000000,19218279.000000,0.000000
18000,4,0,0.100000,1.000000,0.211822,1.000000,0.000000,0,0.000000,17991.000000,1.000000,19218279.000000,0.000000
18000,5,0,0.100000,1.000000,0.249547,1.000000,0.000000,0,0.000000,17998.000000,1.000000,19218279.000000,0.000000
18000,6,1755,0.100000,1.000000,0.271070,1.000000,0.000000,0,0.000000,-1.000000,1.000000,19218279.000000,0.000000
18000,7,0,0.100000,1.000000,0.296817,1.000000,0.000000,0,0.000000,17993.000000,1.000000,19218279.000000,0.000000
18000,8,1780,0.100000,1.000000,0.208560,1.000000,0.000000,0,0.000000,-1.000000,1.000000,19218279.000000,0.000000
18000,9,0,0.100000,1.000000,0.297352,1.000000,0.000000,0,0.000000,17990.000000,1.000000,19218279.000000,0.000000
18000,10,0,0.100000,1.000000,0.220100,1.000000,0.000000,1,0.000000,18000.000000,1.000000,19218279.000000,0.000000
18000,11,0,0.100000,1.000000,0.247279,1.000000,0.000000,0,0.000000,17999.000000,1.000000,19218279.000000,0.000000
18000,12,0,0.100000,1.000000,0.236837,1.000000,0.000000,0,0.000000,17981.000000,1.000000,19218279.000000,0.000000
18000,13,145,0.100000,1.000000,0.140143,1.000000,0.000000,0,0.000000,17974.000000,1.000000,19218279.000000,0.000000
18000,14,1728,0.100000,1.000000,0.160121,1.000000,0.000000,0,0.000000,5339.000000,1.000000,19218279.000000,0.000000
18000,15,1824,0.100000,1.000000,0.255575,1.000000,0.000000,0,0.000000,-1.000000,1.000000,19218279.000000,0.000000
19000,0,0,0.100000,1.000000,0.209283,1.000000,0.000000,0,0.000000,18996.000000,1.000000,21368497.000000,0.000000
19000,1,2,0.100000,1.000000,0.326426,1.000000,0.000000,0,0.000000,18968.000000,1.000000,21368497.000000,0.000000
19000,2,1922,0.100000,1.000000,0.297379,1.000000,0.000000,0,0.000000,-1.000000,1.000000,21368497.000000,0.000000
19000,3,1910,0.100000,1.000000,0.227498,1.000000,0.000000,0,0.000000,146.000000,1.000000,21368497.000000,0.000000
19000,4,0,0.100000,1.000000,0.164522,1.000000,0.000000,0,0.000000,18992.000000,1.000000,21368497.000000,0.000000
19000,5,0,0.100000,1.000000,0.306212,1.000000,0.000000,0,0.000000,18983.000000,1.000000,21368497.000000,0.000000
19000,6,1840,0.100000,1.000000,0.258115,1.000000,0.000000,0,0.000000,-1.000000,1.000000,21368497.000000,0.000000
19000,7,0,0.100000,1.000000,0.327281,1.000000,0.000000,1,2.000000,19000.000000,1.000000,21368497.000000,0.000000
19000,8,1877,0.100000,1.000000,0.213068,1.000000,0.000000,0,0.000000,-1.000000,1.000000,21368497.000000,0.000000
19000,9,1,0.100000,1.000000,0.153236,1.000000,0.000000,0,0.000000,18986.000000,1.000000,21368497.000000,0.000000
19000,10,3,0.100000,1.000000,0.423573,1.000000,0.000000,0,0.000000,18982.000000,1.000000,21368497.000000,0.000000
19000,11,6,0.100000,1.000000,0.357932,1.000000,0.000000,0,0.000000,18989.000000,1.000000,21368497.000000,0.000000
19000,12,0,0.100000,1.000000,0.297493,1.000000,0.000000,0,0.000000,18994.000000,1.000000,21368497.000000,0.000000
19000,13,183,0.100000,1.000000,0.294530,1.000000,0.000000,0,0.000000,18896.000000,1.000000,21368497.000000,0.000000
19000,14,1837,0.100000,1.000000,0.264711,1.000000,0.000000,0,0.000000,5339.000000,1.000000,21368497.000000,0.000000
19000,15,1926,0.100000,1.000000,0.360506,1.000000,0.000000,0,0.000000,-1.000000,1.000000,21368497.000000,0.000000
20000,0,0,0.100000,1.000000,0.279549,1.000000,0.000000,0,0.000000,19997.000000,1.000000,23682959.000000,0.000000
20000,1,0,0.100000,1.000000,0.261189,1.000000,0.000000,0,0.000000,19982.000000,1.000000,23682959.000000,0.000000
20000,2,2020,0.100000,1.000000,0.200996,1.000000,0.000000,0,0.000000,-1.000000,1.000000,23682959.000000,0.000000
20000,3,2001,0.100000,1.000000,0.243601,1.000000,0.000000,0,0.000000,146.000000,1.000000,23682959.000000,0.000000
20000,4,0,0.100000,1.000000,0.284315,1.000000,0.000000,0,0.000000,19995.000000,1.000000,23682959.000000,0.000000
20000,5,0,0.100000,1.000000,0.286668,1.000000,0.000000,0,0.000000,19991.000000,1.000000,23682959.000000,0.000000
20000,6,1948,0.100000,1.000000,0.264672,1.000000,0.000000,0,0.000000,-1.000000,1.000000,23682959.000000,0.000000
20000,7,0,0.100000,1.000000,0.204424,1.000000,0.000000,0,0.000000,19998.000000,1.000000,23682959.000000,0.000000
20000,8,1986,0.100000,1.000000,0.270400,1.000000,0.000000,0,0.000000,-1.000000,1.000000,23682959.000000,0.000000
20000,9,4,0.100000,1.000000,0.305002,1.000000,0.000000,1,16.000000,20000.000000,1.000000,23682959.000000,0.000000
20000,10,0,0.100000,1.000000,0.187509,1.000000,0.000000,0,0.000000,19999.000000,1.000000,23682959.000000,0.000000
20000,11,3,0.100000,1.000000,0.190954,1.000000,0.000000,0,0.000000,19983.000000,1.000000,23682959.000000,0.000000
20000,12,0,0.100000,1.000000,0.201192,1.000000,0.000000,0,0.000000,19958.000000,1.000000,23682959.000000,0.000000
20000,13,190,0.100000,1.000000,0.202038,1.000000,0.000000,0,0.000000,19941.000000,1.000000,23682959.000000,0.000000
20000,14,1942,0.100000,1.000000,0.345863,1.000000,0.000000,0,0.000000,5339.000000,1.000000,23682959.000000,0.000000
20000,15,2013,0.100000,1.000000,0.253608,1.000000,0.000000,0,0.000000,-1.000000,1.000000,23682959.000000,0.000000
21000,0,1,0.100000,1.000000,0.336560,1.000000,0.000000,1,0.000000,21000.000000,1.000000,26204963.000000,12.000000
21000,1,1,0.100000,1.000000,0.233336,1.000000,0.000000,0,0.000000,20995.000000,1.000000,26204963.000000,12.000000
21000,2,2133,0.100000,1.000000,0.263063,1.000000,0.000000,0,0.000000,-1.000000,1.000000,26204963.000000,12.000000
21000,3,2103,0.100000,1.000000,0.273383,1.000000,0.000000,0,0.000000,146.000000,1.000000,26204963.000000,12.000000
21000,4,0,0.100000,1.000000,0.240223,1.000000,0.000000,0,0.000000,20983.000000,1.000000,26204963.000000,12.000000
21000,5,0,0.100000,1.000000,0.280447,1.000000,0.000000,0,0.000000,20984.000000,1.000000,26204963.000000,12.000000
21000,6,2051,0.100000,1.000000,0.170475,1.000000,0.000000,0,0.000000,-1.000000,1.000000,26204963.000000,12.000000
21000,7,1,0.100000,1.000000,0.337823,1.000000,0.000000,0,0.000000,20991.000000,1.000000,26204963.000000,12.000000
21000,8,2088,0.100000,1.000000,0.214772,1.000000,0.000000,0,0.000000,-1.000000,1.000000,26204963.000000,12.000000
21000,9,0,0.100000,1.000000,0.264389,1.000000,0.000000,0,0.000000,20996.000000,1.000000,26204963.000000,12.000000
21000,10,0,0.100000,1.000000,0.293917,1.000000,0.000000,0,0.000000,20992.000000,1.000000,26204963.000000,12.000000
21000,11,6,0.100000,1.000000,0.289832,1.000000,0.000000,0,0.000000,20978.000000,1.000000,26204963.000000,12.000000
21000,12,0,0.100000,1.000000,0.119727,1.000000,0.000000,0,0.000000,20997.000000,1.000000,26204963.000000,12.000000
21000,13,165,0.100000,1.000000,0.155020,1.000000,0.000000,0,0.000000,20966.000000,1.000000,26204963.000000,12.000000
21000,14,2040,0.100000,1.000000,0.348904,1.000000,0.000000,0,0.000000,5339.000000,1.000000,26204963.000000,12.000000
21000,15,2116,0.100000,1.000000,0.248708,1.000000,0.000000,0,0.000000,-1.000000,1.000000,26204963.000000,12.000000
22000,0,0,0.100000,1.000000,0.261465,1.000000,0.000000,0,0.000000,21983.000000,1.000000,28773587.000000,-3.000000
22000,1,1,0.100000,1.000000,0.270488,1.000000,0.000000,1,12.000000,22000.000000,1.000000,28773587.000000,-3.000000
22000,2,2230,0.100000,1.000000,0.176980,1.000000,0.000000,0,0.000000,-1.000000,1.000000,28773587.000000,-3.000000
22000,3,2208,0.100000,1.000000,0.272566,1.000000,0.000000,0,0.000000,146.000000,1.000000,28773587.000000,-3.000000
22000,4,0,0.100000,1.000000,0.200907,1.000000,0.000000,0,0.000000,21980.000000,1.000000,28773587.000000,-3.000000
22000,5,0,0.100000,1.000000,0.364956,1.000000,0.000000,0,0.000000,21981.000000,1.000000,28773587.000000,-3.000000
22000,6,2154,0.100000,1.000000,0.170939,1.000000,0.000000,0,0.000000,-1.000000,1.000000,28773587.000000,-3.000000
22000,7,0,0.100000,1.000000,0.225322,1.000000,0.000000,0,0.000000,21992.000000,1.000000,28773587.000000,-3.000000
22000,8,2195,0.100000,1.000000,0.277427,1.000000,0.000000,0,0.000000,-1.000000,1.000000,28773587.000000,-3.000000
22000,9,0,0.100000,1.000000,0.341736,1.000000,0.000000,0,0.000000,21999.000000,1.000000,28773587.000000,-3.000000
22000,10,0,0.100000,1.000000,0.445790,1.000000,0.000000,0,0.000000,21998.000000,1.000000,28773587.000000,-3.000000
22000,11,6,0.100000,1.000000,0.207134,1.000000,0.000000,0,0.000000,21933.000000,1.000000,28773587.000000,-3.000000
22000,12,0,0.100000,1.000000,0.190305,1.000000,0.000000,0,0.000000,21994.000000,1.000000,28773587.000000,-3.000000
22000,13,184,0.100000,1.000000,0.236197,1.000000,0.000000,0,0.000000,21940.000000,1.000000,28773587.000000,-3.000000
22000,14,2133,0.100000,1.000000,0.290349,1.000000,0.000000,0,0.000000,5339.000000,1.000000,28773587.000000,-3.000000
22000,15,2210,0.100000,1.000000,0.257570,1.000000,0.000000,0,0.000000,-1.000000,1.000000,28773587.000000,-3.000000
23000,0,0,0.100000,1.000000,0.291553,1.000000,0.000000,0,0.000000,22999.000000,1.000000,31314072.000000,464.000000
23000,1,0,0.100000,1.000000,0.330984,1.000000,0.000000,0,0.000000,22956.000000,1.000000,31314072.000000,464.000000
23000,2,2332,0.100000,1.000000,0.338420,1.000000,0.000000,0,0.000000,-1.000000,1.000000,31314072.000000,464.000000
23000,3,2286,0.100000,1.000000,0.183868,1.000000,0.000000,0,0.000000,146.000000,1.000000,31314072.000000,464.000000
23000,4,0,0.100000,1.000000,0.231441,1.000000,0.000000,1,0.000000,23000.000000,1.000000,31314072.000000,464.000000
23000,5,0,0.100000,1.000000,0.252144,1.000000,0.000000,0,0.000000,22986.000000,1.000000,31314072.000000,464.000000
23000,6,2273,0.100000,1.000000,0.327288,1.000000,0.000000,0,0.000000,-1.000000,1.000000,31314072.000000,464.000000
23000,7,0,0.100000,1.000000,0.282767,1.000000,0.000000,0,0.000000,22983.000000,1.000000,31314072.000000,464.000000
23000,8,2260,0.100000,1.000000,0.243151,1.000000,0.000000,0,0.000000,-1.000000,1.000000,31314072.000000,464.000000
23000,9,4,0.100000,1.000000,0.436464,1.000000,0.000000,0,0.000000,22998.000000,1.000000,31314072.000000,464.000000
23000,10,0,0.100000,1.000000,0.284582,1.000000,0.000000,0,0.000000,22988.000000,1.000000,31314072.000000,464.000000
23000,11,9,0.100000,1.000000,0.338679,1.000000,0.000000,0,0.000000,22949.000000,1.000000,31314072.000000,464.000000
23000,12,0,0.100000,1.000000,0.228840,1.000000,0.000000,0,0.000000,22996.000000,1.000000,31314072.000000,464.000000
23000,13,224,0.100000,1.000000,0.241396,1.000000,0.000000,0,0.000000,22886.000000,1.000000,31314072.000000,464.000000
23000,14,2243,0.100000,1.000000,0.160873,1.000000,0.000000,0,0.000000,5339.000000,1.000000,31314072.000000,464.000000
23000,15,2301,0.100000,1.000000,0.293086,1.000000,0.000000,0,0.000000,-1.000000,1.000000,31314072.000000,464.000000
24000,0,0,0.100000,1.000000,0.162446,1.000000,0.000000,0,0.000000,23995.000000,1.000000,34024306.000000,4680.000000
24000,1,0,0.100000,1.000000,0.184670,1.000000,0.000000,0,0.000000,23996.000000,1.000000,34024306.000000,4680.000000
24000,2,2429,0.100000,1.000000,0.247347,1.000000,0.000000,0,0.000000,-1.000000,1.000000,34024306.000000,4680.000000
24000,3,2377,0.100000,1.000000,0.460210,1.000000,0.000000,0,0.000000,146.000000,1.000000,34024306.000000,4680.000000
24000,4,0,0.100000,1.000000,0.194030,1.000000,0.000000,0,0.000000,23994.000000,1.000000,34024306.000000,4680.000000
24000,5,0,0.100000,1.000000,0.236386,1.000000,0.000000,0,0.000000,23997.000000,1.000000,34024306.000000,4680.000000
24000,6,2372,0.100000,1.000000,0.231525,1.000000,0.000000,0,0.000000,-1.000000,1.000000,34024306.000000,4680.000000
24000,7,0,0.100000,1.000000,0.189250,1.000000,0.000000,0,0.000000,23992.000000,1.000000,34024306.000000,4680.000000
24000,8,2353,0.100000,1.000000,0.141591,1.000000,0.000000,0,0.000000,-1.000000,1.000000,34024306.000000,4680.000000
24000,9,0,0.100000,1.000000,0.187646,1.000000,0.000000,0,0.000000,23954.000000,1.000000,34024306.000000,4680.000000
24000,10,0,0.100000,1.000000,0.297206,1.000000,0.000000,1,1.000000,24000.000000,1.000000,34024306.000000,4680.000000
24000,11,1,0.100000,1.000000,0.248009,1.000000,0.000000,0,0.000000,23998.000000,1.000000,34024306.000000,4680.000000
24000,12,0,0.100000,1.000000,0.139113,1.000000,0.000000,0,0.000000,23999.000000,1.000000,34024306.000000,4680.000000
24000,13,205,0.100000,1.000000,0.294191,1.000000,0.000000,0,0.000000,23963.000000,1.000000,34024306.000000,4680.000000
24000,14,2341,0.100000,1.000000,0.288576,1.000000,0.000000,0,0.000000,5339.000000,1.000000,34024306.000000,4680.000000
