tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
13000,10,8180,0.700000,1.000000,0.684601,1.000000,0.000000,1,11764.000000,13000.000000,1.000000,1090987063.000000,281345.000000
13000,11,8258,0.700000,1.000000,0.657788,1.000000,0.000000,0,0.000000,12985.000000,1.000000,1090987063.000000,281345.000000
13000,12,8254,0.700000,1.000000,0.467160,1.000000,0.000000,0,0.000000,12986.000000,1.000000,1090987063.000000,281345.000000
13000,13,8329,0.700000,1.000000,0.716418,1.000000,0.000000,0,0.000000,12987.000000,1.000000,1090987063.000000,281345.000000
13000,14,8362,0.700000,1.000000,0.628745,1.000000,0.000000,0,0.000000,12988.000000,1.000000,1090987063.000000,281345.000000
13000,15,8297,0.700000,1.000000,0.760183,1.000000,0.000000,0,0.000000,12989.000000,1.000000,1090987063.000000,281345.000000
14000,0,8688,0.700000,1.000000,0.676201,1.000000,0.000000,0,0.000000,13998.000000,1.000000,1265362842.000000,106368.000000
14000,1,8841,0.700000,1.000000,0.701901,1.000000,0.000000,0,0.000000,13999.000000,1.000000,1265362842.000000,106368.000000
14000,2,9007,0.700000,1.000000,0.698182,1.000000,0.000000,1,12776.000000,14000.000000,1.000000,1265362842.000000,106368.000000
14000,3,8939,0.700000,1.000000,0.703656,1.000000,0.000000,0,0.000000,13985.000000,1.000000,1265362842.000000,106368.000000
14000,4,8961,0.700000,1.000000,0.630060,1.000000,0.000000,0,0.000000,13986.000000,1.000000,1265362842.000000,106368.000000
14000,5,8956,0.700000,1.000000,0.706830,1.000000,0.000000,0,0.000000,13987.000000,1.000000,1265362842.000000,106368.000000
14000,6,8951,0.700000,1.000000,0.663558,1.000000,0.000000,0,0.000000,13988.000000,1.000000,1265362842.000000,106368.000000
14000,7,8683,0.700000,1.000000,0.652028,1.000000,0.000000,0,0.000000,13989.000000,1.000000,1265362842.000000,106368.000000
14000,8,8884,0.700000,1.000000,0.763159,1.000000,0.000000,0,0.000000,13990.000000,1.000000,1265362842.000000,106368.000000
14000,9,8905,0.700000,1.000000,0.616079,1.000000,0.000000,0,0.000000,13991.000000,1.000000,1265362842.000000,106368.000000
14000,10,8858,0.700000,1.000000,0.693042,1.000000,0.000000,0,0.000000,13992.000000,1.000000,1265362842.000000,106368.000000
14000,11,8911,0.700000,1.000000,0.702739,1.000000,0.000000,0,0.000000,13993.000000,1.000000,1265362842.000000,106368.000000
14000,12,8837,0.700000,1.000000,0.557112,1.000000,0.000000,0,0.000000,13994.000000,1.000000,1265362842.000000,106368.000000
14000,13,8986,0.700000,1.000000,0.691804,1.000000,0.000000,0,0.000000,13995.000000,1.000000,1265362842.000000,106368.000000
14000,14,8985,0.700000,1.000000,0.672403,1.000000,0.000000,0,0.000000,13996.000000,1.000000,1265362842.000000,106368.000000
14000,15,8888,0.700000,1.000000,0.496780,1.000000,0.000000,0,0.000000,13997.000000,1.000000,1265362842.000000,106368.000000
15000,0,9300,0.700000,1.000000,0.644400,1.000000,0.000000,0,0.000000,14990.000000,1.000000,1457538543.000000,361909.000000
15000,1,9502,0.700000,1.000000,0.740452,1.000000,0.000000,0,0.000000,14991.000000,1.000000,1457538543.000000,361909.000000
15000,2,9642,0.700000,1.000000,0.623203,1.000000,0.000000,0,0.000000,14992.000000,1.000000,1457538543.000000,361909.000000
15000,3,9608,0.700000,1.000000,0.733581,1.000000,0.000000,0,0.000000,14993.000000,1.000000,1457538543.000000,361909.000000
15000,4,9592,0.700000,1.000000,0.649065,1.000000,0.000000,0,0.000000,14994.000000,1.000000,1457538543.000000,361909.000000
15000,5,9610,0.700000,1.000000,0.684382,1.000000,0.000000,0,0.000000,14995.000000,1.000000,1457538543.000000,361909.000000
15000,6,9598,0.700000,1.000000,0.732128,1.000000,0.000000,0,0.000000,14996.000000,1.000000,1457538543.000000,361909.000000
15000,7,9345,0.700000,1.000000,0.803848,1.000000,0.000000,0,0.000000,14997.000000,1.000000,1457538543.000000,361909.000000
15000,8,9571,0.700000,1.000000,0.785876,1.000000,0.000000,0,0.000000,14998.000000,1.000000,1457538543.000000,361909.000000
15000,9,9532,0.700000,1.000000,0.655065,1.000000,0.000000,0,0.000000,14999.000000,1.000000,1457538543.000000,361909.000000
15000,10,9495,0.700000,1.000000,0.856467,1.000000,0.000000,1,13603.000000,15000.000000,1.000000,1457538543.000000,361909.000000
15000,11,9545,0.700000,1.000000,0.614433,1.000000,0.000000,0,0.000000,14985.000000,1.000000,1457538543.000000,361909.000000
15000,12,9507,0.700000,1.000000,0.774010,1.000000,0.000000,0,0.000000,14986.000000,1.000000,1457538543.000000,361909.000000
15000,13,9668,0.700000,1.000000,0.700624,1.000000,0.000000,0,0.000000,14987.000000,1.000000,1457538543.000000,361909.000000
15000,14,9621,0.700000,1.000000,0.766123,1.000000,0.000000,0,0.000000,14988.000000,1.000000,1457538543.000000,361909.000000
15000,15,9567,0.700000,1.000000,0.837043,1.000000,0.000000,0,0.000000,14989.000000,1.000000,1457538543.000000,361909.000000
16000,0,9950,0.700000,1.000000,0.670047,1.000000,0.000000,0,0.000000,15998.000000,1.000000,1657386212.000000,182851.000000
16000,1,10123,0.700000,1.000000,0.661023,1.000000,0.000000,0,0.000000,15999.000000,1.000000,1657386212.000000,182851.000000
16000,2,10263,0.700000,1.000000,0.704105,1.000000,0.000000,1,14575.000000,16000.000000,1.000000,1657386212.000000,182851.000000
16000,3,10293,0.700000,1.000000,0.730692,1.000000,0.000000,0,0.000000,15985.000000,1.000000,1657386212.000000,182851.000000
16000,4,10224,0.700000,1.000000,0.749391,1.000000,0.000000,0,0.000000,15986.000000,1.000000,1657386212.000000,182851.000000
16000,5,10222,0.700000,1.000000,0.740881,1.000000,0.000000,0,0.000000,15987.000000,1.000000,1657386212.000000,182851.000000
16000,6,10220,0.700000,1.000000,0.639498,1.000000,0.000000,0,0.000000,15988.000000,1.000000,1657386212.000000,182851.000000
16000,7,9973,0.700000,1.000000,0.785817,1.000000,0.000000,0,0.000000,15989.000000,1.000000,1657386212.000000,182851.000000
16000,8,10209,0.700000,1.000000,0.839361,1.000000,0.000000,0,0.000000,15990.000000,1.000000,1657386212.000000,182851.000000
16000,9,10149,0.700000,1.000000,0.714359,1.000000,0.000000,0,0.000000,15991.000000,1.000000,1657386212.000000,182851.000000
16000,10,10108,0.700000,1.000000,0.807450,1.000000,0.000000,0,0.000000,15992.000000,1.000000,1657386212.000000,182851.000000
16000,11,10180,0.700000,1.000000,0.671814,1.000000,0.000000,0,0.000000,15993.000000,1.000000,1657386212.000000,182851.000000
16000,12,10116,0.700000,1.000000,0.619787,1.000000,0.000000,0,0.000000,15994.000000,1.000000,1657386212.000000,182851.000000
16000,13,10326,0.700000,1.000000,0.643754,1.000000,0.000000,0,0.000000,15995.000000,1.000000,1657386212.000000,182851.000000
16000,14,10247,0.700000,1.000000,0.631644,1.000000,0.000000,0,0.000000,15996.000000,1.000000,1657386212.000000,182851.000000
16000,15,10233,0.700000,1.000000,0.674389,1.000000,0.000000,0,0.000000,15997.000000,1.000000,1657386212.000000,182851.000000
17000,0,10553,0.700000,1.000000,0.658685,1.000000,0.000000,0,0.000000,16990.000000,1.000000,1870401489.000000,195495.000000
17000,1,10773,0.700000,1.000000,0.623467,1.000000,0.000000,0,0.000000,16991.000000,1.000000,1870401489.000000,195495.000000
17000,2,10905,0.700000,1.000000,0.759837,1.000000,0.000000,0,0.000000,16992.000000,1.000000,1870401489.000000,195495.000000
17000,3,10973,0.700000,1.000000,0.619827,1.000000,0.000000,0,0.000000,16993.000000,1.000000,1870401489.000000,195495.000000
17000,4,10883,0.700000,1.000000,0.683827,1.000000,0.000000,0,0.000000,16994.000000,1.000000,1870401489.000000,195495.000000
17000,5,10885,0.700000,1.000000,0.613029,1.000000,0.000000,0,0.000000,16995.000000,1.000000,1870401489.000000,195495.000000
17000,6,10829,0.700000,1.000000,0.599474,1.000000,0.000000,0,0.000000,16996.000000,1.000000,1870401489.000000,195495.000000
17000,7,10579,0.700000,1.000000,0.784782,1.000000,0.000000,0,0.000000,16997.000000,1.000000,1870401489.000000,195495.000000
17000,8,10806,0.700000,1.000000,0.631782,1.000000,0.000000,0,0.000000,16998.000000,1.000000,1870401489.000000,195495.000000
17000,9,10794,0.700000,1.000000,0.728621,1.000000,0.000000,0,0.000000,16999.000000,1.000000,1870401489.000000,195495.000000
17000,10,10736,0.700000,1.000000,0.677598,1.000000,0.000000,1,15437.000000,17000.000000,1.000000,1870401489.000000,195495.000000
17000,11,10828,0.700000,1.000000,0.697271,1.000000,0.000000,0,0.000000,16985.000000,1.000000,1870401489.000000,195495.000000
17000,12,10739,0.700000,1.000000,0.718695,1.000000,0.000000,0,0.000000,16986.000000,1.000000,1870401489.000000,195495.000000
17000,13,10948,0.700000,1.000000,0.583178,1.000000,0.000000,0,0.000000,16987.000000,1.000000,1870401489.000000,195495.000000
17000,14,10870,0.700000,1.000000,0.687212,1.000000,0.000000,0,0.000000,16988.000000,1.000000,1870401489.000000,195495.000000
17000,15,10882,0.700000,1.000000,0.667043,1.000000,0.000000,0,0.000000,16989.000000,1.000000,1870401489.000000,195495.000000
18000,0,11171,0.700000,1.000000,0.634994,1.000000,0.000000,0,0.000000,17998.000000,1.000000,2097784778.000000,159215.000000
18000,1,11394,0.700000,1.000000,0.761262,1.000000,0.000000,0,0.000000,17999.000000,1.000000,2097784778.000000,159215.000000
18000,2,11548,0.700000,1.000000,0.651164,1.000000,0.000000,1,16388.000000,18000.000000,1.000000,2097784778.000000,159215.000000
18000,3,11634,0.700000,1.000000,0.700160,1.000000,0.000000,0,0.000000,17985.000000,1.000000,2097784778.000000,159215.000000
18000,4,11543,0.700000,1.000000,0.726913,1.000000,0.000000,0,0.000000,17986.000000,1.000000,2097784778.000000,159215.000000
18000,5,11499,0.700000,1.000000,0.666487,1.000000,0.000000,0,0.000000,17987.000000,1.000000,2097784778.000000,159215.000000
18000,6,11453,0.700000,1.000000,0.740938,1.000000,0.000000,0,0.000000,17988.000000,1.000000,2097784778.000000,159215.000000
18000,7,11197,0.700000,1.000000,0.698596,1.000000,0.000000,0,0.000000,17989.000000,1.000000,2097784778.000000,159215.000000
18000,8,11471,0.700000,1.000000,0.531126,1.000000,0.000000,0,0.000000,17990.000000,1.000000,2097784778.000000,159215.000000
18000,9,11464,0.700000,1.000000,0.626290,1.000000,0.000000,0,0.000000,17991.000000,1.000000,2097784778.000000,159215.000000
18000,10,11373,0.700000,1.000000,0.721769,1.000000,0.000000,0,0.000000,17992.000000,1.000000,2097784778.000000,159215.000000
18000,11,11460,0.700000,1.000000,0.665996,1.000000,0.000000,0,0.000000,17993.000000,1.000000,2097784778.000000,159215.000000
18000,12,11383,0.700000,1.000000,0.549820,1.000000,0.000000,0,0.000000,17994.000000,1.000000,2097784778.000000,159215.000000
18000,13,11579,0.700000,1.000000,0.575986,1.000000,0.000000,0,0.000000,17995.000000,1.000000,2097784778.000000,159215.000000
18000,14,11491,0.700000,1.000000,0.731465,1.000000,0.000000,0,0.000000,17996.000000,1.000000,2097784778.000000,159215.000000
18000,15,11536,0.700000,1.000000,0.701033,1.000000,0.000000,0,0.000000,17997.000000,1.000000,2097784778.000000,159215.000000
19000,0,11766,0.700000,1.000000,0.806933,1.000000,0.000000,0,0.000000,18990.000000,1.000000,2339685727.000000,290854.000000
19000,1,12016,0.700000,1.000000,0.777705,1.000000,0.000000,0,0.000000,18991.000000,1.000000,2339685727.000000,290854.000000
19000,2,12203,0.700000,1.000000,0.566135,1.000000,0.000000,0,0.000000,18992.000000,1.000000,2339685727.000000,290854.000000
19000,3,12289,0.700000,1.000000,0.720312,1.000000,0.000000,0,0.000000,18993.000000,1.000000,2339685727.000000,290854.000000
19000,4,12165,0.700000,1.000000,0.651910,1.000000,0.000000,0,0.000000,18994.000000,1.000000,2339685727.000000,290854.000000
19000,5,12130,0.700000,1.000000,0.669356,1.000000,0.000000,0,0.000000,18995.000000,1.000000,2339685727.000000,290854.000000
19000,6,12099,0.700000,1.000000,0.719293,1.000000,0.000000,0,0.000000,18996.000000,1.000000,2339685727.000000,290854.000000
19000,7,11815,0.700000,1.000000,0.739501,1.000000,0.000000,0,0.000000,18997.000000,1.000000,2339685727.000000,290854.000000
19000,8,12110,0.700000,1.000000,0.679483,1.000000,0.000000,0,0.000000,18998.000000,1.000000,2339685727.000000,290854.000000
19000,9,12149,0.700000,1.000000,0.779778,1.000000,0.000000,0,0.000000,18999.000000,1.000000,2339685727.000000,290854.000000
19000,10,12061,0.700000,1.000000,0.624052,1.000000,0.000000,1,17267.000000,19000.000000,1.000000,2339685727.000000,290854.000000
19000,11,12104,0.700000,1.000000,0.598864,1.000000,0.000000,0,0.000000,18985.000000,1.000000,2339685727.000000,290854.000000
19000,12,12001,0.700000,1.000000,0.752163,1.000000,0.000000,0,0.000000,18986.000000,1.000000,2339685727.000000,290854.000000
19000,13,12255,0.700000,1.000000,0.655372,1.000000,0.000000,0,0.000000,18987.000000,1.000000,2339685727.000000,290854.000000
19000,14,12129,0.700000,1.000000,0.682228,1.000000,0.000000,0,0.000000,18988.000000,1.000000,2339685727.000000,290854.000000
19000,15,12177,0.700000,1.000000,0.587667,1.000000,0.000000,0,0.000000,18989.000000,1.000000,2339685727.000000,290854.000000
20000,0,12418,0.700000,1.000000,0.655205,1.000000,0.000000,0,0.000000,19998.000000,1.000000,2595834239.000000,152150.000000
20000,1,12699,0.700000,1.000000,0.762473,1.000000,0.000000,0,0.000000,19999.000000,1.000000,2595834239.000000,152150.000000
20000,2,12866,0.700000,1.000000,0.723904,1.000000,0.000000,1,18216.000000,20000.000000,1.000000,2595834239.000000,152150.000000
20000,3,12864,0.700000,1.000000,0.756753,1.000000,0.000000,0,0.000000,19985.000000,1.000000,2595834239.000000,152150.000000
20000,4,12752,0.700000,1.000000,0.663308,1.000000,0.000000,0,0.000000,19986.000000,1.000000,2595834239.000000,152150.000000
20000,5,12778,0.700000,1.000000,0.850914,1.000000,0.000000,0,0.000000,19987.000000,1.000000,2595834239.000000,152150.000000
20000,6,12800,0.700000,1.000000,0.718195,1.000000,0.000000,0,0.000000,19988.000000,1.000000,2595834239.000000,152150.000000
20000,7,12406,0.700000,1.000000,0.720880,1.000000,0.000000,0,0.000000,19989.000000,1.000000,2595834239.000000,152150.000000
20000,8,12725,0.700000,1.000000,0.744681,1.000000,0.000000,0,0.000000,19990.000000,1.000000,2595834239.000000,152150.000000
20000,9,12845,0.700000,1.000000,0.728209,1.000000,0.000000,0,0.000000,19991.000000,1.000000,2595834239.000000,152150.000000
20000,10,12677,0.700000,1.000000,0.544798,1.000000,0.000000,0,0.000000,19992.000000,1.000000,2595834239.000000,152150.000000
20000,11,12778,0.700000,1.000000,0.677286,1.000000,0.000000,0,0.000000,19993.000000,1.000000,2595834239.000000,152150.000000
20000,12,12665,0.700000,1.000000,0.788559,1.000000,0.000000,0,0.000000,19994.000000,1.000000,2595834239.000000,152150.000000
20000,13,12914,0.700000,1.000000,0.709839,1.000000,0.000000,0,0.000000,19995.000000,1.000000,2595834239.000000,152150.000000
20000,14,12775,0.700000,1.000000,0.757788,1.000000,0.000000,0,0.000000,19996.000000,1.000000,2595834239.000000,152150.000000
20000,15,12823,0.700000,1.000000,0.690161,1.000000,0.000000,0,0.000000,19997.000000,1.000000,2595834239.000000,152150.000000
21000,0,13035,0.700000,1.000000,0.733981,1.000000,0.000000,0,0.000000,20990.000000,1.000000,2860098503.000000,320298.000000
21000,1,13345,0.700000,1.000000,0.752212,1.000000,0.000000,0,0.000000,20991.000000,1.000000,2860098503.000000,320298.000000
21000,2,13444,0.700000,1.000000,0.732190,1.000000,0.000000,0,0.000000,20992.000000,1.000000,2860098503.000000,320298.000000
21000,3,13513,0.700000,1.000000,0.718666,1.000000,0.000000,0,0.000000,20993.000000,1.000000,2860098503.000000,320298.000000
21000,4,13403,0.700000,1.000000,0.627891,1.000000,0.000000,0,0.000000,20994.000000,1.000000,2860098503.000000,320298.000000
21000,5,13409,0.700000,1.000000,0.614596,1.000000,0.000000,0,0.000000,20995.000000,1.000000,2860098503.000000,320298.000000
21000,6,13411,0.700000,1.000000,0.746819,1.000000,0.000000,0,0.000000,20996.000000,1.000000,2860098503.000000,320298.000000
21000,7,13019,0.700000,1.000000,0.698680,1.000000,0.000000,0,0.000000,20997.000000,1.000000,2860098503.000000,320298.000000
21000,8,13371,0.700000,1.000000,0.709262,1.000000,0.000000,0,0.000000,20998.000000,1.000000,2860098503.000000,320298.000000
21000,9,13492,0.700000,1.000000,0.754367,1.000000,0.000000,0,0.000000,20999.000000,1.000000,2860098503.000000,320298.000000
21000,10,13337,0.700000,1.000000,0.716817,1.000000,0.000000,1,19084.000000,21000.000000,1.000000,2860098503.000000,320298.000000
21000,11,13416,0.700000,1.000000,0.593525,1.000000,0.000000,0,0.000000,20985.000000,1.000000,2860098503.000000,320298.000000
21000,12,13282,0.700000,1.000000,0.706657,1.000000,0.000000,0,0.000000,20986.000000,1.000000,2860098503.000000,320298.000000
21000,13,13551,0.700000,1.000000,0.806787,1.000000,0.000000,0,0.000000,20987.000000,1.000000,2860098503.000000,320298.000000
21000,14,13415,0.700000,1.000000,0.787238,1.000000,0.000000,0,0.000000,20988.000000,1.000000,2860098503.000000,320298.000000
21000,15,13464,0.700000,1.000000,0.870929,1.000000,0.000000,0,0.000000,20989.000000,1.000000,2860098503.000000,320298.000000
22000,0,13654,0.700000,1.000000,0.675317,1.000000,0.000000,0,0.000000,21998.000000,1.000000,3134479725.000000,391360.000000
22000,1,13993,0.700000,1.000000,0.762691,1.000000,0.000000,0,0.000000,21999.000000,1.000000,3134479725.000000,391360.000000
22000,2,14093,0.700000,1.000000,0.798745,1.000000,0.000000,1,20026.000000,22000.000000,1.000000,3134479725.000000,391360.000000
22000,3,14106,0.700000,1.000000,0.747059,1.000000,0.000000,0,0.000000,21985.000000,1.000000,3134479725.000000,391360.000000
22000,4,14037,0.700000,1.000000,0.737167,1.000000,0.000000,0,0.000000,21986.000000,1.000000,3134479725.000000,391360.000000
22000,5,14011,0.700000,1.000000,0.717370,1.000000,0.000000,0,0.000000,21987.000000,1.000000,3134479725.000000,391360.000000
22000,6,14043,0.700000,1.000000,0.709621,1.000000,0.000000,0,0.000000,21988.000000,1.000000,3134479725.000000,391360.000000
22000,7,13631,0.700000,1.000000,0.532514,1.000000,0.000000,0,0.000000,21989.000000,1.000000,3134479725.000000,391360.000000
22000,8,13976,0.700000,1.000000,0.581967,1.000000,0.000000,0,0.000000,21990.000000,1.000000,3134479725.000000,391360.000000
22000,9,14107,0.700000,1.000000,0.768139,1.000000,0.000000,0,0.000000,21991.000000,1.000000,3134479725.000000,391360.000000
22000,10,13949,0.700000,1.000000,0.747821,1.000000,0.000000,0,0.000000,21992.000000,1.000000,3134479725.000000,391360.000000
22000,11,14039,0.700000,1.000000,0.805857,1.000000,0.000000,0,0.000000,21993.000000,1.000000,3134479725.000000,391360.000000
22000,12,13917,0.700000,1.000000,0.744356,1.000000,0.000000,0,0.000000,21994.000000,1.000000,3134479725.000000,391360.000000
22000,13,14185,0.700000,1.000000,0.833712,1.000000,0.000000,0,0.000000,21995.000000,1.000000,3134479725.000000,391360.000000
22000,14,14075,0.700000,1.000000,0.578918,1.000000,0.000000,0,0.000000,21996.000000,1.000000,3134479725.000000,391360.000000
22000,15,14117,0.700000,1.000000,0.861762,1.000000,0.000000,0,0.000000,21997.000000,1.000000,3134479725.000000,391360.000000
23000,0,14228,0.700000,1.000000,0.649098,1.000000,0.000000,0,0.000000,22990.000000,1.000000,3423649343.000000,146459.000000
23000,1,14604,0.700000,1.000000,0.638750,1.000000,0.000000,0,0.000000,22991.000000,1.000000,3423649343.000000,146459.000000
23000,2,14724,0.700000,1.000000,0.660111,1.000000,0.000000,0,0.000000,22992.000000,1.000000,3423649343.000000,146459.000000
23000,3,14746,0.700000,1.000000,0.600307,1.000000,0.000000,0,0.000000,22993.000000,1.000000,3423649343.000000,146459.000000
