tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
13000,15,453,0.100000,1.000000,0.297335,1.000000,0.000000,0,0.000000,12988.000000,1.000000,4093049.000000,-1251.000000
14000,0,545,0.100000,1.000000,0.362805,1.000000,0.000000,0,0.000000,13997.000000,1.000000,4700910.000000,-1011.000000
14000,1,583,0.100000,1.000000,0.288766,1.000000,0.000000,0,0.000000,13998.000000,1.000000,4700910.000000,-1011.000000
14000,2,593,0.100000,1.000000,0.285580,1.000000,0.000000,0,0.000000,13999.000000,1.000000,4700910.000000,-1011.000000
14000,3,505,0.100000,1.000000,0.217824,1.000000,0.000000,1,5278.000000,14000.000000,1.000000,4700910.000000,-1011.000000
14000,4,558,0.100000,1.000000,0.191899,1.000000,0.000000,0,0.000000,13985.000000,1.000000,4700910.000000,-1011.000000
14000,5,545,0.100000,1.000000,0.267221,1.000000,0.000000,0,0.000000,13986.000000,1.000000,4700910.000000,-1011.000000
14000,6,524,0.100000,1.000000,0.345426,1.000000,0.000000,0,0.000000,13987.000000,1.000000,4700910.000000,-1011.000000
14000,7,445,0.100000,1.000000,0.242315,1.000000,0.000000,0,0.000000,13988.000000,1.000000,4700910.000000,-1011.000000
14000,8,531,0.100000,1.000000,0.145903,1.000000,0.000000,0,0.000000,13989.000000,1.000000,4700910.000000,-1011.000000
14000,9,568,0.100000,1.000000,0.261835,1.000000,0.000000,0,0.000000,13990.000000,1.000000,4700910.000000,-1011.000000
14000,10,522,0.100000,1.000000,0.211965,1.000000,0.000000,0,0.000000,13991.000000,1.000000,4700910.000000,-1011.000000
14000,11,648,0.100000,1.000000,0.143896,1.000000,0.000000,0,0.000000,13992.000000,1.000000,4700910.000000,-1011.000000
14000,12,550,0.100000,1.000000,0.207015,1.000000,0.000000,0,0.000000,13993.000000,1.000000,4700910.000000,-1011.000000
14000,13,497,0.100000,1.000000,0.202272,1.000000,0.000000,0,0.000000,13994.000000,1.000000,4700910.000000,-1011.000000
14000,14,541,0.100000,1.000000,0.188468,1.000000,0.000000,0,0.000000,13995.000000,1.000000,4700910.000000,-1011.000000
14000,15,487,0.100000,1.000000,0.199319,1.000000,0.000000,0,0.000000,13996.000000,1.000000,4700910.000000,-1011.000000
15000,0,584,0.100000,1.000000,0.220834,1.000000,0.000000,0,0.000000,14989.000000,1.000000,5409537.000000,-218.000000
15000,1,641,0.100000,1.000000,0.235342,1.000000,0.000000,0,0.000000,14990.000000,1.000000,5409537.000000,-218.000000
15000,2,639,0.100000,1.000000,0.140532,1.000000,0.000000,0,0.000000,14991.000000,1.000000,5409537.000000,-218.000000
15000,3,527,0.100000,1.000000,0.286401,1.000000,0.000000,0,0.000000,14992.000000,1.000000,5409537.000000,-218.000000
15000,4,587,0.100000,1.000000,0.258075,1.000000,0.000000,0,0.000000,14993.000000,1.000000,5409537.000000,-218.000000
15000,5,566,0.100000,1.000000,0.228690,1.000000,0.000000,0,0.000000,14994.000000,1.000000,5409537.000000,-218.000000
15000,6,563,0.100000,1.000000,0.355990,1.000000,0.000000,0,0.000000,14995.000000,1.000000,5409537.000000,-218.000000
15000,7,479,0.100000,1.000000,0.343451,1.000000,0.000000,0,0.000000,14996.000000,1.000000,5409537.000000,-218.000000
15000,8,571,0.100000,1.000000,0.219204,1.000000,0.000000,0,0.000000,14997.000000,1.000000,5409537.000000,-218.000000
15000,9,613,0.100000,1.000000,0.230762,1.000000,0.000000,0,0.000000,14998.000000,1.000000,5409537.000000,-218.000000
15000,10,567,0.100000,1.000000,0.280672,1.000000,0.000000,0,0.000000,14999.000000,1.000000,5409537.000000,-218.000000
15000,11,686,0.100000,1.000000,0.287588,1.000000,0.000000,1,6424.000000,15000.000000,1.000000,5409537.000000,-218.000000
15000,12,594,0.100000,1.000000,0.224621,1.000000,0.000000,0,0.000000,14985.000000,1.000000,5409537.000000,-218.000000
15000,13,554,0.100000,1.000000,0.293487,1.000000,0.000000,0,0.000000,14986.000000,1.000000,5409537.000000,-218.000000
15000,14,578,0.100000,1.000000,0.278081,1.000000,0.000000,0,0.000000,14987.000000,1.000000,5409537.000000,-218.000000
15000,15,522,0.100000,1.000000,0.217627,1.000000,0.000000,0,0.000000,14988.000000,1.000000,5409537.000000,-218.000000
16000,0,622,0.100000,1.000000,0.188511,1.000000,0.000000,0,0.000000,15997.000000,1.000000,6170072.000000,2664.000000
16000,1,661,0.100000,1.000000,0.136819,1.000000,0.000000,0,0.000000,15998.000000,1.000000,6170072.000000,2664.000000
16000,2,690,0.100000,1.000000,0.291501,1.000000,0.000000,0,0.000000,15999.000000,1.000000,6170072.000000,2664.000000
16000,3,589,0.100000,1.000000,0.338590,1.000000,0.000000,1,6009.000000,16000.000000,1.000000,6170072.000000,2664.000000
16000,4,618,0.100000,1.000000,0.251431,1.000000,0.000000,0,0.000000,15985.000000,1.000000,6170072.000000,2664.000000
16000,5,608,0.100000,1.000000,0.195395,1.000000,0.000000,0,0.000000,15986.000000,1.000000,6170072.000000,2664.000000
16000,6,607,0.100000,1.000000,0.243910,1.000000,0.000000,0,0.000000,15987.000000,1.000000,6170072.000000,2664.000000
16000,7,509,0.100000,1.000000,0.174685,1.000000,0.000000,0,0.000000,15988.000000,1.000000,6170072.000000,2664.000000
16000,8,592,0.100000,1.000000,0.171289,1.000000,0.000000,0,0.000000,15989.000000,1.000000,6170072.000000,2664.000000
16000,9,643,0.100000,1.000000,0.169131,1.000000,0.000000,0,0.000000,15990.000000,1.000000,6170072.000000,2664.000000
16000,10,602,0.100000,1.000000,0.206195,1.000000,0.000000,0,0.000000,15991.000000,1.000000,6170072.000000,2664.000000
16000,11,725,0.100000,1.000000,0.183359,1.000000,0.000000,0,0.000000,15992.000000,1.000000,6170072.000000,2664.000000
16000,12,639,0.100000,1.000000,0.284505,1.000000,0.000000,0,0.000000,15993.000000,1.000000,6170072.000000,2664.000000
16000,13,600,0.100000,1.000000,0.320610,1.000000,0.000000,0,0.000000,15994.000000,1.000000,6170072.000000,2664.000000
16000,14,637,0.100000,1.000000,0.205043,1.000000,0.000000,0,0.000000,15995.000000,1.000000,6170072.000000,2664.000000
16000,15,564,0.100000,1.000000,0.193943,1.000000,0.000000,0,0.000000,15996.000000,1.000000,6170072.000000,2664.000000
17000,0,666,0.100000,1.000000,0.173755,1.000000,0.000000,0,0.000000,16989.000000,1.000000,6959579.000000,-1537.000000
17000,1,695,0.100000,1.000000,0.150307,1.000000,0.000000,0,0.000000,16990.000000,1.000000,6959579.000000,-1537.000000
17000,2,739,0.100000,1.000000,0.252841,1.000000,0.000000,0,0.000000,16991.000000,1.000000,6959579.000000,-1537.000000
17000,3,607,0.100000,1.000000,0.218220,1.000000,0.000000,0,0.000000,16992.000000,1.000000,6959579.000000,-1537.000000
17000,4,649,0.100000,1.000000,0.229593,1.000000,0.000000,0,0.000000,16993.000000,1.000000,6959579.000000,-1537.000000
17000,5,661,0.100000,1.000000,0.253795,1.000000,0.000000,0,0.000000,16994.000000,1.000000,6959579.000000,-1537.000000
17000,6,642,0.100000,1.000000,0.211761,1.000000,0.000000,0,0.000000,16995.000000,1.000000,6959579.000000,-1537.000000
17000,7,542,0.100000,1.000000,0.143341,1.000000,0.000000,0,0.000000,16996.000000,1.000000,6959579.000000,-1537.000000
17000,8,627,0.100000,1.000000,0.194885,1.000000,0.000000,0,0.000000,16997.000000,1.000000,6959579.000000,-1537.000000
17000,9,684,0.100000,1.000000,0.368421,1.000000,0.000000,0,0.000000,16998.000000,1.000000,6959579.000000,-1537.000000
17000,10,638,0.100000,1.000000,0.232583,1.000000,0.000000,0,0.000000,16999.000000,1.000000,6959579.000000,-1537.000000
17000,11,768,0.100000,1.000000,0.255412,1.000000,0.000000,1,7320.000000,17000.000000,1.000000,6959579.000000,-1537.000000
17000,12,670,0.100000,1.000000,0.346036,1.000000,0.000000,0,0.000000,16985.000000,1.000000,6959579.000000,-1537.000000
17000,13,637,0.100000,1.000000,0.294736,1.000000,0.000000,0,0.000000,16986.000000,1.000000,6959579.000000,-1537.000000
17000,14,680,0.100000,1.000000,0.271249,1.000000,0.000000,0,0.000000,16987.000000,1.000000,6959579.000000,-1537.000000
17000,15,616,0.100000,1.000000,0.396404,1.000000,0.000000,0,0.000000,16988.000000,1.000000,6959579.000000,-1537.000000
18000,0,694,0.100000,1.000000,0.230407,1.000000,0.000000,0,0.000000,17997.000000,1.000000,7771186.000000,3088.000000
18000,1,731,0.100000,1.000000,0.327639,1.000000,0.000000,0,0.000000,17998.000000,1.000000,7771186.000000,3088.000000
18000,2,789,0.100000,1.000000,0.292628,1.000000,0.000000,0,0.000000,17999.000000,1.000000,7771186.000000,3088.000000
18000,3,643,0.100000,1.000000,0.207823,1.000000,0.000000,1,6555.000000,18000.000000,1.000000,7771186.000000,3088.000000
18000,4,674,0.100000,1.000000,0.204729,1.000000,0.000000,0,0.000000,17985.000000,1.000000,7771186.000000,3088.000000
18000,5,703,0.100000,1.000000,0.327027,1.000000,0.000000,0,0.000000,17986.000000,1.000000,7771186.000000,3088.000000
18000,6,685,0.100000,1.000000,0.215191,1.000000,0.000000,0,0.000000,17987.000000,1.000000,7771186.000000,3088.000000
18000,7,568,0.100000,1.000000,0.335106,1.000000,0.000000,0,0.000000,17988.000000,1.000000,7771186.000000,3088.000000
18000,8,680,0.100000,1.000000,0.263322,1.000000,0.000000,0,0.000000,17989.000000,1.000000,7771186.000000,3088.000000
18000,9,707,0.100000,1.000000,0.180573,1.000000,0.000000,0,0.000000,17990.000000,1.000000,7771186.000000,3088.000000
18000,10,672,0.100000,1.000000,0.259586,1.000000,0.000000,0,0.000000,17991.000000,1.000000,7771186.000000,3088.000000
18000,11,811,0.100000,1.000000,0.165193,1.000000,0.000000,0,0.000000,17992.000000,1.000000,7771186.000000,3088.000000
18000,12,711,0.100000,1.000000,0.168026,1.000000,0.000000,0,0.000000,17993.000000,1.000000,7771186.000000,3088.000000
18000,13,680,0.100000,1.000000,0.179132,1.000000,0.000000,0,0.000000,17994.000000,1.000000,7771186.000000,3088.000000
18000,14,727,0.100000,1.000000,0.162644,1.000000,0.000000,0,0.000000,17995.000000,1.000000,7771186.000000,3088.000000
18000,15,641,0.100000,1.000000,0.391716,1.000000,0.000000,0,0.000000,17996.000000,1.000000,7771186.000000,3088.000000
19000,0,719,0.100000,1.000000,0.356573,1.000000,0.000000,0,0.000000,18989.000000,1.000000,8613983.000000,4143.000000
19000,1,786,0.100000,1.000000,0.198323,1.000000,0.000000,0,0.000000,18990.000000,1.000000,8613983.000000,4143.000000
19000,2,836,0.100000,1.000000,0.329063,1.000000,0.000000,0,0.000000,18991.000000,1.000000,8613983.000000,4143.000000
19000,3,673,0.100000,1.000000,0.272203,1.000000,0.000000,0,0.000000,18992.000000,1.000000,8613983.000000,4143.000000
19000,4,712,0.100000,1.000000,0.255281,1.000000,0.000000,0,0.000000,18993.000000,1.000000,8613983.000000,4143.000000
19000,5,717,0.100000,1.000000,0.200299,1.000000,0.000000,0,0.000000,18994.000000,1.000000,8613983.000000,4143.000000
19000,6,720,0.100000,1.000000,0.198784,1.000000,0.000000,0,0.000000,18995.000000,1.000000,8613983.000000,4143.000000
19000,7,603,0.100000,1.000000,0.185657,1.000000,0.000000,0,0.000000,18996.000000,1.000000,8613983.000000,4143.000000
19000,8,722,0.100000,1.000000,0.165050,1.000000,0.000000,0,0.000000,18997.000000,1.000000,8613983.000000,4143.000000
19000,9,744,0.100000,1.000000,0.244736,1.000000,0.000000,0,0.000000,18998.000000,1.000000,8613983.000000,4143.000000
19000,10,700,0.100000,1.000000,0.283742,1.000000,0.000000,0,0.000000,18999.000000,1.000000,8613983.000000,4143.000000
19000,11,848,0.100000,1.000000,0.301886,1.000000,0.000000,1,8213.000000,19000.000000,1.000000,8613983.000000,4143.000000
19000,12,759,0.100000,1.000000,0.272573,1.000000,0.000000,0,0.000000,18985.000000,1.000000,8613983.000000,4143.000000
19000,13,720,0.100000,1.000000,0.320836,1.000000,0.000000,0,0.000000,18986.000000,1.000000,8613983.000000,4143.000000
19000,14,777,0.100000,1.000000,0.274846,1.000000,0.000000,0,0.000000,18987.000000,1.000000,8613983.000000,4143.000000
19000,15,665,0.100000,1.000000,0.231018,1.000000,0.000000,0,0.000000,18988.000000,1.000000,8613983.000000,4143.000000
20000,0,770,0.100000,1.000000,0.233989,1.000000,0.000000,0,0.000000,19997.000000,1.000000,9600499.000000,4811.000000
20000,1,802,0.100000,1.000000,0.165094,1.000000,0.000000,0,0.000000,19998.000000,1.000000,9600499.000000,4811.000000
20000,2,869,0.100000,1.000000,0.188265,1.000000,0.000000,0,0.000000,19999.000000,1.000000,9600499.000000,4811.000000
20000,3,721,0.100000,1.000000,0.332201,1.000000,0.000000,1,7385.000000,20000.000000,1.000000,9600499.000000,4811.000000
20000,4,752,0.100000,1.000000,0.266637,1.000000,0.000000,0,0.000000,19985.000000,1.000000,9600499.000000,4811.000000
20000,5,774,0.100000,1.000000,0.218870,1.000000,0.000000,0,0.000000,19986.000000,1.000000,9600499.000000,4811.000000
20000,6,745,0.100000,1.000000,0.146152,1.000000,0.000000,0,0.000000,19987.000000,1.000000,9600499.000000,4811.000000
20000,7,640,0.100000,1.000000,0.242066,1.000000,0.000000,0,0.000000,19988.000000,1.000000,9600499.000000,4811.000000
20000,8,757,0.100000,1.000000,0.217821,1.000000,0.000000,0,0.000000,19989.000000,1.000000,9600499.000000,4811.000000
20000,9,804,0.100000,1.000000,0.269770,1.000000,0.000000,0,0.000000,19990.000000,1.000000,9600499.000000,4811.000000
20000,10,743,0.100000,1.000000,0.299980,1.000000,0.000000,0,0.000000,19991.000000,1.000000,9600499.000000,4811.000000
20000,11,908,0.100000,1.000000,0.200898,1.000000,0.000000,0,0.000000,19992.000000,1.000000,9600499.000000,4811.000000
20000,12,802,0.100000,1.000000,0.293851,1.000000,0.000000,0,0.000000,19993.000000,1.000000,9600499.000000,4811.000000
20000,13,759,0.100000,1.000000,0.257934,1.000000,0.000000,0,0.000000,19994.000000,1.000000,9600499.000000,4811.000000
20000,14,811,0.100000,1.000000,0.193156,1.000000,0.000000,0,0.000000,19995.000000,1.000000,9600499.000000,4811.000000
20000,15,698,0.100000,1.000000,0.340535,1.000000,0.000000,0,0.000000,19996.000000,1.000000,9600499.000000,4811.000000
21000,0,822,0.100000,1.000000,0.269699,1.000000,0.000000,0,0.000000,20989.000000,1.000000,10417884.000000,-232.000000
21000,1,830,0.100000,1.000000,0.331371,1.000000,0.000000,0,0.000000,20990.000000,1.000000,10417884.000000,-232.000000
21000,2,915,0.100000,1.000000,0.337363,1.000000,0.000000,0,0.000000,20991.000000,1.000000,10417884.000000,-232.000000
21000,3,752,0.100000,1.000000,0.150733,1.000000,0.000000,0,0.000000,20992.000000,1.000000,10417884.000000,-232.000000
21000,4,760,0.100000,1.000000,0.183558,1.000000,0.000000,0,0.000000,20993.000000,1.000000,10417884.000000,-232.000000
21000,5,803,0.100000,1.000000,0.199179,1.000000,0.000000,0,0.000000,20994.000000,1.000000,10417884.000000,-232.000000
21000,6,779,0.100000,1.000000,0.203492,1.000000,0.000000,0,0.000000,20995.000000,1.000000,10417884.000000,-232.000000
21000,7,683,0.100000,1.000000,0.239920,1.000000,0.000000,0,0.000000,20996.000000,1.000000,10417884.000000,-232.000000
21000,8,776,0.100000,1.000000,0.171972,1.000000,0.000000,0,0.000000,20997.000000,1.000000,10417884.000000,-232.000000
21000,9,836,0.100000,1.000000,0.317710,1.000000,0.000000,0,0.000000,20998.000000,1.000000,10417884.000000,-232.000000
21000,10,771,0.100000,1.000000,0.171949,1.000000,0.000000,0,0.000000,20999.000000,1.000000,10417884.000000,-232.000000
21000,11,937,0.100000,1.000000,0.287434,1.000000,0.000000,1,9015.000000,21000.000000,1.000000,10417884.000000,-232.000000
21000,12,841,0.100000,1.000000,0.260141,1.000000,0.000000,0,0.000000,20985.000000,1.000000,10417884.000000,-232.000000
21000,13,798,0.100000,1.000000,0.212790,1.000000,0.000000,0,0.000000,20986.000000,1.000000,10417884.000000,-232.000000
21000,14,841,0.100000,1.000000,0.284068,1.000000,0.000000,0,0.000000,20987.000000,1.000000,10417884.000000,-232.000000
21000,15,728,0.100000,1.000000,0.271343,1.000000,0.000000,0,0.000000,20988.000000,1.000000,10417884.000000,-232.000000
22000,0,850,0.100000,1.000000,0.217930,1.000000,0.000000,0,0.000000,21997.000000,1.000000,11431304.000000,1817.000000
22000,1,870,0.100000,1.000000,0.218823,1.000000,0.000000,0,0.000000,21998.000000,1.000000,11431304.000000,1817.000000
22000,2,960,0.100000,1.000000,0.248325,1.000000,0.000000,0,0.000000,21999.000000,1.000000,11431304.000000,1817.000000
22000,3,782,0.100000,1.000000,0.286199,1.000000,0.000000,1,8047.000000,22000.000000,1.000000,11431304.000000,1817.000000
22000,4,794,0.100000,1.000000,0.241301,1.000000,0.000000,0,0.000000,21985.000000,1.000000,11431304.000000,1817.000000
22000,5,840,0.100000,1.000000,0.235182,1.000000,0.000000,0,0.000000,21986.000000,1.000000,11431304.000000,1817.000000
22000,6,817,0.100000,1.000000,0.248725,1.000000,0.000000,0,0.000000,21987.000000,1.000000,11431304.000000,1817.000000
22000,7,713,0.100000,1.000000,0.354876,1.000000,0.000000,0,0.000000,21988.000000,1.000000,11431304.000000,1817.000000
22000,8,821,0.100000,1.000000,0.240291,1.000000,0.000000,0,0.000000,21989.000000,1.000000,11431304.000000,1817.000000
22000,9,894,0.100000,1.000000,0.298640,1.000000,0.000000,0,0.000000,21990.000000,1.000000,11431304.000000,1817.000000
22000,10,814,0.100000,1.000000,0.297193,1.000000,0.000000,0,0.000000,21991.000000,1.000000,11431304.000000,1817.000000
22000,11,969,0.100000,1.000000,0.185884,1.000000,0.000000,0,0.000000,21992.000000,1.000000,11431304.000000,1817.000000
22000,12,899,0.100000,1.000000,0.270186,1.000000,0.000000,0,0.000000,21993.000000,1.000000,11431304.000000,1817.000000
22000,13,823,0.100000,1.000000,0.147659,1.000000,0.000000,0,0.000000,21994.000000,1.000000,11431304.000000,1817.000000
22000,14,869,0.100000,1.000000,0.278660,1.000000,0.000000,0,0.000000,21995.000000,1.000000,11431304.000000,1817.000000
22000,15,769,0.100000,1.000000,0.380521,1.000000,0.000000,0,0.000000,21996.000000,1.000000,11431304.000000,1817.000000
23000,0,885,0.100000,1.000000,0.231206,1.000000,0.000000,0,0.000000,22989.000000,1.000000,12469417.000000,-362.000000
23000,1,913,0.100000,1.000000,0.359109,1.000000,0.000000,0,0.000000,22990.000000,1.000000,12469417.000000,-362.000000
23000,2,1002,0.100000,1.000000,0.304700,1.000000,0.000000,0,0.000000,22991.000000,1.000000,12469417.000000,-362.000000
23000,3,816,0.100000,1.000000,0.195276,1.000000,0.000000,0,0.000000,22992.000000,1.000000,12469417.000000,-362.000000
23000,4,834,0.100000,1.000000,0.232714,1.000000,0.000000,0,0.000000,22993.000000,1.000000,12469417.000000,-362.000000
23000,5,871,0.100000,1.000000,0.397732,1.000000,0.000000,0,0.000000,22994.000000,1.000000,12469417.000000,-362.000000
23000,6,859,0.100000,1.000000,0.219327,1.000000,0.000000,0,0.000000,22995.000000,1.000000,12469417.000000,-362.000000
23000,7,755,0.100000,1.000000,0.158361,1.000000,0.000000,0,0.000000,22996.000000,1.000000,12469417.000000,-362.000000
23000,8,852,0.100000,1.000000,0.205531,1.000000,0.000000,0,0.000000,22997.000000,1.000000,12469417.000000,-362.000000
23000,9,934,0.100000,1.000000,0.246186,1.000000,0.000000,0,0.000000,22998.000000,1.000000,12469417.000000,-362.000000
23000,10,840,0.100000,1.000000,0.189641,1.000000,0.000000,0,0.000000,22999.000000,1.000000,12469417.000000,-362.000000
23000,11,1014,0.100000,1.000000,0.278340,1.000000,0.000000,1,10007.000000,23000.000000,1.000000,12469417.000000,-362.000000
23000,12,933,0.100000,1.000000,0.195941,1.000000,0.000000,0,0.000000,22985.000000,1.000000,12469417.000000,-362.000000
23000,13,853,0.100000,1.000000,0.207539,1.000000,0.000000,0,0.000000,22986.000000,1.000000,12469417.000000,-362.000000
23000,14,909,0.100000,1.000000,0.254534,1.000000,0.000000,0,0.000000,22987.000000,1.000000,12469417.000000,-362.000000
23000,15,815,0.100000,1.000000,0.297241,1.000000,0.000000,0,0.000000,22988.000000,1.000000,12469417.000000,-362.000000
24000,0,918,0.100000,1.000000,0.220408,1.000000,0.000000,0,0.000000,23997.000000,1.000000,13579977.000000,2043.000000
24000,1,958,0.100000,1.000000,0.400168,1.000000,0.000000,0,0.000000,23998.000000,1.000000,13579977.000000,2043.000000
24000,2,1029,0.100000,1.000000,0.174139,1.000000,0.000000,0,0.000000,23999.000000,1.000000,13579977.000000,2043.000000
24000,3,853,0.100000,1.000000,0.375807,1.000000,0.000000,1,8699.000000,24000.000000,1.000000,13579977.000000,2043.000000
24000,4,875,0.100000,1.000000,0.266373,1.000000,0.000000,0,0.000000,23985.000000,1.000000,13579977.000000,2043.000000
