tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
13000,10,4360,0.400000,1.000000,0.492710,1.000000,0.000000,0,0.000000,12760.000000,1.000000,304991432.000000,61143.000000
13000,11,4366,0.400000,1.000000,0.554485,1.000000,0.000000,0,0.000000,12788.000000,1.000000,304991432.000000,61143.000000
13000,12,4368,0.400000,1.000000,0.598210,1.000000,0.000000,0,0.000000,12988.000000,1.000000,304991432.000000,61143.000000
13000,13,4368,0.400000,1.000000,0.513826,1.000000,0.000000,0,0.000000,12998.000000,1.000000,304991432.000000,61143.000000
13000,14,4367,0.400000,1.000000,0.479747,1.000000,0.000000,0,0.000000,12965.000000,1.000000,304991432.000000,61143.000000
13000,15,4368,0.400000,1.000000,0.729257,1.000000,0.000000,0,0.000000,12993.000000,1.000000,304991432.000000,61143.000000
14000,0,4705,0.400000,1.000000,0.577136,1.000000,0.000000,0,0.000000,13987.000000,1.000000,353938505.000000,56436.000000
14000,1,4704,0.400000,1.000000,0.510850,1.000000,0.000000,0,0.000000,13988.000000,1.000000,353938505.000000,56436.000000
14000,2,4705,0.400000,1.000000,0.565360,1.000000,0.000000,0,0.000000,13999.000000,1.000000,353938505.000000,56436.000000
14000,3,4699,0.400000,1.000000,0.430974,1.000000,0.000000,0,0.000000,13910.000000,1.000000,353938505.000000,56436.000000
14000,4,4699,0.400000,1.000000,0.508437,1.000000,0.000000,0,0.000000,13911.000000,1.000000,353938505.000000,56436.000000
14000,5,4702,0.400000,1.000000,0.564614,1.000000,0.000000,0,0.000000,13986.000000,1.000000,353938505.000000,56436.000000
14000,6,4706,0.400000,1.000000,0.633011,1.000000,0.000000,1,11759.000000,14000.000000,1.000000,353938505.000000,56436.000000
14000,7,4707,0.400000,1.000000,0.535219,1.000000,0.000000,0,0.000000,13966.000000,1.000000,353938505.000000,56436.000000
14000,8,4704,0.400000,1.000000,0.438820,1.000000,0.000000,0,0.000000,13956.000000,1.000000,353938505.000000,56436.000000
14000,9,4704,0.400000,1.000000,0.597759,1.000000,0.000000,0,0.000000,13973.000000,1.000000,353938505.000000,56436.000000
14000,10,4706,0.400000,1.000000,0.494302,1.000000,0.000000,0,0.000000,13997.000000,1.000000,353938505.000000,56436.000000
14000,11,4705,0.400000,1.000000,0.568870,1.000000,0.000000,0,0.000000,13996.000000,1.000000,353938505.000000,56436.000000
14000,12,4707,0.400000,1.000000,0.582681,1.000000,0.000000,0,0.000000,13998.000000,1.000000,353938505.000000,56436.000000
14000,13,4702,0.400000,1.000000,0.531956,1.000000,0.000000,0,0.000000,13980.000000,1.000000,353938505.000000,56436.000000
14000,14,4699,0.400000,1.000000,0.544197,1.000000,0.000000,0,0.000000,13752.000000,1.000000,353938505.000000,56436.000000
14000,15,4699,0.400000,1.000000,0.593240,1.000000,0.000000,0,0.000000,13826.000000,1.000000,353938505.000000,56436.000000
15000,0,5045,0.400000,1.000000,0.498957,1.000000,0.000000,0,0.000000,14846.000000,1.000000,407646283.000000,40362.000000
15000,1,5043,0.400000,1.000000,0.504593,1.000000,0.000000,0,0.000000,14914.000000,1.000000,407646283.000000,40362.000000
15000,2,5047,0.400000,1.000000,0.559097,1.000000,0.000000,0,0.000000,14985.000000,1.000000,407646283.000000,40362.000000
15000,3,5050,0.400000,1.000000,0.598422,1.000000,0.000000,0,0.000000,14999.000000,1.000000,407646283.000000,40362.000000
15000,4,5049,0.400000,1.000000,0.626344,1.000000,0.000000,0,0.000000,14996.000000,1.000000,407646283.000000,40362.000000
15000,5,5045,0.400000,1.000000,0.619089,1.000000,0.000000,0,0.000000,14884.000000,1.000000,407646283.000000,40362.000000
15000,6,5050,0.400000,1.000000,0.571044,1.000000,0.000000,0,0.000000,14981.000000,1.000000,407646283.000000,40362.000000
15000,7,5046,0.400000,1.000000,0.527193,1.000000,0.000000,0,0.000000,14967.000000,1.000000,407646283.000000,40362.000000
15000,8,5048,0.400000,1.000000,0.534273,1.000000,0.000000,0,0.000000,14975.000000,1.000000,407646283.000000,40362.000000
15000,9,5049,0.400000,1.000000,0.571142,1.000000,0.000000,0,0.000000,14991.000000,1.000000,407646283.000000,40362.000000
15000,10,5046,0.400000,1.000000,0.421605,1.000000,0.000000,0,0.000000,14901.000000,1.000000,407646283.000000,40362.000000
15000,11,5044,0.400000,1.000000,0.450832,1.000000,0.000000,0,0.000000,14940.000000,1.000000,407646283.000000,40362.000000
15000,12,5050,0.400000,1.000000,0.401516,1.000000,0.000000,0,0.000000,14849.000000,1.000000,407646283.000000,40362.000000
15000,13,5050,0.400000,1.000000,0.559499,1.000000,0.000000,1,12794.000000,15000.000000,1.000000,407646283.000000,40362.000000
15000,14,5050,0.400000,1.000000,0.635750,1.000000,0.000000,0,0.000000,14995.000000,1.000000,407646283.000000,40362.000000
15000,15,5049,0.400000,1.000000,0.551548,1.000000,0.000000,0,0.000000,14993.000000,1.000000,407646283.000000,40362.000000
16000,0,5388,0.400000,1.000000,0.572588,1.000000,0.000000,0,0.000000,15995.000000,1.000000,464241011.000000,75391.000000
16000,1,5386,0.400000,1.000000,0.537465,1.000000,0.000000,0,0.000000,15966.000000,1.000000,464241011.000000,75391.000000
16000,2,5388,0.400000,1.000000,0.432318,1.000000,0.000000,0,0.000000,15974.000000,1.000000,464241011.000000,75391.000000
16000,3,5387,0.400000,1.000000,0.604057,1.000000,0.000000,0,0.000000,15996.000000,1.000000,464241011.000000,75391.000000
16000,4,5388,0.400000,1.000000,0.596806,1.000000,0.000000,0,0.000000,15997.000000,1.000000,464241011.000000,75391.000000
16000,5,5388,0.400000,1.000000,0.713147,1.000000,0.000000,0,0.000000,15917.000000,1.000000,464241011.000000,75391.000000
16000,6,5390,0.400000,1.000000,0.666635,1.000000,0.000000,1,13410.000000,16000.000000,1.000000,464241011.000000,75391.000000
16000,7,5388,0.400000,1.000000,0.628932,1.000000,0.000000,0,0.000000,15967.000000,1.000000,464241011.000000,75391.000000
16000,8,5390,0.400000,1.000000,0.713005,1.000000,0.000000,0,0.000000,15994.000000,1.000000,464241011.000000,75391.000000
16000,9,5388,0.400000,1.000000,0.541807,1.000000,0.000000,0,0.000000,15992.000000,1.000000,464241011.000000,75391.000000
16000,10,5383,0.400000,1.000000,0.604259,1.000000,0.000000,0,0.000000,15949.000000,1.000000,464241011.000000,75391.000000
16000,11,5387,0.400000,1.000000,0.573267,1.000000,0.000000,0,0.000000,15980.000000,1.000000,464241011.000000,75391.000000
16000,12,5385,0.400000,1.000000,0.602965,1.000000,0.000000,0,0.000000,15709.000000,1.000000,464241011.000000,75391.000000
16000,13,5387,0.400000,1.000000,0.587621,1.000000,0.000000,0,0.000000,15975.000000,1.000000,464241011.000000,75391.000000
16000,14,5383,0.400000,1.000000,0.649493,1.000000,0.000000,0,0.000000,15853.000000,1.000000,464241011.000000,75391.000000
16000,15,5379,0.400000,1.000000,0.438531,1.000000,0.000000,0,0.000000,15712.000000,1.000000,464241011.000000,75391.000000
17000,0,5722,0.400000,1.000000,0.488104,1.000000,0.000000,0,0.000000,16989.000000,1.000000,524215427.000000,103041.000000
17000,1,5725,0.400000,1.000000,0.554874,1.000000,0.000000,0,0.000000,16994.000000,1.000000,524215427.000000,103041.000000
17000,2,5719,0.400000,1.000000,0.385113,1.000000,0.000000,0,0.000000,16723.000000,1.000000,524215427.000000,103041.000000
17000,3,5726,0.400000,1.000000,0.488023,1.000000,0.000000,1,14511.000000,17000.000000,1.000000,524215427.000000,103041.000000
17000,4,5725,0.400000,1.000000,0.484549,1.000000,0.000000,0,0.000000,16997.000000,1.000000,524215427.000000,103041.000000
17000,5,5725,0.400000,1.000000,0.551275,1.000000,0.000000,0,0.000000,16999.000000,1.000000,524215427.000000,103041.000000
17000,6,5724,0.400000,1.000000,0.319313,1.000000,0.000000,0,0.000000,16986.000000,1.000000,524215427.000000,103041.000000
17000,7,5726,0.400000,1.000000,0.420836,1.000000,0.000000,0,0.000000,16965.000000,1.000000,524215427.000000,103041.000000
17000,8,5723,0.400000,1.000000,0.456416,1.000000,0.000000,0,0.000000,16936.000000,1.000000,524215427.000000,103041.000000
17000,9,5724,0.400000,1.000000,0.424291,1.000000,0.000000,0,0.000000,16734.000000,1.000000,524215427.000000,103041.000000
17000,10,5721,0.400000,1.000000,0.540655,1.000000,0.000000,0,0.000000,16714.000000,1.000000,524215427.000000,103041.000000
17000,11,5724,0.400000,1.000000,0.520534,1.000000,0.000000,0,0.000000,16980.000000,1.000000,524215427.000000,103041.000000
17000,12,5726,0.400000,1.000000,0.592120,1.000000,0.000000,0,0.000000,16998.000000,1.000000,524215427.000000,103041.000000
17000,13,5723,0.400000,1.000000,0.518745,1.000000,0.000000,0,0.000000,16801.000000,1.000000,524215427.000000,103041.000000
17000,14,5726,0.400000,1.000000,0.471429,1.000000,0.000000,0,0.000000,16993.000000,1.000000,524215427.000000,103041.000000
17000,15,5724,0.400000,1.000000,0.474431,1.000000,0.000000,0,0.000000,16975.000000,1.000000,524215427.000000,103041.000000
18000,0,6064,0.400000,1.000000,0.565771,1.000000,0.000000,0,0.000000,17988.000000,1.000000,588135502.000000,60627.000000
18000,1,6063,0.400000,1.000000,0.425058,1.000000,0.000000,0,0.000000,17960.000000,1.000000,588135502.000000,60627.000000
18000,2,6065,0.400000,1.000000,0.610617,1.000000,0.000000,0,0.000000,17993.000000,1.000000,588135502.000000,60627.000000
18000,3,6064,0.400000,1.000000,0.583509,1.000000,0.000000,0,0.000000,17989.000000,1.000000,588135502.000000,60627.000000
18000,4,6067,0.400000,1.000000,0.538572,1.000000,0.000000,1,15228.000000,18000.000000,1.000000,588135502.000000,60627.000000
18000,5,6065,0.400000,1.000000,0.502344,1.000000,0.000000,0,0.000000,17987.000000,1.000000,588135502.000000,60627.000000
18000,6,6063,0.400000,1.000000,0.516679,1.000000,0.000000,0,0.000000,17977.000000,1.000000,588135502.000000,60627.000000
18000,7,6053,0.400000,1.000000,0.302043,1.000000,0.000000,0,0.000000,17886.000000,1.000000,588135502.000000,60627.000000
18000,8,6064,0.400000,1.000000,0.592395,1.000000,0.000000,0,0.000000,17958.000000,1.000000,588135502.000000,60627.000000
18000,9,6063,0.400000,1.000000,0.558534,1.000000,0.000000,0,0.000000,17565.000000,1.000000,588135502.000000,60627.000000
18000,10,6058,0.400000,1.000000,0.400328,1.000000,0.000000,0,0.000000,17942.000000,1.000000,588135502.000000,60627.000000
18000,11,6055,0.400000,1.000000,0.407665,1.000000,0.000000,0,0.000000,17916.000000,1.000000,588135502.000000,60627.000000
18000,12,6067,0.400000,1.000000,0.634614,1.000000,0.000000,0,0.000000,17999.000000,1.000000,588135502.000000,60627.000000
18000,13,6063,0.400000,1.000000,0.605464,1.000000,0.000000,0,0.000000,17566.000000,1.000000,588135502.000000,60627.000000
18000,14,6066,0.400000,1.000000,0.680769,1.000000,0.000000,0,0.000000,17996.000000,1.000000,588135502.000000,60627.000000
18000,15,6066,0.400000,1.000000,0.609690,1.000000,0.000000,0,0.000000,17974.000000,1.000000,588135502.000000,60627.000000
19000,0,6387,0.400000,1.000000,0.478905,1.000000,0.000000,0,0.000000,18906.000000,1.000000,653697186.000000,76712.000000
19000,1,6388,0.400000,1.000000,0.524097,1.000000,0.000000,0,0.000000,18946.000000,1.000000,653697186.000000,76712.000000
19000,2,6395,0.400000,1.000000,0.429709,1.000000,0.000000,0,0.000000,18960.000000,1.000000,653697186.000000,76712.000000
19000,3,6389,0.400000,1.000000,0.503652,1.000000,0.000000,0,0.000000,18964.000000,1.000000,653697186.000000,76712.000000
19000,4,6395,0.400000,1.000000,0.642845,1.000000,0.000000,0,0.000000,18995.000000,1.000000,653697186.000000,76712.000000
19000,5,6388,0.400000,1.000000,0.474178,1.000000,0.000000,0,0.000000,18967.000000,1.000000,653697186.000000,76712.000000
19000,6,6389,0.400000,1.000000,0.465729,1.000000,0.000000,0,0.000000,18910.000000,1.000000,653697186.000000,76712.000000
19000,7,6393,0.400000,1.000000,0.453670,1.000000,0.000000,0,0.000000,18994.000000,1.000000,653697186.000000,76712.000000
19000,8,6393,0.400000,1.000000,0.702591,1.000000,0.000000,0,0.000000,18996.000000,1.000000,653697186.000000,76712.000000
19000,9,6391,0.400000,1.000000,0.416646,1.000000,0.000000,0,0.000000,18969.000000,1.000000,653697186.000000,76712.000000
19000,10,6393,0.400000,1.000000,0.591514,1.000000,0.000000,0,0.000000,18980.000000,1.000000,653697186.000000,76712.000000
19000,11,6396,0.400000,1.000000,0.558505,1.000000,0.000000,1,15902.000000,19000.000000,1.000000,653697186.000000,76712.000000
19000,12,6396,0.400000,1.000000,0.630463,1.000000,0.000000,0,0.000000,18999.000000,1.000000,653697186.000000,76712.000000
19000,13,6393,0.400000,1.000000,0.483785,1.000000,0.000000,0,0.000000,18922.000000,1.000000,653697186.000000,76712.000000
19000,14,6392,0.400000,1.000000,0.413115,1.000000,0.000000,0,0.000000,18975.000000,1.000000,653697186.000000,76712.000000
19000,15,6392,0.400000,1.000000,0.623170,1.000000,0.000000,0,0.000000,18965.000000,1.000000,653697186.000000,76712.000000
20000,0,6730,0.400000,1.000000,0.490612,1.000000,0.000000,0,0.000000,19971.000000,1.000000,724605856.000000,80774.000000
20000,1,6731,0.400000,1.000000,0.599309,1.000000,0.000000,0,0.000000,19996.000000,1.000000,724605856.000000,80774.000000
20000,2,6731,0.400000,1.000000,0.650122,1.000000,0.000000,0,0.000000,19999.000000,1.000000,724605856.000000,80774.000000
20000,3,6717,0.400000,1.000000,0.600857,1.000000,0.000000,0,0.000000,19823.000000,1.000000,724605856.000000,80774.000000
20000,4,6732,0.400000,1.000000,0.629332,1.000000,0.000000,0,0.000000,19934.000000,1.000000,724605856.000000,80774.000000
20000,5,6731,0.400000,1.000000,0.465896,1.000000,0.000000,0,0.000000,19989.000000,1.000000,724605856.000000,80774.000000
20000,6,6731,0.400000,1.000000,0.661597,1.000000,0.000000,0,0.000000,19995.000000,1.000000,724605856.000000,80774.000000
20000,7,6728,0.400000,1.000000,0.474149,1.000000,0.000000,0,0.000000,19924.000000,1.000000,724605856.000000,80774.000000
20000,8,6726,0.400000,1.000000,0.491063,1.000000,0.000000,0,0.000000,19949.000000,1.000000,724605856.000000,80774.000000
20000,9,6732,0.400000,1.000000,0.423712,1.000000,0.000000,0,0.000000,19988.000000,1.000000,724605856.000000,80774.000000
20000,10,6730,0.400000,1.000000,0.540468,1.000000,0.000000,0,0.000000,19975.000000,1.000000,724605856.000000,80774.000000
20000,11,6729,0.400000,1.000000,0.500343,1.000000,0.000000,0,0.000000,19985.000000,1.000000,724605856.000000,80774.000000
20000,12,6732,0.400000,1.000000,0.543988,1.000000,0.000000,1,16767.000000,20000.000000,1.000000,724605856.000000,80774.000000
20000,13,6730,0.400000,1.000000,0.497049,1.000000,0.000000,0,0.000000,19979.000000,1.000000,724605856.000000,80774.000000
20000,14,6731,0.400000,1.000000,0.497708,1.000000,0.000000,0,0.000000,19994.000000,1.000000,724605856.000000,80774.000000
20000,15,6733,0.400000,1.000000,0.740983,1.000000,0.000000,0,0.000000,19998.000000,1.000000,724605856.000000,80774.000000
21000,0,7065,0.400000,1.000000,0.524195,1.000000,0.000000,0,0.000000,20852.000000,1.000000,799221212.000000,127211.000000
21000,1,7069,0.400000,1.000000,0.562006,1.000000,0.000000,1,17712.000000,21000.000000,1.000000,799221212.000000,127211.000000
21000,2,7067,0.400000,1.000000,0.523921,1.000000,0.000000,0,0.000000,20918.000000,1.000000,799221212.000000,127211.000000
21000,3,7065,0.400000,1.000000,0.456685,1.000000,0.000000,0,0.000000,20988.000000,1.000000,799221212.000000,127211.000000
21000,4,7070,0.400000,1.000000,0.608653,1.000000,0.000000,0,0.000000,20986.000000,1.000000,799221212.000000,127211.000000
21000,5,7069,0.400000,1.000000,0.618483,1.000000,0.000000,0,0.000000,20998.000000,1.000000,799221212.000000,127211.000000
21000,6,7068,0.400000,1.000000,0.603846,1.000000,0.000000,0,0.000000,20989.000000,1.000000,799221212.000000,127211.000000
21000,7,7069,0.400000,1.000000,0.562791,1.000000,0.000000,0,0.000000,20996.000000,1.000000,799221212.000000,127211.000000
21000,8,7067,0.400000,1.000000,0.543245,1.000000,0.000000,0,0.000000,20987.000000,1.000000,799221212.000000,127211.000000
21000,9,7067,0.400000,1.000000,0.503640,1.000000,0.000000,0,0.000000,20950.000000,1.000000,799221212.000000,127211.000000
21000,10,7069,0.400000,1.000000,0.592237,1.000000,0.000000,0,0.000000,20962.000000,1.000000,799221212.000000,127211.000000
21000,11,7066,0.400000,1.000000,0.360605,1.000000,0.000000,0,0.000000,20860.000000,1.000000,799221212.000000,127211.000000
21000,12,7065,0.400000,1.000000,0.603177,1.000000,0.000000,0,0.000000,20981.000000,1.000000,799221212.000000,127211.000000
21000,13,7069,0.400000,1.000000,0.636007,1.000000,0.000000,0,0.000000,20997.000000,1.000000,799221212.000000,127211.000000
21000,14,7068,0.400000,1.000000,0.467406,1.000000,0.000000,0,0.000000,20972.000000,1.000000,799221212.000000,127211.000000
21000,15,7069,0.400000,1.000000,0.537419,1.000000,0.000000,0,0.000000,20993.000000,1.000000,799221212.000000,127211.000000
22000,0,7403,0.400000,1.000000,0.587450,1.000000,0.000000,0,0.000000,21909.000000,1.000000,877300005.000000,44435.000000
22000,1,7405,0.400000,1.000000,0.518409,1.000000,0.000000,0,0.000000,21974.000000,1.000000,877300005.000000,44435.000000
22000,2,7402,0.400000,1.000000,0.564788,1.000000,0.000000,0,0.000000,21985.000000,1.000000,877300005.000000,44435.000000
22000,3,7405,0.400000,1.000000,0.538221,1.000000,0.000000,0,0.000000,21986.000000,1.000000,877300005.000000,44435.000000
22000,4,7403,0.400000,1.000000,0.418625,1.000000,0.000000,0,0.000000,21895.000000,1.000000,877300005.000000,44435.000000
22000,5,7402,0.400000,1.000000,0.384886,1.000000,0.000000,0,0.000000,21912.000000,1.000000,877300005.000000,44435.000000
22000,6,7406,0.400000,1.000000,0.642815,1.000000,0.000000,0,0.000000,21992.000000,1.000000,877300005.000000,44435.000000
22000,7,7406,0.400000,1.000000,0.659292,1.000000,0.000000,0,0.000000,21999.000000,1.000000,877300005.000000,44435.000000
22000,8,7405,0.400000,1.000000,0.643953,1.000000,0.000000,0,0.000000,21997.000000,1.000000,877300005.000000,44435.000000
22000,9,7406,0.400000,1.000000,0.526382,1.000000,0.000000,0,0.000000,21981.000000,1.000000,877300005.000000,44435.000000
22000,10,7405,0.400000,1.000000,0.489753,1.000000,0.000000,0,0.000000,21991.000000,1.000000,877300005.000000,44435.000000
22000,11,7407,0.400000,1.000000,0.547013,1.000000,0.000000,1,18548.000000,22000.000000,1.000000,877300005.000000,44435.000000
22000,12,7405,0.400000,1.000000,0.530094,1.000000,0.000000,0,0.000000,21952.000000,1.000000,877300005.000000,44435.000000
22000,13,7405,0.400000,1.000000,0.596654,1.000000,0.000000,0,0.000000,21989.000000,1.000000,877300005.000000,44435.000000
22000,14,7406,0.400000,1.000000,0.505947,1.000000,0.000000,0,0.000000,21987.000000,1.000000,877300005.000000,44435.000000
22000,15,7406,0.400000,1.000000,0.641636,1.000000,0.000000,0,0.000000,21970.000000,1.000000,877300005.000000,44435.000000
23000,0,7745,0.400000,1.000000,0.631833,1.000000,0.000000,0,0.000000,22849.000000,1.000000,959559089.000000,61958.000000
23000,1,7745,0.400000,1.000000,0.562524,1.000000,0.000000,0,0.000000,22894.000000,1.000000,959559089.000000,61958.000000
23000,2,7744,0.400000,1.000000,0.611785,1.000000,0.000000,0,0.000000,22990.000000,1.000000,959559089.000000,61958.000000
23000,3,7743,0.400000,1.000000,0.501941,1.000000,0.000000,0,0.000000,22944.000000,1.000000,959559089.000000,61958.000000
23000,4,7743,0.400000,1.000000,0.667422,1.000000,0.000000,0,0.000000,22991.000000,1.000000,959559089.000000,61958.000000
23000,5,7747,0.400000,1.000000,0.561539,1.000000,0.000000,0,0.000000,22996.000000,1.000000,959559089.000000,61958.000000
23000,6,7746,0.400000,1.000000,0.618138,1.000000,0.000000,0,0.000000,22845.000000,1.000000,959559089.000000,61958.000000
23000,7,7743,0.400000,1.000000,0.467923,1.000000,0.000000,0,0.000000,22857.000000,1.000000,959559089.000000,61958.000000
23000,8,7745,0.400000,1.000000,0.649339,1.000000,0.000000,0,0.000000,22938.000000,1.000000,959559089.000000,61958.000000
