tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
286000,12,30319,0.100000,1.000000,0.328002,1.000000,0.000000,0,0.000000,285963.000000,1.000000,14709505517.000000,-60647.000000
286000,13,30323,0.100000,1.000000,0.530371,1.000000,0.000000,0,0.000000,285973.000000,1.000000,14709505517.000000,-60647.000000
286000,14,30324,0.100000,1.000000,0.590697,1.000000,0.000000,0,0.000000,285997.000000,1.000000,14709505517.000000,-60647.000000
286000,15,30316,0.100000,1.000000,0.554572,1.000000,0.000000,0,0.000000,285969.000000,1.000000,14709505517.000000,-60647.000000
287000,0,30432,0.100000,1.000000,0.468493,1.000000,0.000000,0,0.000000,286810.000000,1.000000,14816246216.000000,0.000000
287000,1,30436,0.100000,1.000000,0.699715,1.000000,0.000000,1,181739.000000,287000.000000,1.000000,14816246216.000000,0.000000
287000,2,30428,0.100000,1.000000,0.704241,1.000000,0.000000,0,0.000000,286865.000000,1.000000,14816246216.000000,0.000000
287000,3,30432,0.100000,1.000000,0.520178,1.000000,0.000000,0,0.000000,286863.000000,1.000000,14816246216.000000,0.000000
287000,4,30437,0.100000,1.000000,0.588637,1.000000,0.000000,0,0.000000,286986.000000,1.000000,14816246216.000000,0.000000
287000,5,30409,0.100000,1.000000,0.439122,1.000000,0.000000,0,0.000000,286421.000000,1.000000,14816246216.000000,0.000000
287000,6,30426,0.100000,1.000000,0.550283,1.000000,0.000000,0,0.000000,286850.000000,1.000000,14816246216.000000,0.000000
287000,7,30432,0.100000,1.000000,0.598515,1.000000,0.000000,0,0.000000,286980.000000,1.000000,14816246216.000000,0.000000
287000,8,30437,0.100000,1.000000,0.590587,1.000000,0.000000,0,0.000000,286989.000000,1.000000,14816246216.000000,0.000000
287000,9,30436,0.100000,1.000000,0.752158,1.000000,0.000000,0,0.000000,286999.000000,1.000000,14816246216.000000,0.000000
287000,10,30433,0.100000,1.000000,0.657448,1.000000,0.000000,0,0.000000,286987.000000,1.000000,14816246216.000000,0.000000
287000,11,30435,0.100000,1.000000,0.425183,1.000000,0.000000,0,0.000000,286981.000000,1.000000,14816246216.000000,0.000000
287000,12,30437,0.100000,1.000000,0.599728,1.000000,0.000000,0,0.000000,286952.000000,1.000000,14816246216.000000,0.000000
287000,13,30426,0.100000,1.000000,0.579821,1.000000,0.000000,0,0.000000,286898.000000,1.000000,14816246216.000000,0.000000
287000,14,30435,0.100000,1.000000,0.414082,1.000000,0.000000,0,0.000000,286991.000000,1.000000,14816246216.000000,0.000000
287000,15,30417,0.100000,1.000000,0.512897,1.000000,0.000000,0,0.000000,286849.000000,1.000000,14816246216.000000,0.000000
288000,0,30526,0.100000,1.000000,0.543034,1.000000,0.000000,1,180835.000000,288000.000000,1.000000,14906761837.000000,183131.000000
288000,1,30525,0.100000,1.000000,0.565455,1.000000,0.000000,0,0.000000,287972.000000,1.000000,14906761837.000000,183131.000000
288000,2,30524,0.100000,1.000000,0.504428,1.000000,0.000000,0,0.000000,287938.000000,1.000000,14906761837.000000,183131.000000
288000,3,30519,0.100000,1.000000,0.576640,1.000000,0.000000,0,0.000000,287899.000000,1.000000,14906761837.000000,183131.000000
288000,4,30516,0.100000,1.000000,0.516504,1.000000,0.000000,0,0.000000,287668.000000,1.000000,14906761837.000000,183131.000000
288000,5,30525,0.100000,1.000000,0.679376,1.000000,0.000000,0,0.000000,287995.000000,1.000000,14906761837.000000,183131.000000
288000,6,30518,0.100000,1.000000,0.403575,1.000000,0.000000,0,0.000000,287761.000000,1.000000,14906761837.000000,183131.000000
288000,7,30525,0.100000,1.000000,0.580544,1.000000,0.000000,0,0.000000,287987.000000,1.000000,14906761837.000000,183131.000000
288000,8,30525,0.100000,1.000000,0.565660,1.000000,0.000000,0,0.000000,287996.000000,1.000000,14906761837.000000,183131.000000
288000,9,30525,0.100000,1.000000,0.573030,1.000000,0.000000,0,0.000000,287988.000000,1.000000,14906761837.000000,183131.000000
288000,10,30525,0.100000,1.000000,0.411028,1.000000,0.000000,0,0.000000,287683.000000,1.000000,14906761837.000000,183131.000000
288000,11,30521,0.100000,1.000000,0.595989,1.000000,0.000000,0,0.000000,287919.000000,1.000000,14906761837.000000,183131.000000
288000,12,30524,0.100000,1.000000,0.519911,1.000000,0.000000,0,0.000000,287906.000000,1.000000,14906761837.000000,183131.000000
288000,13,30524,0.100000,1.000000,0.482632,1.000000,0.000000,0,0.000000,287882.000000,1.000000,14906761837.000000,183131.000000
288000,14,30526,0.100000,1.000000,0.525703,1.000000,0.000000,0,0.000000,287985.000000,1.000000,14906761837.000000,183131.000000
288000,15,30525,0.100000,1.000000,0.583288,1.000000,0.000000,0,0.000000,287975.000000,1.000000,14906761837.000000,183131.000000
289000,0,30628,0.100000,1.000000,0.537909,1.000000,0.000000,0,0.000000,288969.000000,1.000000,15012988876.000000,61265.000000
289000,1,30627,0.100000,1.000000,0.428154,1.000000,0.000000,0,0.000000,288812.000000,1.000000,15012988876.000000,61265.000000
289000,2,30631,0.100000,1.000000,0.490651,1.000000,0.000000,0,0.000000,288964.000000,1.000000,15012988876.000000,61265.000000
289000,3,30633,0.100000,1.000000,0.583499,1.000000,0.000000,0,0.000000,288980.000000,1.000000,15012988876.000000,61265.000000
289000,4,30637,0.100000,1.000000,0.604670,1.000000,0.000000,0,0.000000,288991.000000,1.000000,15012988876.000000,61265.000000
289000,5,30624,0.100000,1.000000,0.512966,1.000000,0.000000,0,0.000000,288916.000000,1.000000,15012988876.000000,61265.000000
289000,6,30632,0.100000,1.000000,0.372759,1.000000,0.000000,0,0.000000,288966.000000,1.000000,15012988876.000000,61265.000000
289000,7,30637,0.100000,1.000000,0.597922,1.000000,0.000000,0,0.000000,288984.000000,1.000000,15012988876.000000,61265.000000
289000,8,30638,0.100000,1.000000,0.580657,1.000000,0.000000,0,0.000000,288995.000000,1.000000,15012988876.000000,61265.000000
289000,9,30636,0.100000,1.000000,0.521437,1.000000,0.000000,0,0.000000,288962.000000,1.000000,15012988876.000000,61265.000000
289000,10,30633,0.100000,1.000000,0.616769,1.000000,0.000000,0,0.000000,288986.000000,1.000000,15012988876.000000,61265.000000
289000,11,30636,0.100000,1.000000,0.561300,1.000000,0.000000,0,0.000000,288917.000000,1.000000,15012988876.000000,61265.000000
289000,12,30637,0.100000,1.000000,0.720632,1.000000,0.000000,0,0.000000,288999.000000,1.000000,15012988876.000000,61265.000000
289000,13,30629,0.100000,1.000000,0.510299,1.000000,0.000000,0,0.000000,288920.000000,1.000000,15012988876.000000,61265.000000
289000,14,30614,0.100000,1.000000,0.427115,1.000000,0.000000,0,0.000000,288451.000000,1.000000,15012988876.000000,61265.000000
289000,15,30638,0.100000,1.000000,0.514922,1.000000,0.000000,1,185264.000000,289000.000000,1.000000,15012988876.000000,61265.000000
290000,0,30738,0.100000,1.000000,0.597970,1.000000,0.000000,0,0.000000,289962.000000,1.000000,15118239791.000000,61483.000000
290000,1,30741,0.100000,1.000000,0.473634,1.000000,0.000000,0,0.000000,289965.000000,1.000000,15118239791.000000,61483.000000
290000,2,30743,0.100000,1.000000,0.684075,1.000000,0.000000,0,0.000000,289996.000000,1.000000,15118239791.000000,61483.000000
290000,3,30743,0.100000,1.000000,0.485471,1.000000,0.000000,0,0.000000,289908.000000,1.000000,15118239791.000000,61483.000000
290000,4,30737,0.100000,1.000000,0.508691,1.000000,0.000000,0,0.000000,289909.000000,1.000000,15118239791.000000,61483.000000
290000,5,30739,0.100000,1.000000,0.558048,1.000000,0.000000,0,0.000000,289907.000000,1.000000,15118239791.000000,61483.000000
290000,6,30742,0.100000,1.000000,0.468232,1.000000,0.000000,0,0.000000,289906.000000,1.000000,15118239791.000000,61483.000000
290000,7,30744,0.100000,1.000000,0.470939,1.000000,0.000000,0,0.000000,289998.000000,1.000000,15118239791.000000,61483.000000
290000,8,30739,0.100000,1.000000,0.501831,1.000000,0.000000,0,0.000000,289959.000000,1.000000,15118239791.000000,61483.000000
290000,9,30743,0.100000,1.000000,0.476399,1.000000,0.000000,1,185622.000000,290000.000000,1.000000,15118239791.000000,61483.000000
290000,10,30742,0.100000,1.000000,0.542288,1.000000,0.000000,0,0.000000,289977.000000,1.000000,15118239791.000000,61483.000000
290000,11,30743,0.100000,1.000000,0.502707,1.000000,0.000000,0,0.000000,289999.000000,1.000000,15118239791.000000,61483.000000
290000,12,30728,0.100000,1.000000,0.422447,1.000000,0.000000,0,0.000000,289759.000000,1.000000,15118239791.000000,61483.000000
290000,13,30733,0.100000,1.000000,0.436873,1.000000,0.000000,0,0.000000,289846.000000,1.000000,15118239791.000000,61483.000000
290000,14,30741,0.100000,1.000000,0.542227,1.000000,0.000000,0,0.000000,289980.000000,1.000000,15118239791.000000,61483.000000
290000,15,30729,0.100000,1.000000,0.410342,1.000000,0.000000,0,0.000000,289618.000000,1.000000,15118239791.000000,61483.000000
291000,0,30850,0.100000,1.000000,0.499400,1.000000,0.000000,0,0.000000,290938.000000,1.000000,15231139608.000000,308581.000000
291000,1,30847,0.100000,1.000000,0.663652,1.000000,0.000000,0,0.000000,290933.000000,1.000000,15231139608.000000,308581.000000
291000,2,30855,0.100000,1.000000,0.583384,1.000000,0.000000,0,0.000000,290981.000000,1.000000,15231139608.000000,308581.000000
291000,3,30851,0.100000,1.000000,0.581636,1.000000,0.000000,0,0.000000,290704.000000,1.000000,15231139608.000000,308581.000000
291000,4,30861,0.100000,1.000000,0.610513,1.000000,0.000000,0,0.000000,290985.000000,1.000000,15231139608.000000,308581.000000
291000,5,30854,0.100000,1.000000,0.482822,1.000000,0.000000,0,0.000000,290920.000000,1.000000,15231139608.000000,308581.000000
291000,6,30848,0.100000,1.000000,0.626504,1.000000,0.000000,0,0.000000,290908.000000,1.000000,15231139608.000000,308581.000000
291000,7,30843,0.100000,1.000000,0.514930,1.000000,0.000000,0,0.000000,290558.000000,1.000000,15231139608.000000,308581.000000
291000,8,30854,0.100000,1.000000,0.551805,1.000000,0.000000,0,0.000000,290919.000000,1.000000,15231139608.000000,308581.000000
291000,9,30863,0.100000,1.000000,0.767798,1.000000,0.000000,0,0.000000,290994.000000,1.000000,15231139608.000000,308581.000000
291000,10,30867,0.100000,1.000000,0.711044,1.000000,0.000000,1,179039.000000,291000.000000,1.000000,15231139608.000000,308581.000000
291000,11,30843,0.100000,1.000000,0.587116,1.000000,0.000000,0,0.000000,290934.000000,1.000000,15231139608.000000,308581.000000
291000,12,30858,0.100000,1.000000,0.623088,1.000000,0.000000,0,0.000000,290932.000000,1.000000,15231139608.000000,308581.000000
291000,13,30864,0.100000,1.000000,0.745373,1.000000,0.000000,0,0.000000,290997.000000,1.000000,15231139608.000000,308581.000000
291000,14,30850,0.100000,1.000000,0.430632,1.000000,0.000000,0,0.000000,290832.000000,1.000000,15231139608.000000,308581.000000
291000,15,30850,0.100000,1.000000,0.741622,1.000000,0.000000,0,0.000000,289618.000000,1.000000,15231139608.000000,308581.000000
292000,0,30945,0.100000,1.000000,0.751536,1.000000,0.000000,0,0.000000,291956.000000,1.000000,15323097734.000000,123796.000000
292000,1,30943,0.100000,1.000000,0.515117,1.000000,0.000000,0,0.000000,291950.000000,1.000000,15323097734.000000,123796.000000
292000,2,30949,0.100000,1.000000,0.542615,1.000000,0.000000,0,0.000000,291995.000000,1.000000,15323097734.000000,123796.000000
292000,3,30943,0.100000,1.000000,0.449825,1.000000,0.000000,0,0.000000,291947.000000,1.000000,15323097734.000000,123796.000000
292000,4,30942,0.100000,1.000000,0.475730,1.000000,0.000000,0,0.000000,291779.000000,1.000000,15323097734.000000,123796.000000
292000,5,30947,0.100000,1.000000,0.586179,1.000000,0.000000,0,0.000000,291976.000000,1.000000,15323097734.000000,123796.000000
292000,6,30941,0.100000,1.000000,0.335629,1.000000,0.000000,0,0.000000,291871.000000,1.000000,15323097734.000000,123796.000000
292000,7,30948,0.100000,1.000000,0.657330,1.000000,0.000000,0,0.000000,291990.000000,1.000000,15323097734.000000,123796.000000
292000,8,30945,0.100000,1.000000,0.381441,1.000000,0.000000,0,0.000000,291953.000000,1.000000,15323097734.000000,123796.000000
292000,9,30948,0.100000,1.000000,0.663799,1.000000,0.000000,0,0.000000,291992.000000,1.000000,15323097734.000000,123796.000000
292000,10,30948,0.100000,1.000000,0.572112,1.000000,0.000000,0,0.000000,291993.000000,1.000000,15323097734.000000,123796.000000
292000,11,30949,0.100000,1.000000,0.483810,1.000000,0.000000,0,0.000000,291988.000000,1.000000,15323097734.000000,123796.000000
292000,12,30951,0.100000,1.000000,0.600127,1.000000,0.000000,1,181228.000000,292000.000000,1.000000,15323097734.000000,123796.000000
292000,13,30948,0.100000,1.000000,0.481959,1.000000,0.000000,0,0.000000,291497.000000,1.000000,15323097734.000000,123796.000000
292000,14,30947,0.100000,1.000000,0.630966,1.000000,0.000000,0,0.000000,291981.000000,1.000000,15323097734.000000,123796.000000
292000,15,30952,0.100000,1.000000,0.540019,1.000000,0.000000,0,0.000000,291999.000000,1.000000,15323097734.000000,123796.000000
293000,0,31053,0.100000,1.000000,0.603158,1.000000,0.000000,1,184087.000000,293000.000000,1.000000,15424895150.000000,62099.000000
293000,1,31054,0.100000,1.000000,0.506673,1.000000,0.000000,0,0.000000,292788.000000,1.000000,15424895150.000000,62099.000000
293000,2,31050,0.100000,1.000000,0.536704,1.000000,0.000000,0,0.000000,292975.000000,1.000000,15424895150.000000,62099.000000
293000,3,31053,0.100000,1.000000,0.604894,1.000000,0.000000,0,0.000000,292991.000000,1.000000,15424895150.000000,62099.000000
293000,4,31053,0.100000,1.000000,0.612863,1.000000,0.000000,0,0.000000,292866.000000,1.000000,15424895150.000000,62099.000000
293000,5,31050,0.100000,1.000000,0.394729,1.000000,0.000000,0,0.000000,292679.000000,1.000000,15424895150.000000,62099.000000
293000,6,31044,0.100000,1.000000,0.706027,1.000000,0.000000,0,0.000000,292915.000000,1.000000,15424895150.000000,62099.000000
293000,7,31052,0.100000,1.000000,0.538862,1.000000,0.000000,0,0.000000,292992.000000,1.000000,15424895150.000000,62099.000000
293000,8,31052,0.100000,1.000000,0.494191,1.000000,0.000000,0,0.000000,292994.000000,1.000000,15424895150.000000,62099.000000
293000,9,31052,0.100000,1.000000,0.668038,1.000000,0.000000,0,0.000000,292997.000000,1.000000,15424895150.000000,62099.000000
293000,10,31036,0.100000,1.000000,0.369865,1.000000,0.000000,0,0.000000,292807.000000,1.000000,15424895150.000000,62099.000000
293000,11,31047,0.100000,1.000000,0.596312,1.000000,0.000000,0,0.000000,292957.000000,1.000000,15424895150.000000,62099.000000
293000,12,31045,0.100000,1.000000,0.523167,1.000000,0.000000,0,0.000000,292946.000000,1.000000,15424895150.000000,62099.000000
293000,13,31050,0.100000,1.000000,0.468227,1.000000,0.000000,0,0.000000,292959.000000,1.000000,15424895150.000000,62099.000000
293000,14,31052,0.100000,1.000000,0.506847,1.000000,0.000000,0,0.000000,292976.000000,1.000000,15424895150.000000,62099.000000
293000,15,31045,0.100000,1.000000,0.365111,1.000000,0.000000,0,0.000000,292924.000000,1.000000,15424895150.000000,62099.000000
294000,0,31168,0.100000,1.000000,0.470026,1.000000,0.000000,0,0.000000,293967.000000,1.000000,15544417051.000000,249362.000000
294000,1,31168,0.100000,1.000000,0.473695,1.000000,0.000000,0,0.000000,293958.000000,1.000000,15544417051.000000,249362.000000
294000,2,31175,0.100000,1.000000,0.614259,1.000000,0.000000,0,0.000000,293999.000000,1.000000,15544417051.000000,249362.000000
294000,3,31168,0.100000,1.000000,0.465534,1.000000,0.000000,0,0.000000,293959.000000,1.000000,15544417051.000000,249362.000000
294000,4,31168,0.100000,1.000000,0.513894,1.000000,0.000000,0,0.000000,293933.000000,1.000000,15544417051.000000,249362.000000
294000,5,31166,0.100000,1.000000,0.483166,1.000000,0.000000,0,0.000000,293578.000000,1.000000,15544417051.000000,249362.000000
294000,6,31166,0.100000,1.000000,0.463429,1.000000,0.000000,0,0.000000,293923.000000,1.000000,15544417051.000000,249362.000000
294000,7,31170,0.100000,1.000000,0.590828,1.000000,0.000000,0,0.000000,293969.000000,1.000000,15544417051.000000,249362.000000
294000,8,31176,0.100000,1.000000,0.647219,1.000000,0.000000,1,187885.000000,294000.000000,1.000000,15544417051.000000,249362.000000
294000,9,31175,0.100000,1.000000,0.639701,1.000000,0.000000,0,0.000000,293996.000000,1.000000,15544417051.000000,249362.000000
294000,10,31171,0.100000,1.000000,0.574564,1.000000,0.000000,0,0.000000,293970.000000,1.000000,15544417051.000000,249362.000000
294000,11,31172,0.100000,1.000000,0.569248,1.000000,0.000000,0,0.000000,293977.000000,1.000000,15544417051.000000,249362.000000
294000,12,31172,0.100000,1.000000,0.485851,1.000000,0.000000,0,0.000000,293927.000000,1.000000,15544417051.000000,249362.000000
294000,13,31174,0.100000,1.000000,0.621938,1.000000,0.000000,0,0.000000,293887.000000,1.000000,15544417051.000000,249362.000000
294000,14,31164,0.100000,1.000000,0.442474,1.000000,0.000000,0,0.000000,293878.000000,1.000000,15544417051.000000,249362.000000
294000,15,31156,0.100000,1.000000,0.541142,1.000000,0.000000,0,0.000000,292924.000000,1.000000,15544417051.000000,249362.000000
295000,0,31259,0.100000,1.000000,0.695407,1.000000,0.000000,0,0.000000,294871.000000,1.000000,15632563651.000000,62521.000000
295000,1,31254,0.100000,1.000000,0.657656,1.000000,0.000000,0,0.000000,294441.000000,1.000000,15632563651.000000,62521.000000
295000,2,31261,0.100000,1.000000,0.486248,1.000000,0.000000,0,0.000000,294444.000000,1.000000,15632563651.000000,62521.000000
295000,3,31258,0.100000,1.000000,0.486772,1.000000,0.000000,0,0.000000,294964.000000,1.000000,15632563651.000000,62521.000000
295000,4,31245,0.100000,1.000000,0.542718,1.000000,0.000000,0,0.000000,294498.000000,1.000000,15632563651.000000,62521.000000
295000,5,31257,0.100000,1.000000,0.540540,1.000000,0.000000,0,0.000000,294943.000000,1.000000,15632563651.000000,62521.000000
295000,6,31260,0.100000,1.000000,0.425456,1.000000,0.000000,0,0.000000,294996.000000,1.000000,15632563651.000000,62521.000000
295000,7,31260,0.100000,1.000000,0.537859,1.000000,0.000000,0,0.000000,294987.000000,1.000000,15632563651.000000,62521.000000
295000,8,31261,0.100000,1.000000,0.678014,1.000000,0.000000,1,188126.000000,295000.000000,1.000000,15632563651.000000,62521.000000
295000,9,31257,0.100000,1.000000,0.558934,1.000000,0.000000,0,0.000000,294955.000000,1.000000,15632563651.000000,62521.000000
