tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
13000,12,1783,0.200000,1.000000,0.408145,1.000000,0.000000,0,0.000000,12920.000000,1.000000,50883271.000000,17833.000000
13000,13,1784,0.200000,1.000000,0.371763,1.000000,0.000000,0,0.000000,12996.000000,1.000000,50883271.000000,17833.000000
13000,14,1784,0.200000,1.000000,0.372773,1.000000,0.000000,0,0.000000,12986.000000,1.000000,50883271.000000,17833.000000
13000,15,1782,0.200000,1.000000,0.434758,1.000000,0.000000,0,0.000000,12975.000000,1.000000,50883271.000000,17833.000000
14000,0,1923,0.200000,1.000000,0.383830,1.000000,0.000000,0,0.000000,13981.000000,1.000000,59182286.000000,7692.000000
14000,1,1922,0.200000,1.000000,0.418749,1.000000,0.000000,0,0.000000,13906.000000,1.000000,59182286.000000,7692.000000
14000,2,1924,0.200000,1.000000,0.357188,1.000000,0.000000,0,0.000000,13987.000000,1.000000,59182286.000000,7692.000000
14000,3,1921,0.200000,1.000000,0.395298,1.000000,0.000000,0,0.000000,13899.000000,1.000000,59182286.000000,7692.000000
14000,4,1924,0.200000,1.000000,0.443656,1.000000,0.000000,0,0.000000,13999.000000,1.000000,59182286.000000,7692.000000
14000,5,1924,0.200000,1.000000,0.505063,1.000000,0.000000,0,0.000000,13997.000000,1.000000,59182286.000000,7692.000000
14000,6,1922,0.200000,1.000000,0.238439,1.000000,0.000000,0,0.000000,13914.000000,1.000000,59182286.000000,7692.000000
14000,7,1924,0.200000,1.000000,0.384155,1.000000,0.000000,0,0.000000,13996.000000,1.000000,59182286.000000,7692.000000
14000,8,1921,0.200000,1.000000,0.249846,1.000000,0.000000,0,0.000000,13948.000000,1.000000,59182286.000000,7692.000000
14000,9,1925,0.200000,1.000000,0.388176,1.000000,0.000000,0,0.000000,13998.000000,1.000000,59182286.000000,7692.000000
14000,10,1925,0.200000,1.000000,0.430990,1.000000,0.000000,1,9658.000000,14000.000000,1.000000,59182286.000000,7692.000000
14000,11,1924,0.200000,1.000000,0.387201,1.000000,0.000000,0,0.000000,13973.000000,1.000000,59182286.000000,7692.000000
14000,12,1925,0.200000,1.000000,0.360579,1.000000,0.000000,0,0.000000,13990.000000,1.000000,59182286.000000,7692.000000
14000,13,1924,0.200000,1.000000,0.309787,1.000000,0.000000,0,0.000000,13942.000000,1.000000,59182286.000000,7692.000000
14000,14,1920,0.200000,1.000000,0.214195,1.000000,0.000000,0,0.000000,13901.000000,1.000000,59182286.000000,7692.000000
14000,15,1924,0.200000,1.000000,0.402014,1.000000,0.000000,0,0.000000,13995.000000,1.000000,59182286.000000,7692.000000
15000,0,2058,0.200000,1.000000,0.371920,1.000000,0.000000,0,0.000000,14979.000000,1.000000,67765836.000000,8230.000000
15000,1,2057,0.200000,1.000000,0.363644,1.000000,0.000000,0,0.000000,14938.000000,1.000000,67765836.000000,8230.000000
15000,2,2058,0.200000,1.000000,0.415110,1.000000,0.000000,0,0.000000,14999.000000,1.000000,67765836.000000,8230.000000
15000,3,2058,0.200000,1.000000,0.406316,1.000000,0.000000,1,10240.000000,15000.000000,1.000000,67765836.000000,8230.000000
15000,4,2058,0.200000,1.000000,0.353916,1.000000,0.000000,0,0.000000,14983.000000,1.000000,67765836.000000,8230.000000
15000,5,2056,0.200000,1.000000,0.382659,1.000000,0.000000,0,0.000000,14954.000000,1.000000,67765836.000000,8230.000000
15000,6,2059,0.200000,1.000000,0.416587,1.000000,0.000000,0,0.000000,14998.000000,1.000000,67765836.000000,8230.000000
15000,7,2059,0.200000,1.000000,0.403418,1.000000,0.000000,0,0.000000,14989.000000,1.000000,67765836.000000,8230.000000
15000,8,2057,0.200000,1.000000,0.340803,1.000000,0.000000,0,0.000000,14931.000000,1.000000,67765836.000000,8230.000000
15000,9,2058,0.200000,1.000000,0.379268,1.000000,0.000000,0,0.000000,14993.000000,1.000000,67765836.000000,8230.000000
15000,10,2057,0.200000,1.000000,0.318603,1.000000,0.000000,0,0.000000,14956.000000,1.000000,67765836.000000,8230.000000
15000,11,2059,0.200000,1.000000,0.333324,1.000000,0.000000,0,0.000000,14997.000000,1.000000,67765836.000000,8230.000000
15000,12,2058,0.200000,1.000000,0.367890,1.000000,0.000000,0,0.000000,14974.000000,1.000000,67765836.000000,8230.000000
15000,13,2059,0.200000,1.000000,0.348551,1.000000,0.000000,0,0.000000,14966.000000,1.000000,67765836.000000,8230.000000
15000,14,2059,0.200000,1.000000,0.462271,1.000000,0.000000,0,0.000000,14991.000000,1.000000,67765836.000000,8230.000000
15000,15,2058,0.200000,1.000000,0.367865,1.000000,0.000000,0,0.000000,14928.000000,1.000000,67765836.000000,8230.000000
16000,0,2197,0.200000,1.000000,0.490322,1.000000,0.000000,0,0.000000,15986.000000,1.000000,77145729.000000,13185.000000
16000,1,2196,0.200000,1.000000,0.292286,1.000000,0.000000,0,0.000000,15850.000000,1.000000,77145729.000000,13185.000000
16000,2,2196,0.200000,1.000000,0.394416,1.000000,0.000000,0,0.000000,15995.000000,1.000000,77145729.000000,13185.000000
16000,3,2197,0.200000,1.000000,0.314257,1.000000,0.000000,1,10933.000000,16000.000000,1.000000,77145729.000000,13185.000000
16000,4,2181,0.200000,1.000000,0.224109,1.000000,0.000000,0,0.000000,15694.000000,1.000000,77145729.000000,13185.000000
16000,5,2198,0.200000,1.000000,0.341181,1.000000,0.000000,0,0.000000,15985.000000,1.000000,77145729.000000,13185.000000
16000,6,2196,0.200000,1.000000,0.451695,1.000000,0.000000,0,0.000000,15962.000000,1.000000,77145729.000000,13185.000000
16000,7,2195,0.200000,1.000000,0.370926,1.000000,0.000000,0,0.000000,15971.000000,1.000000,77145729.000000,13185.000000
16000,8,2197,0.200000,1.000000,0.421312,1.000000,0.000000,0,0.000000,15989.000000,1.000000,77145729.000000,13185.000000
16000,9,2198,0.200000,1.000000,0.402757,1.000000,0.000000,0,0.000000,15972.000000,1.000000,77145729.000000,13185.000000
16000,10,2197,0.200000,1.000000,0.243506,1.000000,0.000000,0,0.000000,15991.000000,1.000000,77145729.000000,13185.000000
16000,11,2198,0.200000,1.000000,0.502144,1.000000,0.000000,0,0.000000,15999.000000,1.000000,77145729.000000,13185.000000
16000,12,2195,0.200000,1.000000,0.274422,1.000000,0.000000,0,0.000000,15904.000000,1.000000,77145729.000000,13185.000000
16000,13,2198,0.200000,1.000000,0.324862,1.000000,0.000000,0,0.000000,15981.000000,1.000000,77145729.000000,13185.000000
16000,14,2197,0.200000,1.000000,0.438982,1.000000,0.000000,0,0.000000,15984.000000,1.000000,77145729.000000,13185.000000
16000,15,2197,0.200000,1.000000,0.271994,1.000000,0.000000,0,0.000000,15996.000000,1.000000,77145729.000000,13185.000000
17000,0,2328,0.200000,1.000000,0.283844,1.000000,0.000000,0,0.000000,16940.000000,1.000000,87039598.000000,4663.000000
17000,1,2332,0.200000,1.000000,0.333406,1.000000,0.000000,0,0.000000,16997.000000,1.000000,87039598.000000,4663.000000
17000,2,2332,0.200000,1.000000,0.477056,1.000000,0.000000,0,0.000000,16998.000000,1.000000,87039598.000000,4663.000000
17000,3,2333,0.200000,1.000000,0.479771,1.000000,0.000000,0,0.000000,16995.000000,1.000000,87039598.000000,4663.000000
17000,4,2332,0.200000,1.000000,0.290432,1.000000,0.000000,0,0.000000,16955.000000,1.000000,87039598.000000,4663.000000
17000,5,2333,0.200000,1.000000,0.330479,1.000000,0.000000,0,0.000000,16993.000000,1.000000,87039598.000000,4663.000000
17000,6,2331,0.200000,1.000000,0.221254,1.000000,0.000000,0,0.000000,16810.000000,1.000000,87039598.000000,4663.000000
17000,7,2333,0.200000,1.000000,0.431568,1.000000,0.000000,0,0.000000,16978.000000,1.000000,87039598.000000,4663.000000
17000,8,2333,0.200000,1.000000,0.319734,1.000000,0.000000,0,0.000000,16999.000000,1.000000,87039598.000000,4663.000000
17000,9,2333,0.200000,1.000000,0.390503,1.000000,0.000000,1,11856.000000,17000.000000,1.000000,87039598.000000,4663.000000
17000,10,2334,0.200000,1.000000,0.381101,1.000000,0.000000,0,0.000000,16943.000000,1.000000,87039598.000000,4663.000000
17000,11,2333,0.200000,1.000000,0.331019,1.000000,0.000000,0,0.000000,16991.000000,1.000000,87039598.000000,4663.000000
17000,12,2332,0.200000,1.000000,0.308227,1.000000,0.000000,0,0.000000,16787.000000,1.000000,87039598.000000,4663.000000
17000,13,2333,0.200000,1.000000,0.378800,1.000000,0.000000,0,0.000000,16981.000000,1.000000,87039598.000000,4663.000000
17000,14,2333,0.200000,1.000000,0.324623,1.000000,0.000000,0,0.000000,16986.000000,1.000000,87039598.000000,4663.000000
17000,15,2333,0.200000,1.000000,0.436608,1.000000,0.000000,0,0.000000,16994.000000,1.000000,87039598.000000,4663.000000
18000,0,2466,0.200000,1.000000,0.394263,1.000000,0.000000,0,0.000000,17987.000000,1.000000,97337964.000000,14793.000000
18000,1,2467,0.200000,1.000000,0.369192,1.000000,0.000000,0,0.000000,17975.000000,1.000000,97337964.000000,14793.000000
18000,2,2467,0.200000,1.000000,0.319686,1.000000,0.000000,0,0.000000,17990.000000,1.000000,97337964.000000,14793.000000
18000,3,2466,0.200000,1.000000,0.533103,1.000000,0.000000,0,0.000000,17966.000000,1.000000,97337964.000000,14793.000000
18000,4,2466,0.200000,1.000000,0.281932,1.000000,0.000000,0,0.000000,17931.000000,1.000000,97337964.000000,14793.000000
18000,5,2466,0.200000,1.000000,0.468923,1.000000,0.000000,0,0.000000,17991.000000,1.000000,97337964.000000,14793.000000
18000,6,2466,0.200000,1.000000,0.279140,1.000000,0.000000,0,0.000000,17958.000000,1.000000,97337964.000000,14793.000000
18000,7,2467,0.200000,1.000000,0.467669,1.000000,0.000000,1,12420.000000,18000.000000,1.000000,97337964.000000,14793.000000
18000,8,2466,0.200000,1.000000,0.232954,1.000000,0.000000,0,0.000000,17972.000000,1.000000,97337964.000000,14793.000000
18000,9,2465,0.200000,1.000000,0.313799,1.000000,0.000000,0,0.000000,17908.000000,1.000000,97337964.000000,14793.000000
18000,10,2467,0.200000,1.000000,0.254712,1.000000,0.000000,0,0.000000,17980.000000,1.000000,97337964.000000,14793.000000
18000,11,2468,0.200000,1.000000,0.386872,1.000000,0.000000,0,0.000000,17945.000000,1.000000,97337964.000000,14793.000000
18000,12,2467,0.200000,1.000000,0.440189,1.000000,0.000000,0,0.000000,17993.000000,1.000000,97337964.000000,14793.000000
18000,13,2466,0.200000,1.000000,0.317984,1.000000,0.000000,0,0.000000,17971.000000,1.000000,97337964.000000,14793.000000
18000,14,2467,0.200000,1.000000,0.399037,1.000000,0.000000,0,0.000000,17997.000000,1.000000,97337964.000000,14793.000000
18000,15,2467,0.200000,1.000000,0.435284,1.000000,0.000000,0,0.000000,17998.000000,1.000000,97337964.000000,14793.000000
19000,0,2609,0.200000,1.000000,0.485815,1.000000,0.000000,0,0.000000,18990.000000,1.000000,108925765.000000,20870.000000
19000,1,2607,0.200000,1.000000,0.423095,1.000000,0.000000,0,0.000000,18971.000000,1.000000,108925765.000000,20870.000000
19000,2,2609,0.200000,1.000000,0.455737,1.000000,0.000000,0,0.000000,18996.000000,1.000000,108925765.000000,20870.000000
19000,3,2610,0.200000,1.000000,0.391447,1.000000,0.000000,0,0.000000,18997.000000,1.000000,108925765.000000,20870.000000
19000,4,2609,0.200000,1.000000,0.511873,1.000000,0.000000,0,0.000000,18983.000000,1.000000,108925765.000000,20870.000000
19000,5,2610,0.200000,1.000000,0.258236,1.000000,0.000000,0,0.000000,18903.000000,1.000000,108925765.000000,20870.000000
19000,6,2609,0.200000,1.000000,0.407422,1.000000,0.000000,0,0.000000,18992.000000,1.000000,108925765.000000,20870.000000
19000,7,2610,0.200000,1.000000,0.475561,1.000000,0.000000,0,0.000000,18998.000000,1.000000,108925765.000000,20870.000000
19000,8,2609,0.200000,1.000000,0.352497,1.000000,0.000000,0,0.000000,18936.000000,1.000000,108925765.000000,20870.000000
19000,9,2610,0.200000,1.000000,0.275819,1.000000,0.000000,0,0.000000,18964.000000,1.000000,108925765.000000,20870.000000
19000,10,2607,0.200000,1.000000,0.315561,1.000000,0.000000,0,0.000000,18902.000000,1.000000,108925765.000000,20870.000000
19000,11,2609,0.200000,1.000000,0.249214,1.000000,0.000000,0,0.000000,18946.000000,1.000000,108925765.000000,20870.000000
19000,12,2610,0.200000,1.000000,0.287882,1.000000,0.000000,0,0.000000,18999.000000,1.000000,108925765.000000,20870.000000
19000,13,2610,0.200000,1.000000,0.416302,1.000000,0.000000,1,13339.000000,19000.000000,1.000000,108925765.000000,20870.000000
19000,14,2610,0.200000,1.000000,0.363448,1.000000,0.000000,0,0.000000,18951.000000,1.000000,108925765.000000,20870.000000
19000,15,2609,0.200000,1.000000,0.338183,1.000000,0.000000,0,0.000000,18979.000000,1.000000,108925765.000000,20870.000000
20000,0,2748,0.200000,1.000000,0.454818,1.000000,0.000000,0,0.000000,19974.000000,1.000000,120791100.000000,16487.000000
20000,1,2747,0.200000,1.000000,0.247755,1.000000,0.000000,0,0.000000,19986.000000,1.000000,120791100.000000,16487.000000
20000,2,2748,0.200000,1.000000,0.352369,1.000000,0.000000,1,13347.000000,20000.000000,1.000000,120791100.000000,16487.000000
20000,3,2748,0.200000,1.000000,0.528868,1.000000,0.000000,0,0.000000,19998.000000,1.000000,120791100.000000,16487.000000
20000,4,2747,0.200000,1.000000,0.464527,1.000000,0.000000,0,0.000000,19988.000000,1.000000,120791100.000000,16487.000000
20000,5,2747,0.200000,1.000000,0.479857,1.000000,0.000000,0,0.000000,19984.000000,1.000000,120791100.000000,16487.000000
20000,6,2746,0.200000,1.000000,0.374109,1.000000,0.000000,0,0.000000,19943.000000,1.000000,120791100.000000,16487.000000
20000,7,2747,0.200000,1.000000,0.387329,1.000000,0.000000,0,0.000000,19966.000000,1.000000,120791100.000000,16487.000000
20000,8,2747,0.200000,1.000000,0.548990,1.000000,0.000000,0,0.000000,19981.000000,1.000000,120791100.000000,16487.000000
20000,9,2748,0.200000,1.000000,0.363839,1.000000,0.000000,0,0.000000,19999.000000,1.000000,120791100.000000,16487.000000
20000,10,2749,0.200000,1.000000,0.282014,1.000000,0.000000,0,0.000000,19907.000000,1.000000,120791100.000000,16487.000000
20000,11,2748,0.200000,1.000000,0.352667,1.000000,0.000000,0,0.000000,19997.000000,1.000000,120791100.000000,16487.000000
20000,12,2749,0.200000,1.000000,0.392020,1.000000,0.000000,0,0.000000,19989.000000,1.000000,120791100.000000,16487.000000
20000,13,2747,0.200000,1.000000,0.365883,1.000000,0.000000,0,0.000000,19967.000000,1.000000,120791100.000000,16487.000000
20000,14,2748,0.200000,1.000000,0.303056,1.000000,0.000000,0,0.000000,19961.000000,1.000000,120791100.000000,16487.000000
20000,15,2748,0.200000,1.000000,0.365006,1.000000,0.000000,0,0.000000,19992.000000,1.000000,120791100.000000,16487.000000
21000,0,2881,0.200000,1.000000,0.383735,1.000000,0.000000,0,0.000000,20994.000000,1.000000,132750781.000000,17275.000000
21000,1,2879,0.200000,1.000000,0.407604,1.000000,0.000000,0,0.000000,20957.000000,1.000000,132750781.000000,17275.000000
21000,2,2882,0.200000,1.000000,0.573511,1.000000,0.000000,0,0.000000,20991.000000,1.000000,132750781.000000,17275.000000
21000,3,2881,0.200000,1.000000,0.403538,1.000000,0.000000,0,0.000000,20983.000000,1.000000,132750781.000000,17275.000000
21000,4,2882,0.200000,1.000000,0.337635,1.000000,0.000000,0,0.000000,20974.000000,1.000000,132750781.000000,17275.000000
21000,5,2880,0.200000,1.000000,0.331172,1.000000,0.000000,0,0.000000,20888.000000,1.000000,132750781.000000,17275.000000
21000,6,2879,0.200000,1.000000,0.355460,1.000000,0.000000,0,0.000000,20980.000000,1.000000,132750781.000000,17275.000000
21000,7,2882,0.200000,1.000000,0.426899,1.000000,0.000000,0,0.000000,20951.000000,1.000000,132750781.000000,17275.000000
21000,8,2880,0.200000,1.000000,0.439898,1.000000,0.000000,0,0.000000,20990.000000,1.000000,132750781.000000,17275.000000
21000,9,2882,0.200000,1.000000,0.464590,1.000000,0.000000,0,0.000000,20996.000000,1.000000,132750781.000000,17275.000000
21000,10,2882,0.200000,1.000000,0.453514,1.000000,0.000000,0,0.000000,20997.000000,1.000000,132750781.000000,17275.000000
21000,11,2880,0.200000,1.000000,0.299348,1.000000,0.000000,0,0.000000,20929.000000,1.000000,132750781.000000,17275.000000
21000,12,2878,0.200000,1.000000,0.334265,1.000000,0.000000,0,0.000000,20962.000000,1.000000,132750781.000000,17275.000000
21000,13,2875,0.200000,1.000000,0.368059,1.000000,0.000000,0,0.000000,20803.000000,1.000000,132750781.000000,17275.000000
21000,14,2882,0.200000,1.000000,0.537433,1.000000,0.000000,0,0.000000,20970.000000,1.000000,132750781.000000,17275.000000
21000,15,2882,0.200000,1.000000,0.419928,1.000000,0.000000,1,14433.000000,21000.000000,1.000000,132750781.000000,17275.000000
22000,0,3020,0.200000,1.000000,0.470294,1.000000,0.000000,0,0.000000,21966.000000,1.000000,145853970.000000,12076.000000
22000,1,3014,0.200000,1.000000,0.432618,1.000000,0.000000,0,0.000000,21807.000000,1.000000,145853970.000000,12076.000000
22000,2,3018,0.200000,1.000000,0.388495,1.000000,0.000000,0,0.000000,21973.000000,1.000000,145853970.000000,12076.000000
22000,3,3019,0.200000,1.000000,0.385613,1.000000,0.000000,0,0.000000,21997.000000,1.000000,145853970.000000,12076.000000
22000,4,3020,0.200000,1.000000,0.480202,1.000000,0.000000,1,15203.000000,22000.000000,1.000000,145853970.000000,12076.000000
22000,5,3020,0.200000,1.000000,0.407680,1.000000,0.000000,0,0.000000,21995.000000,1.000000,145853970.000000,12076.000000
22000,6,3020,0.200000,1.000000,0.374134,1.000000,0.000000,0,0.000000,21981.000000,1.000000,145853970.000000,12076.000000
22000,7,3020,0.200000,1.000000,0.326050,1.000000,0.000000,0,0.000000,21940.000000,1.000000,145853970.000000,12076.000000
22000,8,3019,0.200000,1.000000,0.378924,1.000000,0.000000,0,0.000000,21970.000000,1.000000,145853970.000000,12076.000000
22000,9,3020,0.200000,1.000000,0.391574,1.000000,0.000000,0,0.000000,21999.000000,1.000000,145853970.000000,12076.000000
22000,10,3021,0.200000,1.000000,0.420348,1.000000,0.000000,0,0.000000,21994.000000,1.000000,145853970.000000,12076.000000
22000,11,3021,0.200000,1.000000,0.351875,1.000000,0.000000,0,0.000000,21984.000000,1.000000,145853970.000000,12076.000000
22000,12,3019,0.200000,1.000000,0.330728,1.000000,0.000000,0,0.000000,21936.000000,1.000000,145853970.000000,12076.000000
22000,13,3019,0.200000,1.000000,0.369079,1.000000,0.000000,0,0.000000,21701.000000,1.000000,145853970.000000,12076.000000
22000,14,3020,0.200000,1.000000,0.407059,1.000000,0.000000,0,0.000000,21987.000000,1.000000,145853970.000000,12076.000000
22000,15,3018,0.200000,1.000000,0.422806,1.000000,0.000000,0,0.000000,21957.000000,1.000000,145853970.000000,12076.000000
23000,0,3153,0.200000,1.000000,0.365507,1.000000,0.000000,0,0.000000,22976.000000,1.000000,159031047.000000,18917.000000
23000,1,3154,0.200000,1.000000,0.411028,1.000000,0.000000,0,0.000000,22999.000000,1.000000,159031047.000000,18917.000000
23000,2,3154,0.200000,1.000000,0.309173,1.000000,0.000000,0,0.000000,22998.000000,1.000000,159031047.000000,18917.000000
23000,3,3151,0.200000,1.000000,0.279554,1.000000,0.000000,0,0.000000,22971.000000,1.000000,159031047.000000,18917.000000
23000,4,3153,0.200000,1.000000,0.376251,1.000000,0.000000,0,0.000000,22973.000000,1.000000,159031047.000000,18917.000000
23000,5,3154,0.200000,1.000000,0.345088,1.000000,0.000000,0,0.000000,22996.000000,1.000000,159031047.000000,18917.000000
23000,6,3149,0.200000,1.000000,0.266536,1.000000,0.000000,0,0.000000,22885.000000,1.000000,159031047.000000,18917.000000
23000,7,3152,0.200000,1.000000,0.438334,1.000000,0.000000,0,0.000000,22985.000000,1.000000,159031047.000000,18917.000000
23000,8,3151,0.200000,1.000000,0.335126,1.000000,0.000000,0,0.000000,22961.000000,1.000000,159031047.000000,18917.000000
23000,9,3153,0.200000,1.000000,0.517769,1.000000,0.000000,0,0.000000,22994.000000,1.000000,159031047.000000,18917.000000
23000,10,3154,0.200000,1.000000,0.471285,1.000000,0.000000,0,0.000000,22995.000000,1.000000,159031047.000000,18917.000000
23000,11,3152,0.200000,1.000000,0.273479,1.000000,0.000000,0,0.000000,22911.000000,1.000000,159031047.000000,18917.000000
23000,12,3154,0.200000,1.000000,0.326079,1.000000,0.000000,0,0.000000,22991.000000,1.000000,159031047.000000,18917.000000
23000,13,3152,0.200000,1.000000,0.284242,1.000000,0.000000,0,0.000000,22921.000000,1.000000,159031047.000000,18917.000000
