tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
13000,10,5881,0.500000,1.000000,0.696026,1.000000,0.000000,0,0.000000,12999.000000,1.000000,523179856.000000,45742.000000
13000,11,5764,0.500000,1.000000,0.486975,1.000000,0.000000,1,11308.000000,13000.000000,1.000000,523179856.000000,45742.000000
13000,12,5651,0.500000,1.000000,0.650139,1.000000,0.000000,0,0.000000,12985.000000,1.000000,523179856.000000,45742.000000
13000,13,5816,0.500000,1.000000,0.725332,1.000000,0.000000,0,0.000000,12986.000000,1.000000,523179856.000000,45742.000000
13000,14,5814,0.500000,1.000000,0.716606,1.000000,0.000000,0,0.000000,12987.000000,1.000000,523179856.000000,45742.000000
13000,15,5671,0.500000,1.000000,0.500863,1.000000,0.000000,0,0.000000,12988.000000,1.000000,523179856.000000,45742.000000
14000,0,6075,0.500000,1.000000,0.571135,1.000000,0.000000,0,0.000000,13997.000000,1.000000,605050571.000000,24742.000000
14000,1,5955,0.500000,1.000000,0.609852,1.000000,0.000000,0,0.000000,13998.000000,1.000000,605050571.000000,24742.000000
14000,2,6098,0.500000,1.000000,0.555175,1.000000,0.000000,0,0.000000,13999.000000,1.000000,605050571.000000,24742.000000
14000,3,6102,0.500000,1.000000,0.516210,1.000000,0.000000,1,12368.000000,14000.000000,1.000000,605050571.000000,24742.000000
14000,4,6030,0.500000,1.000000,0.686564,1.000000,0.000000,0,0.000000,13985.000000,1.000000,605050571.000000,24742.000000
14000,5,6070,0.500000,1.000000,0.589571,1.000000,0.000000,0,0.000000,13986.000000,1.000000,605050571.000000,24742.000000
14000,6,6176,0.500000,1.000000,0.666162,1.000000,0.000000,0,0.000000,13987.000000,1.000000,605050571.000000,24742.000000
14000,7,6281,0.500000,1.000000,0.634704,1.000000,0.000000,0,0.000000,13988.000000,1.000000,605050571.000000,24742.000000
14000,8,6158,0.500000,1.000000,0.461314,1.000000,0.000000,0,0.000000,13989.000000,1.000000,605050571.000000,24742.000000
14000,9,6214,0.500000,1.000000,0.653728,1.000000,0.000000,0,0.000000,13990.000000,1.000000,605050571.000000,24742.000000
14000,10,6299,0.500000,1.000000,0.701098,1.000000,0.000000,0,0.000000,13991.000000,1.000000,605050571.000000,24742.000000
14000,11,6195,0.500000,1.000000,0.600203,1.000000,0.000000,0,0.000000,13992.000000,1.000000,605050571.000000,24742.000000
14000,12,6085,0.500000,1.000000,0.685478,1.000000,0.000000,0,0.000000,13993.000000,1.000000,605050571.000000,24742.000000
14000,13,6239,0.500000,1.000000,0.632626,1.000000,0.000000,0,0.000000,13994.000000,1.000000,605050571.000000,24742.000000
14000,14,6290,0.500000,1.000000,0.570816,1.000000,0.000000,0,0.000000,13995.000000,1.000000,605050571.000000,24742.000000
14000,15,6112,0.500000,1.000000,0.638359,1.000000,0.000000,0,0.000000,13996.000000,1.000000,605050571.000000,24742.000000
15000,0,6482,0.500000,1.000000,0.660165,1.000000,0.000000,0,0.000000,14989.000000,1.000000,695989028.000000,80106.000000
15000,1,6396,0.500000,1.000000,0.656396,1.000000,0.000000,0,0.000000,14990.000000,1.000000,695989028.000000,80106.000000
15000,2,6573,0.500000,1.000000,0.714721,1.000000,0.000000,0,0.000000,14991.000000,1.000000,695989028.000000,80106.000000
15000,3,6541,0.500000,1.000000,0.564245,1.000000,0.000000,0,0.000000,14992.000000,1.000000,695989028.000000,80106.000000
15000,4,6510,0.500000,1.000000,0.774934,1.000000,0.000000,0,0.000000,14993.000000,1.000000,695989028.000000,80106.000000
15000,5,6495,0.500000,1.000000,0.560071,1.000000,0.000000,0,0.000000,14994.000000,1.000000,695989028.000000,80106.000000
15000,6,6579,0.500000,1.000000,0.597810,1.000000,0.000000,0,0.000000,14995.000000,1.000000,695989028.000000,80106.000000
15000,7,6762,0.500000,1.000000,0.596176,1.000000,0.000000,0,0.000000,14996.000000,1.000000,695989028.000000,80106.000000
15000,8,6587,0.500000,1.000000,0.463091,1.000000,0.000000,0,0.000000,14997.000000,1.000000,695989028.000000,80106.000000
15000,9,6676,0.500000,1.000000,0.674503,1.000000,0.000000,0,0.000000,14998.000000,1.000000,695989028.000000,80106.000000
15000,10,6775,0.500000,1.000000,0.551934,1.000000,0.000000,0,0.000000,14999.000000,1.000000,695989028.000000,80106.000000
15000,11,6634,0.500000,1.000000,0.637607,1.000000,0.000000,1,13084.000000,15000.000000,1.000000,695989028.000000,80106.000000
15000,12,6531,0.500000,1.000000,0.651027,1.000000,0.000000,0,0.000000,14985.000000,1.000000,695989028.000000,80106.000000
15000,13,6745,0.500000,1.000000,0.628110,1.000000,0.000000,0,0.000000,14986.000000,1.000000,695989028.000000,80106.000000
15000,14,6716,0.500000,1.000000,0.573009,1.000000,0.000000,0,0.000000,14987.000000,1.000000,695989028.000000,80106.000000
15000,15,6510,0.500000,1.000000,0.472090,1.000000,0.000000,0,0.000000,14988.000000,1.000000,695989028.000000,80106.000000
16000,0,6930,0.500000,1.000000,0.596257,1.000000,0.000000,0,0.000000,15997.000000,1.000000,793805413.000000,85270.000000
16000,1,6865,0.500000,1.000000,0.457098,1.000000,0.000000,0,0.000000,15998.000000,1.000000,793805413.000000,85270.000000
16000,2,6994,0.500000,1.000000,0.416251,1.000000,0.000000,0,0.000000,15999.000000,1.000000,793805413.000000,85270.000000
16000,3,7030,0.500000,1.000000,0.704288,1.000000,0.000000,1,14096.000000,16000.000000,1.000000,793805413.000000,85270.000000
16000,4,6966,0.500000,1.000000,0.779961,1.000000,0.000000,0,0.000000,15985.000000,1.000000,793805413.000000,85270.000000
16000,5,6977,0.500000,1.000000,0.678268,1.000000,0.000000,0,0.000000,15986.000000,1.000000,793805413.000000,85270.000000
16000,6,7009,0.500000,1.000000,0.705447,1.000000,0.000000,0,0.000000,15987.000000,1.000000,793805413.000000,85270.000000
16000,7,7178,0.500000,1.000000,0.721552,1.000000,0.000000,0,0.000000,15988.000000,1.000000,793805413.000000,85270.000000
16000,8,7033,0.500000,1.000000,0.736372,1.000000,0.000000,0,0.000000,15989.000000,1.000000,793805413.000000,85270.000000
16000,9,7118,0.500000,1.000000,0.632013,1.000000,0.000000,0,0.000000,15990.000000,1.000000,793805413.000000,85270.000000
16000,10,7233,0.500000,1.000000,0.617308,1.000000,0.000000,0,0.000000,15991.000000,1.000000,793805413.000000,85270.000000
16000,11,7091,0.500000,1.000000,0.536278,1.000000,0.000000,0,0.000000,15992.000000,1.000000,793805413.000000,85270.000000
16000,12,6979,0.500000,1.000000,0.608315,1.000000,0.000000,0,0.000000,15993.000000,1.000000,793805413.000000,85270.000000
16000,13,7175,0.500000,1.000000,0.564370,1.000000,0.000000,0,0.000000,15994.000000,1.000000,793805413.000000,85270.000000
16000,14,7142,0.500000,1.000000,0.639174,1.000000,0.000000,0,0.000000,15995.000000,1.000000,793805413.000000,85270.000000
16000,15,6967,0.500000,1.000000,0.614751,1.000000,0.000000,0,0.000000,15996.000000,1.000000,793805413.000000,85270.000000
17000,0,7353,0.500000,1.000000,0.570848,1.000000,0.000000,0,0.000000,16989.000000,1.000000,895177102.000000,45343.000000
17000,1,7324,0.500000,1.000000,0.591493,1.000000,0.000000,0,0.000000,16990.000000,1.000000,895177102.000000,45343.000000
17000,2,7438,0.500000,1.000000,0.689342,1.000000,0.000000,0,0.000000,16991.000000,1.000000,895177102.000000,45343.000000
17000,3,7456,0.500000,1.000000,0.721659,1.000000,0.000000,0,0.000000,16992.000000,1.000000,895177102.000000,45343.000000
17000,4,7386,0.500000,1.000000,0.550477,1.000000,0.000000,0,0.000000,16993.000000,1.000000,895177102.000000,45343.000000
17000,5,7429,0.500000,1.000000,0.670433,1.000000,0.000000,0,0.000000,16994.000000,1.000000,895177102.000000,45343.000000
17000,6,7458,0.500000,1.000000,0.678387,1.000000,0.000000,0,0.000000,16995.000000,1.000000,895177102.000000,45343.000000
17000,7,7609,0.500000,1.000000,0.671289,1.000000,0.000000,0,0.000000,16996.000000,1.000000,895177102.000000,45343.000000
17000,8,7483,0.500000,1.000000,0.637346,1.000000,0.000000,0,0.000000,16997.000000,1.000000,895177102.000000,45343.000000
17000,9,7539,0.500000,1.000000,0.643532,1.000000,0.000000,0,0.000000,16998.000000,1.000000,895177102.000000,45343.000000
17000,10,7665,0.500000,1.000000,0.635048,1.000000,0.000000,0,0.000000,16999.000000,1.000000,895177102.000000,45343.000000
17000,11,7489,0.500000,1.000000,0.656561,1.000000,0.000000,1,14818.000000,17000.000000,1.000000,895177102.000000,45343.000000
17000,12,7419,0.500000,1.000000,0.571735,1.000000,0.000000,0,0.000000,16985.000000,1.000000,895177102.000000,45343.000000
17000,13,7605,0.500000,1.000000,0.519455,1.000000,0.000000,0,0.000000,16986.000000,1.000000,895177102.000000,45343.000000
17000,14,7608,0.500000,1.000000,0.639120,1.000000,0.000000,0,0.000000,16987.000000,1.000000,895177102.000000,45343.000000
17000,15,7407,0.500000,1.000000,0.535393,1.000000,0.000000,0,0.000000,16988.000000,1.000000,895177102.000000,45343.000000
18000,0,7797,0.500000,1.000000,0.601120,1.000000,0.000000,0,0.000000,17997.000000,1.000000,1004337982.000000,110257.000000
18000,1,7808,0.500000,1.000000,0.682847,1.000000,0.000000,0,0.000000,17998.000000,1.000000,1004337982.000000,110257.000000
18000,2,7895,0.500000,1.000000,0.592960,1.000000,0.000000,0,0.000000,17999.000000,1.000000,1004337982.000000,110257.000000
18000,3,7904,0.500000,1.000000,0.693994,1.000000,0.000000,1,15841.000000,18000.000000,1.000000,1004337982.000000,110257.000000
18000,4,7846,0.500000,1.000000,0.791216,1.000000,0.000000,0,0.000000,17985.000000,1.000000,1004337982.000000,110257.000000
18000,5,7879,0.500000,1.000000,0.614416,1.000000,0.000000,0,0.000000,17986.000000,1.000000,1004337982.000000,110257.000000
18000,6,7914,0.500000,1.000000,0.569071,1.000000,0.000000,0,0.000000,17987.000000,1.000000,1004337982.000000,110257.000000
18000,7,8036,0.500000,1.000000,0.567014,1.000000,0.000000,0,0.000000,17988.000000,1.000000,1004337982.000000,110257.000000
18000,8,7934,0.500000,1.000000,0.628238,1.000000,0.000000,0,0.000000,17989.000000,1.000000,1004337982.000000,110257.000000
18000,9,7960,0.500000,1.000000,0.610667,1.000000,0.000000,0,0.000000,17990.000000,1.000000,1004337982.000000,110257.000000
18000,10,8122,0.500000,1.000000,0.569342,1.000000,0.000000,0,0.000000,17991.000000,1.000000,1004337982.000000,110257.000000
18000,11,7908,0.500000,1.000000,0.413540,1.000000,0.000000,0,0.000000,17992.000000,1.000000,1004337982.000000,110257.000000
18000,12,7843,0.500000,1.000000,0.576452,1.000000,0.000000,0,0.000000,17993.000000,1.000000,1004337982.000000,110257.000000
18000,13,8059,0.500000,1.000000,0.668992,1.000000,0.000000,0,0.000000,17994.000000,1.000000,1004337982.000000,110257.000000
18000,14,8044,0.500000,1.000000,0.724698,1.000000,0.000000,0,0.000000,17995.000000,1.000000,1004337982.000000,110257.000000
18000,15,7807,0.500000,1.000000,0.515859,1.000000,0.000000,0,0.000000,17996.000000,1.000000,1004337982.000000,110257.000000
19000,0,8219,0.500000,1.000000,0.603597,1.000000,0.000000,0,0.000000,18989.000000,1.000000,1116816812.000000,50923.000000
19000,1,8247,0.500000,1.000000,0.644497,1.000000,0.000000,0,0.000000,18990.000000,1.000000,1116816812.000000,50923.000000
19000,2,8311,0.500000,1.000000,0.668350,1.000000,0.000000,0,0.000000,18991.000000,1.000000,1116816812.000000,50923.000000
19000,3,8338,0.500000,1.000000,0.656893,1.000000,0.000000,0,0.000000,18992.000000,1.000000,1116816812.000000,50923.000000
19000,4,8276,0.500000,1.000000,0.619668,1.000000,0.000000,0,0.000000,18993.000000,1.000000,1116816812.000000,50923.000000
19000,5,8295,0.500000,1.000000,0.530313,1.000000,0.000000,0,0.000000,18994.000000,1.000000,1116816812.000000,50923.000000
19000,6,8377,0.500000,1.000000,0.736055,1.000000,0.000000,0,0.000000,18995.000000,1.000000,1116816812.000000,50923.000000
19000,7,8466,0.500000,1.000000,0.691620,1.000000,0.000000,0,0.000000,18996.000000,1.000000,1116816812.000000,50923.000000
19000,8,8392,0.500000,1.000000,0.628249,1.000000,0.000000,0,0.000000,18997.000000,1.000000,1116816812.000000,50923.000000
19000,9,8389,0.500000,1.000000,0.683471,1.000000,0.000000,0,0.000000,18998.000000,1.000000,1116816812.000000,50923.000000
19000,10,8554,0.500000,1.000000,0.604355,1.000000,0.000000,0,0.000000,18999.000000,1.000000,1116816812.000000,50923.000000
19000,11,8354,0.500000,1.000000,0.600524,1.000000,0.000000,1,16568.000000,19000.000000,1.000000,1116816812.000000,50923.000000
19000,12,8267,0.500000,1.000000,0.615384,1.000000,0.000000,0,0.000000,18985.000000,1.000000,1116816812.000000,50923.000000
19000,13,8460,0.500000,1.000000,0.554415,1.000000,0.000000,0,0.000000,18986.000000,1.000000,1116816812.000000,50923.000000
19000,14,8499,0.500000,1.000000,0.620098,1.000000,0.000000,0,0.000000,18987.000000,1.000000,1116816812.000000,50923.000000
19000,15,8222,0.500000,1.000000,0.659926,1.000000,0.000000,0,0.000000,18988.000000,1.000000,1116816812.000000,50923.000000
20000,0,8659,0.500000,1.000000,0.488627,1.000000,0.000000,0,0.000000,19997.000000,1.000000,1236915965.000000,70206.000000
20000,1,8689,0.500000,1.000000,0.679947,1.000000,0.000000,0,0.000000,19998.000000,1.000000,1236915965.000000,70206.000000
20000,2,8740,0.500000,1.000000,0.701551,1.000000,0.000000,0,0.000000,19999.000000,1.000000,1236915965.000000,70206.000000
20000,3,8805,0.500000,1.000000,0.700018,1.000000,0.000000,1,17605.000000,20000.000000,1.000000,1236915965.000000,70206.000000
20000,4,8721,0.500000,1.000000,0.478782,1.000000,0.000000,0,0.000000,19985.000000,1.000000,1236915965.000000,70206.000000
20000,5,8748,0.500000,1.000000,0.637750,1.000000,0.000000,0,0.000000,19986.000000,1.000000,1236915965.000000,70206.000000
20000,6,8797,0.500000,1.000000,0.456486,1.000000,0.000000,0,0.000000,19987.000000,1.000000,1236915965.000000,70206.000000
20000,7,8920,0.500000,1.000000,0.489744,1.000000,0.000000,0,0.000000,19988.000000,1.000000,1236915965.000000,70206.000000
20000,8,8797,0.500000,1.000000,0.583300,1.000000,0.000000,0,0.000000,19989.000000,1.000000,1236915965.000000,70206.000000
20000,9,8815,0.500000,1.000000,0.581490,1.000000,0.000000,0,0.000000,19990.000000,1.000000,1236915965.000000,70206.000000
20000,10,8997,0.500000,1.000000,0.687383,1.000000,0.000000,0,0.000000,19991.000000,1.000000,1236915965.000000,70206.000000
20000,11,8782,0.500000,1.000000,0.555178,1.000000,0.000000,0,0.000000,19992.000000,1.000000,1236915965.000000,70206.000000
20000,12,8741,0.500000,1.000000,0.581081,1.000000,0.000000,0,0.000000,19993.000000,1.000000,1236915965.000000,70206.000000
20000,13,8884,0.500000,1.000000,0.606274,1.000000,0.000000,0,0.000000,19994.000000,1.000000,1236915965.000000,70206.000000
20000,14,8924,0.500000,1.000000,0.611369,1.000000,0.000000,0,0.000000,19995.000000,1.000000,1236915965.000000,70206.000000
20000,15,8652,0.500000,1.000000,0.676047,1.000000,0.000000,0,0.000000,19996.000000,1.000000,1236915965.000000,70206.000000
21000,0,9102,0.500000,1.000000,0.468621,1.000000,0.000000,0,0.000000,20989.000000,1.000000,1362572062.000000,55217.000000
21000,1,9121,0.500000,1.000000,0.554872,1.000000,0.000000,0,0.000000,20990.000000,1.000000,1362572062.000000,55217.000000
21000,2,9154,0.500000,1.000000,0.514427,1.000000,0.000000,0,0.000000,20991.000000,1.000000,1362572062.000000,55217.000000
21000,3,9245,0.500000,1.000000,0.500490,1.000000,0.000000,0,0.000000,20992.000000,1.000000,1362572062.000000,55217.000000
21000,4,9170,0.500000,1.000000,0.707986,1.000000,0.000000,0,0.000000,20993.000000,1.000000,1362572062.000000,55217.000000
21000,5,9201,0.500000,1.000000,0.524381,1.000000,0.000000,0,0.000000,20994.000000,1.000000,1362572062.000000,55217.000000
21000,6,9230,0.500000,1.000000,0.649621,1.000000,0.000000,0,0.000000,20995.000000,1.000000,1362572062.000000,55217.000000
21000,7,9372,0.500000,1.000000,0.774934,1.000000,0.000000,0,0.000000,20996.000000,1.000000,1362572062.000000,55217.000000
21000,8,9248,0.500000,1.000000,0.645238,1.000000,0.000000,0,0.000000,20997.000000,1.000000,1362572062.000000,55217.000000
21000,9,9227,0.500000,1.000000,0.709953,1.000000,0.000000,0,0.000000,20998.000000,1.000000,1362572062.000000,55217.000000
21000,10,9427,0.500000,1.000000,0.696795,1.000000,0.000000,0,0.000000,20999.000000,1.000000,1362572062.000000,55217.000000
21000,11,9224,0.500000,1.000000,0.667718,1.000000,0.000000,1,18326.000000,21000.000000,1.000000,1362572062.000000,55217.000000
21000,12,9202,0.500000,1.000000,0.704931,1.000000,0.000000,0,0.000000,20985.000000,1.000000,1362572062.000000,55217.000000
21000,13,9307,0.500000,1.000000,0.569341,1.000000,0.000000,0,0.000000,20986.000000,1.000000,1362572062.000000,55217.000000
21000,14,9356,0.500000,1.000000,0.565578,1.000000,0.000000,0,0.000000,20987.000000,1.000000,1362572062.000000,55217.000000
21000,15,9058,0.500000,1.000000,0.543108,1.000000,0.000000,0,0.000000,20988.000000,1.000000,1362572062.000000,55217.000000
22000,0,9545,0.500000,1.000000,0.609947,1.000000,0.000000,0,0.000000,21997.000000,1.000000,1491872900.000000,134651.000000
22000,1,9567,0.500000,1.000000,0.696845,1.000000,0.000000,0,0.000000,21998.000000,1.000000,1491872900.000000,134651.000000
22000,2,9564,0.500000,1.000000,0.518469,1.000000,0.000000,0,0.000000,21999.000000,1.000000,1491872900.000000,134651.000000
22000,3,9657,0.500000,1.000000,0.545373,1.000000,0.000000,1,19280.000000,22000.000000,1.000000,1491872900.000000,134651.000000
22000,4,9620,0.500000,1.000000,0.579605,1.000000,0.000000,0,0.000000,21985.000000,1.000000,1491872900.000000,134651.000000
22000,5,9584,0.500000,1.000000,0.594556,1.000000,0.000000,0,0.000000,21986.000000,1.000000,1491872900.000000,134651.000000
22000,6,9667,0.500000,1.000000,0.529710,1.000000,0.000000,0,0.000000,21987.000000,1.000000,1491872900.000000,134651.000000
22000,7,9776,0.500000,1.000000,0.563894,1.000000,0.000000,0,0.000000,21988.000000,1.000000,1491872900.000000,134651.000000
22000,8,9658,0.500000,1.000000,0.588948,1.000000,0.000000,0,0.000000,21989.000000,1.000000,1491872900.000000,134651.000000
22000,9,9694,0.500000,1.000000,0.534661,1.000000,0.000000,0,0.000000,21990.000000,1.000000,1491872900.000000,134651.000000
22000,10,9849,0.500000,1.000000,0.556109,1.000000,0.000000,0,0.000000,21991.000000,1.000000,1491872900.000000,134651.000000
22000,11,9672,0.500000,1.000000,0.583394,1.000000,0.000000,0,0.000000,21992.000000,1.000000,1491872900.000000,134651.000000
22000,12,9599,0.500000,1.000000,0.563060,1.000000,0.000000,0,0.000000,21993.000000,1.000000,1491872900.000000,134651.000000
22000,13,9738,0.500000,1.000000,0.542607,1.000000,0.000000,0,0.000000,21994.000000,1.000000,1491872900.000000,134651.000000
22000,14,9789,0.500000,1.000000,0.687801,1.000000,0.000000,0,0.000000,21995.000000,1.000000,1491872900.000000,134651.000000
22000,15,9513,0.500000,1.000000,0.741787,1.000000,0.000000,0,0.000000,21996.000000,1.000000,1491872900.000000,134651.000000
23000,0,9997,0.500000,1.000000,0.675874,1.000000,0.000000,0,0.000000,22989.000000,1.000000,1630103925.000000,101245.000000
23000,1,10028,0.500000,1.000000,0.574219,1.000000,0.000000,0,0.000000,22990.000000,1.000000,1630103925.000000,101245.000000
23000,2,10014,0.500000,1.000000,0.596210,1.000000,0.000000,0,0.000000,22991.000000,1.000000,1630103925.000000,101245.000000
23000,3,10085,0.500000,1.000000,0.602879,1.000000,0.000000,0,0.000000,22992.000000,1.000000,1630103925.000000,101245.000000
23000,4,10078,0.500000,1.000000,0.424991,1.000000,0.000000,0,0.000000,22993.000000,1.000000,1630103925.000000,101245.000000
23000,5,10043,0.500000,1.000000,0.596821,1.000000,0.000000,0,0.000000,22994.000000,1.000000,1630103925.000000,101245.000000
23000,6,10115,0.500000,1.000000,0.672222,1.000000,0.000000,0,0.000000,22995.000000,1.000000,1630103925.000000,101245.000000
