tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
109000,0,36772,0.400000,1.000000,0.543767,1.000000,0.000000,0,0.000000,108995.000000,1.000000,21632232412.000000,441236.000000
109000,1,36769,0.400000,1.000000,0.571051,1.000000,0.000000,0,0.000000,108984.000000,1.000000,21632232412.000000,441236.000000
109000,2,36768,0.400000,1.000000,0.533460,1.000000,0.000000,0,0.000000,108925.000000,1.000000,21632232412.000000,441236.000000
109000,3,36761,0.400000,1.000000,0.466404,1.000000,0.000000,0,0.000000,108873.000000,1.000000,21632232412.000000,441236.000000
109000,4,36767,0.400000,1.000000,0.490555,1.000000,0.000000,0,0.000000,108965.000000,1.000000,21632232412.000000,441236.000000
109000,5,36768,0.400000,1.000000,0.449621,1.000000,0.000000,0,0.000000,108860.000000,1.000000,21632232412.000000,441236.000000
109000,6,36772,0.400000,1.000000,0.600363,1.000000,0.000000,0,0.000000,108948.000000,1.000000,21632232412.000000,441236.000000
109000,7,36767,0.400000,1.000000,0.479079,1.000000,0.000000,0,0.000000,108970.000000,1.000000,21632232412.000000,441236.000000
109000,8,36768,0.400000,1.000000,0.611003,1.000000,0.000000,0,0.000000,108941.000000,1.000000,21632232412.000000,441236.000000
109000,9,36774,0.400000,1.000000,0.560730,1.000000,0.000000,0,0.000000,108993.000000,1.000000,21632232412.000000,441236.000000
109000,10,36771,0.400000,1.000000,0.500359,1.000000,0.000000,0,0.000000,108985.000000,1.000000,21632232412.000000,441236.000000
109000,11,36774,0.400000,1.000000,0.805407,1.000000,0.000000,1,92263.000000,109000.000000,1.000000,21632232412.000000,441236.000000
109000,12,36769,0.400000,1.000000,0.447898,1.000000,0.000000,0,0.000000,108969.000000,1.000000,21632232412.000000,441236.000000
109000,13,36771,0.400000,1.000000,0.519776,1.000000,0.000000,0,0.000000,108983.000000,1.000000,21632232412.000000,441236.000000
109000,14,36771,0.400000,1.000000,0.587522,1.000000,0.000000,0,0.000000,108997.000000,1.000000,21632232412.000000,441236.000000
109000,15,36774,0.400000,1.000000,0.565447,1.000000,0.000000,0,0.000000,108991.000000,1.000000,21632232412.000000,441236.000000
110000,0,37105,0.400000,1.000000,0.606082,1.000000,0.000000,1,93293.000000,110000.000000,1.000000,22024118545.000000,445220.000000
110000,1,37100,0.400000,1.000000,0.522681,1.000000,0.000000,0,0.000000,109905.000000,1.000000,22024118545.000000,445220.000000
110000,2,37086,0.400000,1.000000,0.342567,1.000000,0.000000,0,0.000000,109856.000000,1.000000,22024118545.000000,445220.000000
110000,3,37103,0.400000,1.000000,0.599987,1.000000,0.000000,0,0.000000,109988.000000,1.000000,22024118545.000000,445220.000000
110000,4,37105,0.400000,1.000000,0.610631,1.000000,0.000000,0,0.000000,109999.000000,1.000000,22024118545.000000,445220.000000
110000,5,37103,0.400000,1.000000,0.635030,1.000000,0.000000,0,0.000000,109996.000000,1.000000,22024118545.000000,445220.000000
110000,6,37104,0.400000,1.000000,0.538980,1.000000,0.000000,0,0.000000,109980.000000,1.000000,22024118545.000000,445220.000000
110000,7,37100,0.400000,1.000000,0.506327,1.000000,0.000000,0,0.000000,109935.000000,1.000000,22024118545.000000,445220.000000
110000,8,37102,0.400000,1.000000,0.613750,1.000000,0.000000,0,0.000000,109964.000000,1.000000,22024118545.000000,445220.000000
110000,9,37105,0.400000,1.000000,0.533491,1.000000,0.000000,0,0.000000,109995.000000,1.000000,22024118545.000000,445220.000000
110000,10,37103,0.400000,1.000000,0.659900,1.000000,0.000000,0,0.000000,109994.000000,1.000000,22024118545.000000,445220.000000
110000,11,37100,0.400000,1.000000,0.512680,1.000000,0.000000,0,0.000000,109942.000000,1.000000,22024118545.000000,445220.000000
110000,12,37099,0.400000,1.000000,0.458158,1.000000,0.000000,0,0.000000,109976.000000,1.000000,22024118545.000000,445220.000000
110000,13,37103,0.400000,1.000000,0.561164,1.000000,0.000000,0,0.000000,109978.000000,1.000000,22024118545.000000,445220.000000
110000,14,37099,0.400000,1.000000,0.384496,1.000000,0.000000,0,0.000000,109919.000000,1.000000,22024118545.000000,445220.000000
110000,15,37104,0.400000,1.000000,0.548799,1.000000,0.000000,0,0.000000,109998.000000,1.000000,22024118545.000000,445220.000000
111000,0,37440,0.400000,1.000000,0.419814,1.000000,0.000000,0,0.000000,110922.000000,1.000000,22429105972.000000,224635.000000
111000,1,37442,0.400000,1.000000,0.615991,1.000000,0.000000,0,0.000000,110996.000000,1.000000,22429105972.000000,224635.000000
111000,2,37441,0.400000,1.000000,0.538704,1.000000,0.000000,0,0.000000,110959.000000,1.000000,22429105972.000000,224635.000000
111000,3,37441,0.400000,1.000000,0.695078,1.000000,0.000000,0,0.000000,110995.000000,1.000000,22429105972.000000,224635.000000
111000,4,37440,0.400000,1.000000,0.473689,1.000000,0.000000,0,0.000000,110964.000000,1.000000,22429105972.000000,224635.000000
111000,5,37436,0.400000,1.000000,0.438778,1.000000,0.000000,0,0.000000,110965.000000,1.000000,22429105972.000000,224635.000000
111000,6,37440,0.400000,1.000000,0.531020,1.000000,0.000000,0,0.000000,110973.000000,1.000000,22429105972.000000,224635.000000
111000,7,37442,0.400000,1.000000,0.513206,1.000000,0.000000,0,0.000000,110978.000000,1.000000,22429105972.000000,224635.000000
111000,8,37440,0.400000,1.000000,0.537652,1.000000,0.000000,0,0.000000,110979.000000,1.000000,22429105972.000000,224635.000000
111000,9,37442,0.400000,1.000000,0.598761,1.000000,0.000000,0,0.000000,110997.000000,1.000000,22429105972.000000,224635.000000
111000,10,37440,0.400000,1.000000,0.502262,1.000000,0.000000,0,0.000000,110972.000000,1.000000,22429105972.000000,224635.000000
111000,11,37442,0.400000,1.000000,0.553751,1.000000,0.000000,0,0.000000,110999.000000,1.000000,22429105972.000000,224635.000000
111000,12,37442,0.400000,1.000000,0.526232,1.000000,0.000000,0,0.000000,110988.000000,1.000000,22429105972.000000,224635.000000
111000,13,37443,0.400000,1.000000,0.664126,1.000000,0.000000,1,93813.000000,111000.000000,1.000000,22429105972.000000,224635.000000
111000,14,37442,0.400000,1.000000,0.606362,1.000000,0.000000,0,0.000000,110998.000000,1.000000,22429105972.000000,224635.000000
111000,15,37441,0.400000,1.000000,0.655114,1.000000,0.000000,0,0.000000,110976.000000,1.000000,22429105972.000000,224635.000000
112000,0,37779,0.400000,1.000000,0.531474,1.000000,0.000000,0,0.000000,111952.000000,1.000000,22837859014.000000,302254.000000
112000,1,37779,0.400000,1.000000,0.494449,1.000000,0.000000,0,0.000000,111923.000000,1.000000,22837859014.000000,302254.000000
112000,2,37771,0.400000,1.000000,0.351604,1.000000,0.000000,0,0.000000,111694.000000,1.000000,22837859014.000000,302254.000000
112000,3,37780,0.400000,1.000000,0.517008,1.000000,0.000000,0,0.000000,111986.000000,1.000000,22837859014.000000,302254.000000
112000,4,37783,0.400000,1.000000,0.647390,1.000000,0.000000,1,94643.000000,112000.000000,1.000000,22837859014.000000,302254.000000
112000,5,37782,0.400000,1.000000,0.475488,1.000000,0.000000,0,0.000000,111983.000000,1.000000,22837859014.000000,302254.000000
112000,6,37781,0.400000,1.000000,0.511546,1.000000,0.000000,0,0.000000,111994.000000,1.000000,22837859014.000000,302254.000000
112000,7,37781,0.400000,1.000000,0.565605,1.000000,0.000000,0,0.000000,111996.000000,1.000000,22837859014.000000,302254.000000
112000,8,37782,0.400000,1.000000,0.568229,1.000000,0.000000,0,0.000000,111671.000000,1.000000,22837859014.000000,302254.000000
112000,9,37784,0.400000,1.000000,0.588448,1.000000,0.000000,0,0.000000,111998.000000,1.000000,22837859014.000000,302254.000000
112000,10,37781,0.400000,1.000000,0.508369,1.000000,0.000000,0,0.000000,111990.000000,1.000000,22837859014.000000,302254.000000
112000,11,37779,0.400000,1.000000,0.479419,1.000000,0.000000,0,0.000000,111802.000000,1.000000,22837859014.000000,302254.000000
112000,12,37781,0.400000,1.000000,0.565518,1.000000,0.000000,0,0.000000,111989.000000,1.000000,22837859014.000000,302254.000000
112000,13,37780,0.400000,1.000000,0.595624,1.000000,0.000000,0,0.000000,111978.000000,1.000000,22837859014.000000,302254.000000
112000,14,37783,0.400000,1.000000,0.556769,1.000000,0.000000,0,0.000000,111970.000000,1.000000,22837859014.000000,302254.000000
112000,15,37782,0.400000,1.000000,0.488145,1.000000,0.000000,0,0.000000,111957.000000,1.000000,22837859014.000000,302254.000000
113000,0,38109,0.400000,1.000000,0.531597,1.000000,0.000000,0,0.000000,112965.000000,1.000000,23235895795.000000,533499.000000
113000,1,38106,0.400000,1.000000,0.492009,1.000000,0.000000,0,0.000000,112983.000000,1.000000,23235895795.000000,533499.000000
113000,2,38109,0.400000,1.000000,0.571974,1.000000,0.000000,0,0.000000,112905.000000,1.000000,23235895795.000000,533499.000000
113000,3,38104,0.400000,1.000000,0.546627,1.000000,0.000000,0,0.000000,112810.000000,1.000000,23235895795.000000,533499.000000
113000,4,38109,0.400000,1.000000,0.598356,1.000000,0.000000,0,0.000000,112927.000000,1.000000,23235895795.000000,533499.000000
113000,5,38105,0.400000,1.000000,0.635103,1.000000,0.000000,0,0.000000,112744.000000,1.000000,23235895795.000000,533499.000000
113000,6,38110,0.400000,1.000000,0.679159,1.000000,0.000000,0,0.000000,112977.000000,1.000000,23235895795.000000,533499.000000
113000,7,38107,0.400000,1.000000,0.657858,1.000000,0.000000,0,0.000000,112990.000000,1.000000,23235895795.000000,533499.000000
113000,8,38108,0.400000,1.000000,0.532139,1.000000,0.000000,0,0.000000,112986.000000,1.000000,23235895795.000000,533499.000000
113000,9,38104,0.400000,1.000000,0.493172,1.000000,0.000000,0,0.000000,112889.000000,1.000000,23235895795.000000,533499.000000
113000,10,38109,0.400000,1.000000,0.631727,1.000000,0.000000,0,0.000000,112995.000000,1.000000,23235895795.000000,533499.000000
113000,11,38110,0.400000,1.000000,0.603924,1.000000,0.000000,0,0.000000,112996.000000,1.000000,23235895795.000000,533499.000000
113000,12,38111,0.400000,1.000000,0.619664,1.000000,0.000000,0,0.000000,112999.000000,1.000000,23235895795.000000,533499.000000
113000,13,38110,0.400000,1.000000,0.530076,1.000000,0.000000,0,0.000000,112955.000000,1.000000,23235895795.000000,533499.000000
113000,14,38112,0.400000,1.000000,0.734140,1.000000,0.000000,1,94551.000000,113000.000000,1.000000,23235895795.000000,533499.000000
113000,15,38110,0.400000,1.000000,0.610895,1.000000,0.000000,0,0.000000,112981.000000,1.000000,23235895795.000000,533499.000000
114000,0,38432,0.400000,1.000000,0.416485,1.000000,0.000000,0,0.000000,113695.000000,1.000000,23650672501.000000,538197.000000
114000,1,38447,0.400000,1.000000,0.494062,1.000000,0.000000,0,0.000000,113979.000000,1.000000,23650672501.000000,538197.000000
114000,2,38451,0.400000,1.000000,0.590487,1.000000,0.000000,0,0.000000,113887.000000,1.000000,23650672501.000000,538197.000000
114000,3,38442,0.400000,1.000000,0.428093,1.000000,0.000000,0,0.000000,113900.000000,1.000000,23650672501.000000,538197.000000
114000,4,38447,0.400000,1.000000,0.598067,1.000000,0.000000,0,0.000000,113864.000000,1.000000,23650672501.000000,538197.000000
114000,5,38438,0.400000,1.000000,0.395594,1.000000,0.000000,0,0.000000,113909.000000,1.000000,23650672501.000000,538197.000000
114000,6,38450,0.400000,1.000000,0.566970,1.000000,0.000000,0,0.000000,113995.000000,1.000000,23650672501.000000,538197.000000
114000,7,38451,0.400000,1.000000,0.680981,1.000000,0.000000,1,96243.000000,114000.000000,1.000000,23650672501.000000,538197.000000
114000,8,38447,0.400000,1.000000,0.417255,1.000000,0.000000,0,0.000000,113963.000000,1.000000,23650672501.000000,538197.000000
114000,9,38444,0.400000,1.000000,0.460581,1.000000,0.000000,0,0.000000,113968.000000,1.000000,23650672501.000000,538197.000000
114000,10,38451,0.400000,1.000000,0.516120,1.000000,0.000000,0,0.000000,113989.000000,1.000000,23650672501.000000,538197.000000
114000,11,38450,0.400000,1.000000,0.594838,1.000000,0.000000,0,0.000000,113992.000000,1.000000,23650672501.000000,538197.000000
114000,12,38449,0.400000,1.000000,0.447487,1.000000,0.000000,0,0.000000,113990.000000,1.000000,23650672501.000000,538197.000000
114000,13,38450,0.400000,1.000000,0.614223,1.000000,0.000000,0,0.000000,113844.000000,1.000000,23650672501.000000,538197.000000
114000,14,38451,0.400000,1.000000,0.621754,1.000000,0.000000,0,0.000000,113998.000000,1.000000,23650672501.000000,538197.000000
114000,15,38451,0.400000,1.000000,0.624293,1.000000,0.000000,0,0.000000,113999.000000,1.000000,23650672501.000000,538197.000000
115000,0,38790,0.400000,1.000000,0.466119,1.000000,0.000000,0,0.000000,114972.000000,1.000000,24076332546.000000,465496.000000
115000,1,38788,0.400000,1.000000,0.587934,1.000000,0.000000,0,0.000000,114900.000000,1.000000,24076332546.000000,465496.000000
115000,2,38794,0.400000,1.000000,0.636482,1.000000,0.000000,0,0.000000,114981.000000,1.000000,24076332546.000000,465496.000000
115000,3,38793,0.400000,1.000000,0.628632,1.000000,0.000000,0,0.000000,114995.000000,1.000000,24076332546.000000,465496.000000
115000,4,38787,0.400000,1.000000,0.423412,1.000000,0.000000,0,0.000000,114733.000000,1.000000,24076332546.000000,465496.000000
115000,5,38793,0.400000,1.000000,0.539857,1.000000,0.000000,0,0.000000,114979.000000,1.000000,24076332546.000000,465496.000000
115000,6,38789,0.400000,1.000000,0.546323,1.000000,0.000000,0,0.000000,114785.000000,1.000000,24076332546.000000,465496.000000
115000,7,38794,0.400000,1.000000,0.491581,1.000000,0.000000,0,0.000000,114997.000000,1.000000,24076332546.000000,465496.000000
115000,8,38793,0.400000,1.000000,0.567443,1.000000,0.000000,0,0.000000,114996.000000,1.000000,24076332546.000000,465496.000000
115000,9,38794,0.400000,1.000000,0.529127,1.000000,0.000000,0,0.000000,114944.000000,1.000000,24076332546.000000,465496.000000
115000,10,38793,0.400000,1.000000,0.389065,1.000000,0.000000,0,0.000000,114993.000000,1.000000,24076332546.000000,465496.000000
115000,11,38794,0.400000,1.000000,0.632225,1.000000,0.000000,0,0.000000,114998.000000,1.000000,24076332546.000000,465496.000000
115000,12,38788,0.400000,1.000000,0.568126,1.000000,0.000000,0,0.000000,114831.000000,1.000000,24076332546.000000,465496.000000
115000,13,38794,0.400000,1.000000,0.480259,1.000000,0.000000,0,0.000000,114986.000000,1.000000,24076332546.000000,465496.000000
115000,14,38794,0.400000,1.000000,0.551440,1.000000,0.000000,1,96060.000000,115000.000000,1.000000,24076332546.000000,465496.000000
115000,15,38784,0.400000,1.000000,0.417159,1.000000,0.000000,0,0.000000,114675.000000,1.000000,24076332546.000000,465496.000000
116000,0,39128,0.400000,1.000000,0.577695,1.000000,0.000000,0,0.000000,115985.000000,1.000000,24493815200.000000,547767.000000
116000,1,39125,0.400000,1.000000,0.583734,1.000000,0.000000,0,0.000000,115932.000000,1.000000,24493815200.000000,547767.000000
116000,2,39128,0.400000,1.000000,0.640606,1.000000,0.000000,0,0.000000,115924.000000,1.000000,24493815200.000000,547767.000000
116000,3,39124,0.400000,1.000000,0.575611,1.000000,0.000000,0,0.000000,115990.000000,1.000000,24493815200.000000,547767.000000
116000,4,39129,0.400000,1.000000,0.651373,1.000000,0.000000,0,0.000000,115999.000000,1.000000,24493815200.000000,547767.000000
116000,5,39128,0.400000,1.000000,0.651535,1.000000,0.000000,0,0.000000,115977.000000,1.000000,24493815200.000000,547767.000000
116000,6,39128,0.400000,1.000000,0.528934,1.000000,0.000000,0,0.000000,115989.000000,1.000000,24493815200.000000,547767.000000
116000,7,39129,0.400000,1.000000,0.633491,1.000000,0.000000,0,0.000000,115904.000000,1.000000,24493815200.000000,547767.000000
116000,8,39129,0.400000,1.000000,0.636356,1.000000,0.000000,1,97590.000000,116000.000000,1.000000,24493815200.000000,547767.000000
116000,9,39128,0.400000,1.000000,0.688684,1.000000,0.000000,0,0.000000,115993.000000,1.000000,24493815200.000000,547767.000000
116000,10,39117,0.400000,1.000000,0.496608,1.000000,0.000000,0,0.000000,115790.000000,1.000000,24493815200.000000,547767.000000
116000,11,39121,0.400000,1.000000,0.438424,1.000000,0.000000,0,0.000000,115860.000000,1.000000,24493815200.000000,547767.000000
116000,12,39124,0.400000,1.000000,0.395301,1.000000,0.000000,0,0.000000,115913.000000,1.000000,24493815200.000000,547767.000000
116000,13,39125,0.400000,1.000000,0.415126,1.000000,0.000000,0,0.000000,115968.000000,1.000000,24493815200.000000,547767.000000
116000,14,39128,0.400000,1.000000,0.585064,1.000000,0.000000,0,0.000000,115984.000000,1.000000,24493815200.000000,547767.000000
116000,15,39129,0.400000,1.000000,0.656101,1.000000,0.000000,0,0.000000,115996.000000,1.000000,24493815200.000000,547767.000000
117000,0,39464,0.400000,1.000000,0.604137,1.000000,0.000000,0,0.000000,116978.000000,1.000000,24921042590.000000,315722.000000
117000,1,39468,0.400000,1.000000,0.611290,1.000000,0.000000,0,0.000000,116996.000000,1.000000,24921042590.000000,315722.000000
117000,2,39467,0.400000,1.000000,0.669820,1.000000,0.000000,0,0.000000,116998.000000,1.000000,24921042590.000000,315722.000000
117000,3,39467,0.400000,1.000000,0.524027,1.000000,0.000000,0,0.000000,116974.000000,1.000000,24921042590.000000,315722.000000
117000,4,39467,0.400000,1.000000,0.585906,1.000000,0.000000,0,0.000000,116994.000000,1.000000,24921042590.000000,315722.000000
117000,5,39460,0.400000,1.000000,0.341808,1.000000,0.000000,0,0.000000,116945.000000,1.000000,24921042590.000000,315722.000000
117000,6,39467,0.400000,1.000000,0.706980,1.000000,0.000000,0,0.000000,116992.000000,1.000000,24921042590.000000,315722.000000
117000,7,39464,0.400000,1.000000,0.463269,1.000000,0.000000,0,0.000000,116979.000000,1.000000,24921042590.000000,315722.000000
117000,8,39468,0.400000,1.000000,0.664929,1.000000,0.000000,1,98431.000000,117000.000000,1.000000,24921042590.000000,315722.000000
117000,9,39467,0.400000,1.000000,0.536242,1.000000,0.000000,0,0.000000,116997.000000,1.000000,24921042590.000000,315722.000000
117000,10,39469,0.400000,1.000000,0.456327,1.000000,0.000000,0,0.000000,116977.000000,1.000000,24921042590.000000,315722.000000
117000,11,39465,0.400000,1.000000,0.485385,1.000000,0.000000,0,0.000000,116879.000000,1.000000,24921042590.000000,315722.000000
117000,12,39469,0.400000,1.000000,0.555853,1.000000,0.000000,0,0.000000,116993.000000,1.000000,24921042590.000000,315722.000000
