tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
13000,13,2649,0.200000,1.000000,0.242705,1.000000,0.000000,0,0.000000,-1.000000,1.000000,74493052.000000,10005.000000
13000,14,2695,0.200000,1.000000,0.448843,1.000000,0.000000,0,0.000000,-1.000000,1.000000,74493052.000000,10005.000000
13000,15,2561,0.200000,1.000000,0.331716,1.000000,0.000000,0,0.000000,-1.000000,1.000000,74493052.000000,10005.000000
14000,0,0,0.200000,1.000000,0.355353,1.000000,0.000000,1,0.000000,14000.000000,1.000000,87148289.000000,5573.000000
14000,1,2822,0.200000,1.000000,0.342065,1.000000,0.000000,0,0.000000,-1.000000,1.000000,87148289.000000,5573.000000
14000,2,2770,0.200000,1.000000,0.387926,1.000000,0.000000,0,0.000000,-1.000000,1.000000,87148289.000000,5573.000000
14000,3,2802,0.200000,1.000000,0.399335,1.000000,0.000000,0,0.000000,-1.000000,1.000000,87148289.000000,5573.000000
14000,4,0,0.200000,1.000000,0.555508,1.000000,0.000000,0,0.000000,13997.000000,1.000000,87148289.000000,5573.000000
14000,5,0,0.200000,1.000000,0.463839,1.000000,0.000000,0,0.000000,13999.000000,1.000000,87148289.000000,5573.000000
14000,6,2787,0.200000,1.000000,0.426381,1.000000,0.000000,0,0.000000,-1.000000,1.000000,87148289.000000,5573.000000
14000,7,157,0.200000,1.000000,0.312842,1.000000,0.000000,0,0.000000,13970.000000,1.000000,87148289.000000,5573.000000
14000,8,2875,0.200000,1.000000,0.517868,1.000000,0.000000,0,0.000000,-1.000000,1.000000,87148289.000000,5573.000000
14000,9,2804,0.200000,1.000000,0.387082,1.000000,0.000000,0,0.000000,-1.000000,1.000000,87148289.000000,5573.000000
14000,10,2764,0.200000,1.000000,0.448330,1.000000,0.000000,0,0.000000,2662.000000,1.000000,87148289.000000,5573.000000
14000,11,2802,0.200000,1.000000,0.337716,1.000000,0.000000,0,0.000000,-1.000000,1.000000,87148289.000000,5573.000000
14000,12,0,0.200000,1.000000,0.393737,1.000000,0.000000,0,0.000000,13998.000000,1.000000,87148289.000000,5573.000000
14000,13,2850,0.200000,1.000000,0.471428,1.000000,0.000000,0,0.000000,-1.000000,1.000000,87148289.000000,5573.000000
14000,14,2899,0.200000,1.000000,0.440461,1.000000,0.000000,0,0.000000,-1.000000,1.000000,87148289.000000,5573.000000
14000,15,2779,0.200000,1.000000,0.312340,1.000000,0.000000,0,0.000000,-1.000000,1.000000,87148289.000000,5573.000000
15000,0,0,0.200000,1.000000,0.376098,1.000000,0.000000,0,0.000000,14997.000000,1.000000,100182777.000000,6006.000000
15000,1,3009,0.200000,1.000000,0.362642,1.000000,0.000000,0,0.000000,-1.000000,1.000000,100182777.000000,6006.000000
15000,2,2974,0.200000,1.000000,0.383427,1.000000,0.000000,0,0.000000,-1.000000,1.000000,100182777.000000,6006.000000
15000,3,3011,0.200000,1.000000,0.295173,1.000000,0.000000,0,0.000000,-1.000000,1.000000,100182777.000000,6006.000000
15000,4,0,0.200000,1.000000,0.465276,1.000000,0.000000,0,0.000000,14999.000000,1.000000,100182777.000000,6006.000000
15000,5,3,0.200000,1.000000,0.373592,1.000000,0.000000,1,15.000000,15000.000000,1.000000,100182777.000000,6006.000000
15000,6,3004,0.200000,1.000000,0.442964,1.000000,0.000000,0,0.000000,-1.000000,1.000000,100182777.000000,6006.000000
15000,7,150,0.200000,1.000000,0.344390,1.000000,0.000000,0,0.000000,14957.000000,1.000000,100182777.000000,6006.000000
15000,8,3060,0.200000,1.000000,0.308963,1.000000,0.000000,0,0.000000,-1.000000,1.000000,100182777.000000,6006.000000
15000,9,3007,0.200000,1.000000,0.320691,1.000000,0.000000,0,0.000000,-1.000000,1.000000,100182777.000000,6006.000000
15000,10,2936,0.200000,1.000000,0.423753,1.000000,0.000000,0,0.000000,2662.000000,1.000000,100182777.000000,6006.000000
15000,11,2998,0.200000,1.000000,0.381228,1.000000,0.000000,0,0.000000,-1.000000,1.000000,100182777.000000,6006.000000
15000,12,0,0.200000,1.000000,0.366863,1.000000,0.000000,0,0.000000,14993.000000,1.000000,100182777.000000,6006.000000
15000,13,3093,0.200000,1.000000,0.502857,1.000000,0.000000,0,0.000000,-1.000000,1.000000,100182777.000000,6006.000000
15000,14,3120,0.200000,1.000000,0.426950,1.000000,0.000000,0,0.000000,-1.000000,1.000000,100182777.000000,6006.000000
15000,15,2976,0.200000,1.000000,0.296475,1.000000,0.000000,0,0.000000,-1.000000,1.000000,100182777.000000,6006.000000
16000,0,0,0.200000,1.000000,0.519036,1.000000,0.000000,0,0.000000,15996.000000,1.000000,113710099.000000,13172.000000
16000,1,3209,0.200000,1.000000,0.297409,1.000000,0.000000,0,0.000000,-1.000000,1.000000,113710099.000000,13172.000000
16000,2,3186,0.200000,1.000000,0.487436,1.000000,0.000000,0,0.000000,-1.000000,1.000000,113710099.000000,13172.000000
16000,3,3192,0.200000,1.000000,0.331237,1.000000,0.000000,0,0.000000,-1.000000,1.000000,113710099.000000,13172.000000
16000,4,0,0.200000,1.000000,0.451770,1.000000,0.000000,0,0.000000,15998.000000,1.000000,113710099.000000,13172.000000
16000,5,3,0.200000,1.000000,0.538972,1.000000,0.000000,1,19.000000,16000.000000,1.000000,113710099.000000,13172.000000
16000,6,3199,0.200000,1.000000,0.425522,1.000000,0.000000,0,0.000000,-1.000000,1.000000,113710099.000000,13172.000000
16000,7,208,0.200000,1.000000,0.404727,1.000000,0.000000,0,0.000000,15939.000000,1.000000,113710099.000000,13172.000000
16000,8,3272,0.200000,1.000000,0.369405,1.000000,0.000000,0,0.000000,-1.000000,1.000000,113710099.000000,13172.000000
16000,9,3209,0.200000,1.000000,0.300853,1.000000,0.000000,0,0.000000,-1.000000,1.000000,113710099.000000,13172.000000
16000,10,3121,0.200000,1.000000,0.426878,1.000000,0.000000,0,0.000000,2662.000000,1.000000,113710099.000000,13172.000000
16000,11,3191,0.200000,1.000000,0.281352,1.000000,0.000000,0,0.000000,-1.000000,1.000000,113710099.000000,13172.000000
16000,12,0,0.200000,1.000000,0.330185,1.000000,0.000000,0,0.000000,15984.000000,1.000000,113710099.000000,13172.000000
16000,13,3278,0.200000,1.000000,0.300543,1.000000,0.000000,0,0.000000,-1.000000,1.000000,113710099.000000,13172.000000
16000,14,3302,0.200000,1.000000,0.467986,1.000000,0.000000,0,0.000000,-1.000000,1.000000,113710099.000000,13172.000000
16000,15,3197,0.200000,1.000000,0.417541,1.000000,0.000000,0,0.000000,-1.000000,1.000000,113710099.000000,13172.000000
17000,0,0,0.200000,1.000000,0.419841,1.000000,0.000000,0,0.000000,16996.000000,1.000000,128089085.000000,6806.000000
17000,1,3411,0.200000,1.000000,0.439474,1.000000,0.000000,0,0.000000,-1.000000,1.000000,128089085.000000,6806.000000
17000,2,3358,0.200000,1.000000,0.293850,1.000000,0.000000,0,0.000000,-1.000000,1.000000,128089085.000000,6806.000000
17000,3,3373,0.200000,1.000000,0.307412,1.000000,0.000000,0,0.000000,-1.000000,1.000000,128089085.000000,6806.000000
17000,4,0,0.200000,1.000000,0.306584,1.000000,0.000000,1,1.000000,17000.000000,1.000000,128089085.000000,6806.000000
17000,5,0,0.200000,1.000000,0.252261,1.000000,0.000000,0,0.000000,16988.000000,1.000000,128089085.000000,6806.000000
17000,6,3372,0.200000,1.000000,0.393909,1.000000,0.000000,0,0.000000,-1.000000,1.000000,128089085.000000,6806.000000
17000,7,182,0.200000,1.000000,0.403649,1.000000,0.000000,0,0.000000,16998.000000,1.000000,128089085.000000,6806.000000
17000,8,3478,0.200000,1.000000,0.366629,1.000000,0.000000,0,0.000000,-1.000000,1.000000,128089085.000000,6806.000000
17000,9,3408,0.200000,1.000000,0.442321,1.000000,0.000000,0,0.000000,-1.000000,1.000000,128089085.000000,6806.000000
17000,10,3327,0.200000,1.000000,0.505853,1.000000,0.000000,0,0.000000,2662.000000,1.000000,128089085.000000,6806.000000
17000,11,3410,0.200000,1.000000,0.354539,1.000000,0.000000,0,0.000000,-1.000000,1.000000,128089085.000000,6806.000000
17000,12,0,0.200000,1.000000,0.415922,1.000000,0.000000,0,0.000000,16999.000000,1.000000,128089085.000000,6806.000000
17000,13,3487,0.200000,1.000000,0.444217,1.000000,0.000000,0,0.000000,-1.000000,1.000000,128089085.000000,6806.000000
17000,14,3499,0.200000,1.000000,0.329575,1.000000,0.000000,0,0.000000,-1.000000,1.000000,128089085.000000,6806.000000
17000,15,3404,0.200000,1.000000,0.389370,1.000000,0.000000,0,0.000000,-1.000000,1.000000,128089085.000000,6806.000000
18000,0,0,0.200000,1.000000,0.321984,1.000000,0.000000,0,0.000000,17996.000000,1.000000,143776557.000000,21474.000000
18000,1,3604,0.200000,1.000000,0.355384,1.000000,0.000000,0,0.000000,-1.000000,1.000000,143776557.000000,21474.000000
18000,2,3602,0.200000,1.000000,0.445224,1.000000,0.000000,0,0.000000,-1.000000,1.000000,143776557.000000,21474.000000
18000,3,3578,0.200000,1.000000,0.375115,1.000000,0.000000,0,0.000000,-1.000000,1.000000,143776557.000000,21474.000000
18000,4,2,0.200000,1.000000,0.492744,1.000000,0.000000,0,0.000000,17988.000000,1.000000,143776557.000000,21474.000000
18000,5,1,0.200000,1.000000,0.423613,1.000000,0.000000,0,0.000000,17998.000000,1.000000,143776557.000000,21474.000000
18000,6,3584,0.200000,1.000000,0.465994,1.000000,0.000000,0,0.000000,-1.000000,1.000000,143776557.000000,21474.000000
18000,7,188,0.200000,1.000000,0.317560,1.000000,0.000000,0,0.000000,17959.000000,1.000000,143776557.000000,21474.000000
18000,8,3677,0.200000,1.000000,0.356075,1.000000,0.000000,0,0.000000,-1.000000,1.000000,143776557.000000,21474.000000
18000,9,3590,0.200000,1.000000,0.311776,1.000000,0.000000,0,0.000000,-1.000000,1.000000,143776557.000000,21474.000000
18000,10,3519,0.200000,1.000000,0.328883,1.000000,0.000000,0,0.000000,2662.000000,1.000000,143776557.000000,21474.000000
18000,11,3617,0.200000,1.000000,0.381489,1.000000,0.000000,0,0.000000,-1.000000,1.000000,143776557.000000,21474.000000
18000,12,0,0.200000,1.000000,0.526518,1.000000,0.000000,1,0.000000,18000.000000,1.000000,143776557.000000,21474.000000
18000,13,3682,0.200000,1.000000,0.546072,1.000000,0.000000,0,0.000000,-1.000000,1.000000,143776557.000000,21474.000000
18000,14,3693,0.200000,1.000000,0.335418,1.000000,0.000000,0,0.000000,-1.000000,1.000000,143776557.000000,21474.000000
18000,15,3614,0.200000,1.000000,0.378037,1.000000,0.000000,0,0.000000,-1.000000,1.000000,143776557.000000,21474.000000
19000,0,0,0.200000,1.000000,0.302531,1.000000,0.000000,0,0.000000,18999.000000,1.000000,159483784.000000,22428.000000
19000,1,3807,0.200000,1.000000,0.315414,1.000000,0.000000,0,0.000000,-1.000000,1.000000,159483784.000000,22428.000000
19000,2,3814,0.200000,1.000000,0.461038,1.000000,0.000000,0,0.000000,-1.000000,1.000000,159483784.000000,22428.000000
19000,3,3764,0.200000,1.000000,0.413550,1.000000,0.000000,0,0.000000,-1.000000,1.000000,159483784.000000,22428.000000
19000,4,0,0.200000,1.000000,0.410376,1.000000,0.000000,0,0.000000,18991.000000,1.000000,159483784.000000,22428.000000
19000,5,0,0.200000,1.000000,0.402964,1.000000,0.000000,0,0.000000,18993.000000,1.000000,159483784.000000,22428.000000
19000,6,3766,0.200000,1.000000,0.364122,1.000000,0.000000,0,0.000000,-1.000000,1.000000,159483784.000000,22428.000000
19000,7,167,0.200000,1.000000,0.390108,1.000000,0.000000,1,911.000000,19000.000000,1.000000,159483784.000000,22428.000000
19000,8,3870,0.200000,1.000000,0.352701,1.000000,0.000000,0,0.000000,-1.000000,1.000000,159483784.000000,22428.000000
19000,9,3793,0.200000,1.000000,0.366204,1.000000,0.000000,0,0.000000,-1.000000,1.000000,159483784.000000,22428.000000
19000,10,3694,0.200000,1.000000,0.463658,1.000000,0.000000,0,0.000000,2662.000000,1.000000,159483784.000000,22428.000000
19000,11,3823,0.200000,1.000000,0.493247,1.000000,0.000000,0,0.000000,-1.000000,1.000000,159483784.000000,22428.000000
19000,12,0,0.200000,1.000000,0.381375,1.000000,0.000000,0,0.000000,18998.000000,1.000000,159483784.000000,22428.000000
19000,13,3872,0.200000,1.000000,0.393002,1.000000,0.000000,0,0.000000,-1.000000,1.000000,159483784.000000,22428.000000
19000,14,3878,0.200000,1.000000,0.448695,1.000000,0.000000,0,0.000000,-1.000000,1.000000,159483784.000000,22428.000000
19000,15,3796,0.200000,1.000000,0.322939,1.000000,0.000000,0,0.000000,-1.000000,1.000000,159483784.000000,22428.000000
20000,0,0,0.200000,1.000000,0.320238,1.000000,0.000000,0,0.000000,19991.000000,1.000000,176003062.000000,16081.000000
20000,1,3984,0.200000,1.000000,0.366467,1.000000,0.000000,0,0.000000,-1.000000,1.000000,176003062.000000,16081.000000
20000,2,4018,0.200000,1.000000,0.316175,1.000000,0.000000,0,0.000000,-1.000000,1.000000,176003062.000000,16081.000000
20000,3,3942,0.200000,1.000000,0.370738,1.000000,0.000000,0,0.000000,-1.000000,1.000000,176003062.000000,16081.000000
20000,4,0,0.200000,1.000000,0.317537,1.000000,0.000000,0,0.000000,19999.000000,1.000000,176003062.000000,16081.000000
20000,5,0,0.200000,1.000000,0.450542,1.000000,0.000000,1,1.000000,20000.000000,1.000000,176003062.000000,16081.000000
20000,6,3974,0.200000,1.000000,0.404241,1.000000,0.000000,0,0.000000,-1.000000,1.000000,176003062.000000,16081.000000
20000,7,201,0.200000,1.000000,0.318284,1.000000,0.000000,0,0.000000,19998.000000,1.000000,176003062.000000,16081.000000
20000,8,4062,0.200000,1.000000,0.360252,1.000000,0.000000,0,0.000000,-1.000000,1.000000,176003062.000000,16081.000000
20000,9,3964,0.200000,1.000000,0.320077,1.000000,0.000000,0,0.000000,-1.000000,1.000000,176003062.000000,16081.000000
20000,10,3893,0.200000,1.000000,0.488074,1.000000,0.000000,0,0.000000,2662.000000,1.000000,176003062.000000,16081.000000
20000,11,4024,0.200000,1.000000,0.324034,1.000000,0.000000,0,0.000000,-1.000000,1.000000,176003062.000000,16081.000000
20000,12,0,0.200000,1.000000,0.368503,1.000000,0.000000,0,0.000000,19996.000000,1.000000,176003062.000000,16081.000000
20000,13,4082,0.200000,1.000000,0.365484,1.000000,0.000000,0,0.000000,-1.000000,1.000000,176003062.000000,16081.000000
20000,14,4074,0.200000,1.000000,0.487552,1.000000,0.000000,0,0.000000,-1.000000,1.000000,176003062.000000,16081.000000
20000,15,3974,0.200000,1.000000,0.415683,1.000000,0.000000,0,0.000000,-1.000000,1.000000,176003062.000000,16081.000000
21000,0,0,0.200000,1.000000,0.393452,1.000000,0.000000,0,0.000000,20984.000000,1.000000,194673026.000000,8350.000000
21000,1,4200,0.200000,1.000000,0.348930,1.000000,0.000000,0,0.000000,-1.000000,1.000000,194673026.000000,8350.000000
21000,2,4202,0.200000,1.000000,0.422769,1.000000,0.000000,0,0.000000,-1.000000,1.000000,194673026.000000,8350.000000
21000,3,4123,0.200000,1.000000,0.486609,1.000000,0.000000,0,0.000000,-1.000000,1.000000,194673026.000000,8350.000000
21000,4,1,0.200000,1.000000,0.438149,1.000000,0.000000,0,0.000000,20980.000000,1.000000,194673026.000000,8350.000000
21000,5,0,0.200000,1.000000,0.492444,1.000000,0.000000,0,0.000000,20991.000000,1.000000,194673026.000000,8350.000000
21000,6,4211,0.200000,1.000000,0.433845,1.000000,0.000000,0,0.000000,-1.000000,1.000000,194673026.000000,8350.000000
21000,7,276,0.200000,1.000000,0.423161,1.000000,0.000000,0,0.000000,20999.000000,1.000000,194673026.000000,8350.000000
21000,8,4277,0.200000,1.000000,0.236553,1.000000,0.000000,0,0.000000,-1.000000,1.000000,194673026.000000,8350.000000
21000,9,4173,0.200000,1.000000,0.396306,1.000000,0.000000,0,0.000000,-1.000000,1.000000,194673026.000000,8350.000000
21000,10,4080,0.200000,1.000000,0.297608,1.000000,0.000000,0,0.000000,2662.000000,1.000000,194673026.000000,8350.000000
21000,11,4256,0.200000,1.000000,0.345497,1.000000,0.000000,0,0.000000,-1.000000,1.000000,194673026.000000,8350.000000
21000,12,0,0.200000,1.000000,0.357245,1.000000,0.000000,1,0.000000,21000.000000,1.000000,194673026.000000,8350.000000
21000,13,4290,0.200000,1.000000,0.474403,1.000000,0.000000,0,0.000000,-1.000000,1.000000,194673026.000000,8350.000000
21000,14,4274,0.200000,1.000000,0.302605,1.000000,0.000000,0,0.000000,-1.000000,1.000000,194673026.000000,8350.000000
21000,15,4175,0.200000,1.000000,0.305298,1.000000,0.000000,0,0.000000,-1.000000,1.000000,194673026.000000,8350.000000
22000,0,1,0.200000,1.000000,0.332914,1.000000,0.000000,0,0.000000,21999.000000,1.000000,213535033.000000,8776.000000
22000,1,4402,0.200000,1.000000,0.305600,1.000000,0.000000,0,0.000000,-1.000000,1.000000,213535033.000000,8776.000000
22000,2,4388,0.200000,1.000000,0.307818,1.000000,0.000000,0,0.000000,-1.000000,1.000000,213535033.000000,8776.000000
22000,3,4308,0.200000,1.000000,0.342038,1.000000,0.000000,0,0.000000,-1.000000,1.000000,213535033.000000,8776.000000
22000,4,0,0.200000,1.000000,0.287989,1.000000,0.000000,0,0.000000,21997.000000,1.000000,213535033.000000,8776.000000
22000,5,0,0.200000,1.000000,0.318927,1.000000,0.000000,0,0.000000,21989.000000,1.000000,213535033.000000,8776.000000
22000,6,4408,0.200000,1.000000,0.441651,1.000000,0.000000,0,0.000000,-1.000000,1.000000,213535033.000000,8776.000000
22000,7,284,0.200000,1.000000,0.380904,1.000000,0.000000,0,0.000000,21998.000000,1.000000,213535033.000000,8776.000000
22000,8,4471,0.200000,1.000000,0.420011,1.000000,0.000000,0,0.000000,-1.000000,1.000000,213535033.000000,8776.000000
22000,9,4363,0.200000,1.000000,0.378630,1.000000,0.000000,0,0.000000,-1.000000,1.000000,213535033.000000,8776.000000
22000,10,4295,0.200000,1.000000,0.365492,1.000000,0.000000,0,0.000000,2662.000000,1.000000,213535033.000000,8776.000000
22000,11,4454,0.200000,1.000000,0.345303,1.000000,0.000000,0,0.000000,-1.000000,1.000000,213535033.000000,8776.000000
22000,12,1,0.200000,1.000000,0.500821,1.000000,0.000000,1,0.000000,22000.000000,1.000000,213535033.000000,8776.000000
22000,13,4504,0.200000,1.000000,0.387992,1.000000,0.000000,0,0.000000,-1.000000,1.000000,213535033.000000,8776.000000
22000,14,4474,0.200000,1.000000,0.308859,1.000000,0.000000,0,0.000000,-1.000000,1.000000,213535033.000000,8776.000000
22000,15,4384,0.200000,1.000000,0.373309,1.000000,0.000000,0,0.000000,-1.000000,1.000000,213535033.000000,8776.000000
23000,0,1,0.200000,1.000000,0.386861,1.000000,0.000000,1,1.000000,23000.000000,1.000000,232960914.000000,37504.000000
23000,1,4606,0.200000,1.000000,0.392015,1.000000,0.000000,0,0.000000,-1.000000,1.000000,232960914.000000,37504.000000
23000,2,4580,0.200000,1.000000,0.230414,1.000000,0.000000,0,0.000000,-1.000000,1.000000,232960914.000000,37504.000000
23000,3,4500,0.200000,1.000000,0.337633,1.000000,0.000000,0,0.000000,-1.000000,1.000000,232960914.000000,37504.000000
23000,4,0,0.200000,1.000000,0.425895,1.000000,0.000000,0,0.000000,22995.000000,1.000000,232960914.000000,37504.000000
23000,5,4,0.200000,1.000000,0.437430,1.000000,0.000000,0,0.000000,22998.000000,1.000000,232960914.000000,37504.000000
23000,6,4613,0.200000,1.000000,0.453178,1.000000,0.000000,0,0.000000,-1.000000,1.000000,232960914.000000,37504.000000
23000,7,321,0.200000,1.000000,0.319231,1.000000,0.000000,0,0.000000,22992.000000,1.000000,232960914.000000,37504.000000
23000,8,4656,0.200000,1.000000,0.416798,1.000000,0.000000,0,0.000000,-1.000000,1.000000,232960914.000000,37504.000000
23000,9,4581,0.200000,1.000000,0.463605,1.000000,0.000000,0,0.000000,-1.000000,1.000000,232960914.000000,37504.000000
23000,10,4486,0.200000,1.000000,0.271668,1.000000,0.000000,0,0.000000,2662.000000,1.000000,232960914.000000,37504.000000
23000,11,4657,0.200000,1.000000,0.289649,1.000000,0.000000,0,0.000000,-1.000000,1.000000,232960914.000000,37504.000000
23000,12,0,0.200000,1.000000,0.326752,1.000000,0.000000,0,0.000000,22997.000000,1.000000,232960914.000000,37504.000000
23000,13,4697,0.200000,1.000000,0.400317,1.000000,0.000000,0,0.000000,-1.000000,1.000000,232960914.000000,37504.000000
23000,14,4650,0.200000,1.000000,0.448445,1.000000,0.000000,0,0.000000,-1.000000,1.000000,232960914.000000,37504.000000
23000,15,4580,0.200000,1.000000,0.309717,1.000000,0.000000,0,0.000000,-1.000000,1.000000,232960914.000000,37504.000000
24000,0,0,0.200000,1.000000,0.404340,1.000000,0.000000,0,0.000000,23993.000000,1.000000,254028858.000000,10215.000000
24000,1,4798,0.200000,1.000000,0.470151,1.000000,0.000000,0,0.000000,-1.000000,1.000000,254028858.000000,10215.000000
24000,2,4784,0.200000,1.000000,0.413857,1.000000,0.000000,0,0.000000,-1.000000,1.000000,254028858.000000,10215.000000
24000,3,4680,0.200000,1.000000,0.488863,1.000000,0.000000,0,0.000000,-1.000000,1.000000,254028858.000000,10215.000000
24000,4,0,0.200000,1.000000,0.480812,1.000000,0.000000,0,0.000000,23990.000000,1.000000,254028858.000000,10215.000000
