tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
13000,13,1329,0.500000,1.000000,0.410264,1.000000,0.000000,0,0.000000,12643.000000,1.000000,28655058.000000,10710.000000
13000,14,1336,0.500000,1.000000,0.517073,1.000000,0.000000,0,0.000000,12969.000000,1.000000,28655058.000000,10710.000000
13000,15,1331,0.500000,1.000000,0.417981,1.000000,0.000000,0,0.000000,12905.000000,1.000000,28655058.000000,10710.000000
14000,0,1442,0.500000,1.000000,0.513530,1.000000,0.000000,0,0.000000,13990.000000,1.000000,33174787.000000,-2883.000000
14000,1,1441,0.500000,1.000000,0.491476,1.000000,0.000000,0,0.000000,13982.000000,1.000000,33174787.000000,-2883.000000
14000,2,1439,0.500000,1.000000,0.432147,1.000000,0.000000,0,0.000000,13638.000000,1.000000,33174787.000000,-2883.000000
14000,3,1436,0.500000,1.000000,0.706043,1.000000,0.000000,0,0.000000,13951.000000,1.000000,33174787.000000,-2883.000000
14000,4,1442,0.500000,1.000000,0.428390,1.000000,0.000000,0,0.000000,13950.000000,1.000000,33174787.000000,-2883.000000
14000,5,1441,0.500000,1.000000,0.506735,1.000000,0.000000,0,0.000000,13953.000000,1.000000,33174787.000000,-2883.000000
14000,6,1436,0.500000,1.000000,0.624338,1.000000,0.000000,0,0.000000,13649.000000,1.000000,33174787.000000,-2883.000000
14000,7,1441,0.500000,1.000000,0.524084,1.000000,0.000000,1,8600.000000,14000.000000,1.000000,33174787.000000,-2883.000000
14000,8,1441,0.500000,1.000000,0.406869,1.000000,0.000000,0,0.000000,13895.000000,1.000000,33174787.000000,-2883.000000
14000,9,1441,0.500000,1.000000,0.521304,1.000000,0.000000,0,0.000000,13985.000000,1.000000,33174787.000000,-2883.000000
14000,10,1439,0.500000,1.000000,0.544534,1.000000,0.000000,0,0.000000,13952.000000,1.000000,33174787.000000,-2883.000000
14000,11,1441,0.500000,1.000000,0.622406,1.000000,0.000000,0,0.000000,13999.000000,1.000000,33174787.000000,-2883.000000
14000,12,1436,0.500000,1.000000,0.458933,1.000000,0.000000,0,0.000000,13872.000000,1.000000,33174787.000000,-2883.000000
14000,13,1441,0.500000,1.000000,0.549307,1.000000,0.000000,0,0.000000,13994.000000,1.000000,33174787.000000,-2883.000000
14000,14,1441,0.500000,1.000000,0.655757,1.000000,0.000000,0,0.000000,13998.000000,1.000000,33174787.000000,-2883.000000
14000,15,1441,0.500000,1.000000,0.666773,1.000000,0.000000,0,0.000000,13977.000000,1.000000,33174787.000000,-2883.000000
15000,0,1543,0.500000,1.000000,0.479814,1.000000,0.000000,0,0.000000,14911.000000,1.000000,38170837.000000,12338.000000
15000,1,1546,0.500000,1.000000,0.618400,1.000000,0.000000,0,0.000000,14992.000000,1.000000,38170837.000000,12338.000000
15000,2,1540,0.500000,1.000000,0.469506,1.000000,0.000000,0,0.000000,14790.000000,1.000000,38170837.000000,12338.000000
15000,3,1546,0.500000,1.000000,0.722640,1.000000,0.000000,0,0.000000,14990.000000,1.000000,38170837.000000,12338.000000
15000,4,1545,0.500000,1.000000,0.708738,1.000000,0.000000,0,0.000000,14904.000000,1.000000,38170837.000000,12338.000000
15000,5,1545,0.500000,1.000000,0.380860,1.000000,0.000000,0,0.000000,14901.000000,1.000000,38170837.000000,12338.000000
15000,6,1546,0.500000,1.000000,0.499487,1.000000,0.000000,0,0.000000,14999.000000,1.000000,38170837.000000,12338.000000
15000,7,1547,0.500000,1.000000,0.320381,1.000000,0.000000,1,9171.000000,15000.000000,1.000000,38170837.000000,12338.000000
15000,8,1546,0.500000,1.000000,0.565340,1.000000,0.000000,0,0.000000,14996.000000,1.000000,38170837.000000,12338.000000
15000,9,1546,0.500000,1.000000,0.414505,1.000000,0.000000,0,0.000000,14998.000000,1.000000,38170837.000000,12338.000000
15000,10,1540,0.500000,1.000000,0.527806,1.000000,0.000000,0,0.000000,13952.000000,1.000000,38170837.000000,12338.000000
15000,11,1546,0.500000,1.000000,0.622127,1.000000,0.000000,0,0.000000,14991.000000,1.000000,38170837.000000,12338.000000
15000,12,1544,0.500000,1.000000,0.477714,1.000000,0.000000,0,0.000000,14950.000000,1.000000,38170837.000000,12338.000000
15000,13,1545,0.500000,1.000000,0.631725,1.000000,0.000000,0,0.000000,14945.000000,1.000000,38170837.000000,12338.000000
15000,14,1544,0.500000,1.000000,0.327735,1.000000,0.000000,0,0.000000,14722.000000,1.000000,38170837.000000,12338.000000
15000,15,1544,0.500000,1.000000,0.588327,1.000000,0.000000,0,0.000000,14948.000000,1.000000,38170837.000000,12338.000000
16000,0,1644,0.500000,1.000000,0.418327,1.000000,0.000000,0,0.000000,15905.000000,1.000000,43312877.000000,3287.000000
16000,1,1647,0.500000,1.000000,0.415108,1.000000,0.000000,1,10798.000000,16000.000000,1.000000,43312877.000000,3287.000000
16000,2,1645,0.500000,1.000000,0.551134,1.000000,0.000000,0,0.000000,15946.000000,1.000000,43312877.000000,3287.000000
16000,3,1646,0.500000,1.000000,0.627263,1.000000,0.000000,0,0.000000,15991.000000,1.000000,43312877.000000,3287.000000
16000,4,1644,0.500000,1.000000,0.488557,1.000000,0.000000,0,0.000000,15903.000000,1.000000,43312877.000000,3287.000000
16000,5,1646,0.500000,1.000000,0.721734,1.000000,0.000000,0,0.000000,15996.000000,1.000000,43312877.000000,3287.000000
16000,6,1644,0.500000,1.000000,0.534860,1.000000,0.000000,0,0.000000,15836.000000,1.000000,43312877.000000,3287.000000
16000,7,1646,0.500000,1.000000,0.609523,1.000000,0.000000,0,0.000000,15992.000000,1.000000,43312877.000000,3287.000000
16000,8,1646,0.500000,1.000000,0.481517,1.000000,0.000000,0,0.000000,15891.000000,1.000000,43312877.000000,3287.000000
16000,9,1643,0.500000,1.000000,0.406361,1.000000,0.000000,0,0.000000,15880.000000,1.000000,43312877.000000,3287.000000
16000,10,1647,0.500000,1.000000,0.481141,1.000000,0.000000,0,0.000000,15990.000000,1.000000,43312877.000000,3287.000000
16000,11,1644,0.500000,1.000000,0.544456,1.000000,0.000000,0,0.000000,15897.000000,1.000000,43312877.000000,3287.000000
16000,12,1647,0.500000,1.000000,0.532689,1.000000,0.000000,0,0.000000,15986.000000,1.000000,43312877.000000,3287.000000
16000,13,1646,0.500000,1.000000,0.603621,1.000000,0.000000,0,0.000000,15945.000000,1.000000,43312877.000000,3287.000000
16000,14,1644,0.500000,1.000000,0.337794,1.000000,0.000000,0,0.000000,15712.000000,1.000000,43312877.000000,3287.000000
16000,15,1646,0.500000,1.000000,0.425783,1.000000,0.000000,0,0.000000,15715.000000,1.000000,43312877.000000,3287.000000
17000,0,1740,0.500000,1.000000,0.448295,1.000000,0.000000,0,0.000000,16799.000000,1.000000,48570501.000000,0.000000
17000,1,1741,0.500000,1.000000,0.574508,1.000000,0.000000,0,0.000000,16975.000000,1.000000,48570501.000000,0.000000
17000,2,1740,0.500000,1.000000,0.495059,1.000000,0.000000,0,0.000000,16802.000000,1.000000,48570501.000000,0.000000
17000,3,1744,0.500000,1.000000,0.413912,1.000000,0.000000,0,0.000000,16959.000000,1.000000,48570501.000000,0.000000
17000,4,1742,0.500000,1.000000,0.546154,1.000000,0.000000,0,0.000000,16847.000000,1.000000,48570501.000000,0.000000
17000,5,1745,0.500000,1.000000,0.677256,1.000000,0.000000,1,10612.000000,17000.000000,1.000000,48570501.000000,0.000000
17000,6,1745,0.500000,1.000000,0.595547,1.000000,0.000000,0,0.000000,16999.000000,1.000000,48570501.000000,0.000000
17000,7,1741,0.500000,1.000000,0.592368,1.000000,0.000000,0,0.000000,16980.000000,1.000000,48570501.000000,0.000000
17000,8,1744,0.500000,1.000000,0.527420,1.000000,0.000000,0,0.000000,16938.000000,1.000000,48570501.000000,0.000000
17000,9,1744,0.500000,1.000000,0.600127,1.000000,0.000000,0,0.000000,16989.000000,1.000000,48570501.000000,0.000000
17000,10,1744,0.500000,1.000000,0.658455,1.000000,0.000000,0,0.000000,16996.000000,1.000000,48570501.000000,0.000000
17000,11,1741,0.500000,1.000000,0.563848,1.000000,0.000000,0,0.000000,16912.000000,1.000000,48570501.000000,0.000000
17000,12,1740,0.500000,1.000000,0.523007,1.000000,0.000000,0,0.000000,16820.000000,1.000000,48570501.000000,0.000000
17000,13,1740,0.500000,1.000000,0.518720,1.000000,0.000000,0,0.000000,16901.000000,1.000000,48570501.000000,0.000000
17000,14,1744,0.500000,1.000000,0.484494,1.000000,0.000000,0,0.000000,16992.000000,1.000000,48570501.000000,0.000000
17000,15,1742,0.500000,1.000000,0.525605,1.000000,0.000000,0,0.000000,16966.000000,1.000000,48570501.000000,0.000000
18000,0,1820,0.500000,1.000000,0.406820,1.000000,0.000000,0,0.000000,17819.000000,1.000000,53711239.000000,3657.000000
18000,1,1840,0.500000,1.000000,0.609856,1.000000,0.000000,0,0.000000,17999.000000,1.000000,53711239.000000,3657.000000
18000,2,1828,0.500000,1.000000,0.603779,1.000000,0.000000,0,0.000000,17938.000000,1.000000,53711239.000000,3657.000000
18000,3,1840,0.500000,1.000000,0.568770,1.000000,0.000000,1,10712.000000,18000.000000,1.000000,53711239.000000,3657.000000
18000,4,1834,0.500000,1.000000,0.543716,1.000000,0.000000,0,0.000000,17961.000000,1.000000,53711239.000000,3657.000000
18000,5,1829,0.500000,1.000000,0.516367,1.000000,0.000000,0,0.000000,17940.000000,1.000000,53711239.000000,3657.000000
18000,6,1836,0.500000,1.000000,0.508470,1.000000,0.000000,0,0.000000,17985.000000,1.000000,53711239.000000,3657.000000
18000,7,1834,0.500000,1.000000,0.497082,1.000000,0.000000,0,0.000000,17935.000000,1.000000,53711239.000000,3657.000000
18000,8,1838,0.500000,1.000000,0.451706,1.000000,0.000000,0,0.000000,17987.000000,1.000000,53711239.000000,3657.000000
18000,9,1816,0.500000,1.000000,0.508749,1.000000,0.000000,0,0.000000,17857.000000,1.000000,53711239.000000,3657.000000
18000,10,1833,0.500000,1.000000,0.446652,1.000000,0.000000,0,0.000000,17900.000000,1.000000,53711239.000000,3657.000000
18000,11,1835,0.500000,1.000000,0.464007,1.000000,0.000000,0,0.000000,17936.000000,1.000000,53711239.000000,3657.000000
18000,12,1836,0.500000,1.000000,0.663211,1.000000,0.000000,0,0.000000,17971.000000,1.000000,53711239.000000,3657.000000
18000,13,1828,0.500000,1.000000,0.545854,1.000000,0.000000,0,0.000000,17942.000000,1.000000,53711239.000000,3657.000000
18000,14,1834,0.500000,1.000000,0.472290,1.000000,0.000000,0,0.000000,17973.000000,1.000000,53711239.000000,3657.000000
18000,15,1834,0.500000,1.000000,0.639952,1.000000,0.000000,0,0.000000,17972.000000,1.000000,53711239.000000,3657.000000
19000,0,1933,0.500000,1.000000,0.353731,1.000000,0.000000,0,0.000000,18678.000000,1.000000,60051017.000000,23244.000000
19000,1,1938,0.500000,1.000000,0.549421,1.000000,0.000000,0,0.000000,18960.000000,1.000000,60051017.000000,23244.000000
19000,2,1928,0.500000,1.000000,0.468670,1.000000,0.000000,0,0.000000,18779.000000,1.000000,60051017.000000,23244.000000
19000,3,1940,0.500000,1.000000,0.716665,1.000000,0.000000,1,10867.000000,19000.000000,1.000000,60051017.000000,23244.000000
19000,4,1938,0.500000,1.000000,0.499124,1.000000,0.000000,0,0.000000,18991.000000,1.000000,60051017.000000,23244.000000
19000,5,1937,0.500000,1.000000,0.498381,1.000000,0.000000,0,0.000000,18976.000000,1.000000,60051017.000000,23244.000000
19000,6,1940,0.500000,1.000000,0.498500,1.000000,0.000000,0,0.000000,18973.000000,1.000000,60051017.000000,23244.000000
19000,7,1939,0.500000,1.000000,0.462907,1.000000,0.000000,0,0.000000,18992.000000,1.000000,60051017.000000,23244.000000
19000,8,1935,0.500000,1.000000,0.590573,1.000000,0.000000,0,0.000000,18774.000000,1.000000,60051017.000000,23244.000000
19000,9,1939,0.500000,1.000000,0.501781,1.000000,0.000000,0,0.000000,18998.000000,1.000000,60051017.000000,23244.000000
19000,10,1939,0.500000,1.000000,0.382278,1.000000,0.000000,0,0.000000,18997.000000,1.000000,60051017.000000,23244.000000
19000,11,1939,0.500000,1.000000,0.471656,1.000000,0.000000,0,0.000000,18883.000000,1.000000,60051017.000000,23244.000000
19000,12,1937,0.500000,1.000000,0.560089,1.000000,0.000000,0,0.000000,18946.000000,1.000000,60051017.000000,23244.000000
19000,13,1938,0.500000,1.000000,0.434147,1.000000,0.000000,0,0.000000,18873.000000,1.000000,60051017.000000,23244.000000
19000,14,1939,0.500000,1.000000,0.530602,1.000000,0.000000,0,0.000000,18989.000000,1.000000,60051017.000000,23244.000000
19000,15,1938,0.500000,1.000000,0.685784,1.000000,0.000000,0,0.000000,18983.000000,1.000000,60051017.000000,23244.000000
20000,0,2057,0.500000,1.000000,0.592191,1.000000,0.000000,0,0.000000,19998.000000,1.000000,67449551.000000,4089.000000
20000,1,2055,0.500000,1.000000,0.603123,1.000000,0.000000,0,0.000000,19982.000000,1.000000,67449551.000000,4089.000000
20000,2,2056,0.500000,1.000000,0.530875,1.000000,0.000000,0,0.000000,19989.000000,1.000000,67449551.000000,4089.000000
20000,3,2056,0.500000,1.000000,0.575244,1.000000,0.000000,0,0.000000,19981.000000,1.000000,67449551.000000,4089.000000
20000,4,2046,0.500000,1.000000,0.367140,1.000000,0.000000,0,0.000000,19719.000000,1.000000,67449551.000000,4089.000000
20000,5,2045,0.500000,1.000000,0.387041,1.000000,0.000000,0,0.000000,19893.000000,1.000000,67449551.000000,4089.000000
20000,6,2053,0.500000,1.000000,0.478216,1.000000,0.000000,0,0.000000,19905.000000,1.000000,67449551.000000,4089.000000
20000,7,2055,0.500000,1.000000,0.527287,1.000000,0.000000,0,0.000000,19928.000000,1.000000,67449551.000000,4089.000000
20000,8,2057,0.500000,1.000000,0.520751,1.000000,0.000000,1,11881.000000,20000.000000,1.000000,67449551.000000,4089.000000
20000,9,2057,0.500000,1.000000,0.551044,1.000000,0.000000,0,0.000000,19999.000000,1.000000,67449551.000000,4089.000000
20000,10,2048,0.500000,1.000000,0.529789,1.000000,0.000000,0,0.000000,19646.000000,1.000000,67449551.000000,4089.000000
20000,11,2057,0.500000,1.000000,0.551182,1.000000,0.000000,0,0.000000,19993.000000,1.000000,67449551.000000,4089.000000
20000,12,2049,0.500000,1.000000,0.423608,1.000000,0.000000,0,0.000000,19890.000000,1.000000,67449551.000000,4089.000000
20000,13,2057,0.500000,1.000000,0.674285,1.000000,0.000000,0,0.000000,19965.000000,1.000000,67449551.000000,4089.000000
20000,14,2048,0.500000,1.000000,0.495672,1.000000,0.000000,0,0.000000,19896.000000,1.000000,67449551.000000,4089.000000
20000,15,2055,0.500000,1.000000,0.576625,1.000000,0.000000,0,0.000000,19990.000000,1.000000,67449551.000000,4089.000000
21000,0,2163,0.500000,1.000000,0.562177,1.000000,0.000000,0,0.000000,20906.000000,1.000000,74788176.000000,-4331.000000
21000,1,2163,0.500000,1.000000,0.288533,1.000000,0.000000,0,0.000000,20652.000000,1.000000,74788176.000000,-4331.000000
21000,2,2160,0.500000,1.000000,0.424350,1.000000,0.000000,0,0.000000,20818.000000,1.000000,74788176.000000,-4331.000000
21000,3,2165,0.500000,1.000000,0.550527,1.000000,0.000000,1,12165.000000,21000.000000,1.000000,74788176.000000,-4331.000000
21000,4,2164,0.500000,1.000000,0.470100,1.000000,0.000000,0,0.000000,20967.000000,1.000000,74788176.000000,-4331.000000
21000,5,2162,0.500000,1.000000,0.623168,1.000000,0.000000,0,0.000000,20968.000000,1.000000,74788176.000000,-4331.000000
21000,6,2153,0.500000,1.000000,0.343642,1.000000,0.000000,0,0.000000,20415.000000,1.000000,74788176.000000,-4331.000000
21000,7,2157,0.500000,1.000000,0.427609,1.000000,0.000000,0,0.000000,20555.000000,1.000000,74788176.000000,-4331.000000
21000,8,2164,0.500000,1.000000,0.416393,1.000000,0.000000,0,0.000000,20988.000000,1.000000,74788176.000000,-4331.000000
21000,9,2161,0.500000,1.000000,0.421980,1.000000,0.000000,0,0.000000,20790.000000,1.000000,74788176.000000,-4331.000000
21000,10,2166,0.500000,1.000000,0.511986,1.000000,0.000000,0,0.000000,20998.000000,1.000000,74788176.000000,-4331.000000
21000,11,2164,0.500000,1.000000,0.501701,1.000000,0.000000,0,0.000000,20913.000000,1.000000,74788176.000000,-4331.000000
21000,12,2166,0.500000,1.000000,0.496943,1.000000,0.000000,0,0.000000,20995.000000,1.000000,74788176.000000,-4331.000000
21000,13,2165,0.500000,1.000000,0.367464,1.000000,0.000000,0,0.000000,20961.000000,1.000000,74788176.000000,-4331.000000
21000,14,2153,0.500000,1.000000,0.487371,1.000000,0.000000,0,0.000000,20569.000000,1.000000,74788176.000000,-4331.000000
21000,15,2166,0.500000,1.000000,0.407911,1.000000,0.000000,0,0.000000,20997.000000,1.000000,74788176.000000,-4331.000000
22000,0,2274,0.500000,1.000000,0.543308,1.000000,0.000000,0,0.000000,21981.000000,1.000000,82646384.000000,4523.000000
22000,1,2276,0.500000,1.000000,0.649191,1.000000,0.000000,1,13698.000000,22000.000000,1.000000,82646384.000000,4523.000000
22000,2,2276,0.500000,1.000000,0.488775,1.000000,0.000000,0,0.000000,21963.000000,1.000000,82646384.000000,4523.000000
22000,3,2271,0.500000,1.000000,0.384413,1.000000,0.000000,0,0.000000,21969.000000,1.000000,82646384.000000,4523.000000
22000,4,2270,0.500000,1.000000,0.455853,1.000000,0.000000,0,0.000000,21898.000000,1.000000,82646384.000000,4523.000000
22000,5,2273,0.500000,1.000000,0.527390,1.000000,0.000000,0,0.000000,21945.000000,1.000000,82646384.000000,4523.000000
22000,6,2275,0.500000,1.000000,0.658270,1.000000,0.000000,0,0.000000,21991.000000,1.000000,82646384.000000,4523.000000
22000,7,2273,0.500000,1.000000,0.512396,1.000000,0.000000,0,0.000000,21888.000000,1.000000,82646384.000000,4523.000000
22000,8,2269,0.500000,1.000000,0.556621,1.000000,0.000000,0,0.000000,21966.000000,1.000000,82646384.000000,4523.000000
22000,9,2273,0.500000,1.000000,0.507436,1.000000,0.000000,0,0.000000,21374.000000,1.000000,82646384.000000,4523.000000
22000,10,2272,0.500000,1.000000,0.450607,1.000000,0.000000,0,0.000000,21891.000000,1.000000,82646384.000000,4523.000000
22000,11,2270,0.500000,1.000000,0.462115,1.000000,0.000000,0,0.000000,21967.000000,1.000000,82646384.000000,4523.000000
22000,12,2273,0.500000,1.000000,0.716983,1.000000,0.000000,0,0.000000,21982.000000,1.000000,82646384.000000,4523.000000
22000,13,2268,0.500000,1.000000,0.410004,1.000000,0.000000,0,0.000000,21355.000000,1.000000,82646384.000000,4523.000000
22000,14,2274,0.500000,1.000000,0.450038,1.000000,0.000000,0,0.000000,21895.000000,1.000000,82646384.000000,4523.000000
22000,15,2277,0.500000,1.000000,0.632460,1.000000,0.000000,0,0.000000,21999.000000,1.000000,82646384.000000,4523.000000
23000,0,2377,0.500000,1.000000,0.383932,1.000000,0.000000,0,0.000000,22981.000000,1.000000,90373872.000000,14245.000000
23000,1,2382,0.500000,1.000000,0.594125,1.000000,0.000000,0,0.000000,22999.000000,1.000000,90373872.000000,14245.000000
23000,2,2376,0.500000,1.000000,0.593026,1.000000,0.000000,0,0.000000,22986.000000,1.000000,90373872.000000,14245.000000
23000,3,2373,0.500000,1.000000,0.571170,1.000000,0.000000,0,0.000000,22843.000000,1.000000,90373872.000000,14245.000000
23000,4,2368,0.500000,1.000000,0.511782,1.000000,0.000000,0,0.000000,22759.000000,1.000000,90373872.000000,14245.000000
23000,5,2370,0.500000,1.000000,0.454538,1.000000,0.000000,0,0.000000,22840.000000,1.000000,90373872.000000,14245.000000
23000,6,2382,0.500000,1.000000,0.598501,1.000000,0.000000,1,14892.000000,23000.000000,1.000000,90373872.000000,14245.000000
23000,7,2369,0.500000,1.000000,0.416904,1.000000,0.000000,0,0.000000,22542.000000,1.000000,90373872.000000,14245.000000
23000,8,2377,0.500000,1.000000,0.564929,1.000000,0.000000,0,0.000000,22974.000000,1.000000,90373872.000000,14245.000000
23000,9,2382,0.500000,1.000000,0.764268,1.000000,0.000000,0,0.000000,22998.000000,1.000000,90373872.000000,14245.000000
23000,10,2380,0.500000,1.000000,0.564310,1.000000,0.000000,0,0.000000,22989.000000,1.000000,90373872.000000,14245.000000
23000,11,2377,0.500000,1.000000,0.435234,1.000000,0.000000,0,0.000000,22980.000000,1.000000,90373872.000000,14245.000000
23000,12,2376,0.500000,1.000000,0.645939,1.000000,0.000000,0,0.000000,22984.000000,1.000000,90373872.000000,14245.000000
23000,13,2377,0.500000,1.000000,0.518847,1.000000,0.000000,0,0.000000,22979.000000,1.000000,90373872.000000,14245.000000
23000,14,2383,0.500000,1.000000,0.546029,1.000000,0.000000,0,0.000000,22669.000000,1.000000,90373872.000000,14245.000000
23000,15,2377,0.500000,1.000000,0.527588,1.000000,0.000000,0,0.000000,22978.000000,1.000000,90373872.000000,14245.000000
