tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
207000,12,152692,0.900000,1.000000,0.801149,1.000000,0.000000,0,0.000000,206994.000000,1.000000,373036939066.000000,3969977.000000
207000,13,152692,0.900000,1.000000,0.812980,1.000000,0.000000,0,0.000000,206914.000000,1.000000,373036939066.000000,3969977.000000
207000,14,152692,0.900000,1.000000,0.763136,1.000000,0.000000,0,0.000000,206967.000000,1.000000,373036939066.000000,3969977.000000
207000,15,152692,0.900000,1.000000,0.768934,1.000000,0.000000,0,0.000000,206970.000000,1.000000,373036939066.000000,3969977.000000
208000,0,153426,0.900000,1.000000,0.824987,1.000000,0.000000,0,0.000000,207996.000000,1.000000,376634133887.000000,3989075.000000
208000,1,153426,0.900000,1.000000,0.809095,1.000000,0.000000,0,0.000000,207978.000000,1.000000,376634133887.000000,3989075.000000
208000,2,153426,0.900000,1.000000,0.750541,1.000000,0.000000,0,0.000000,207989.000000,1.000000,376634133887.000000,3989075.000000
208000,3,153427,0.900000,1.000000,0.784464,1.000000,0.000000,0,0.000000,207933.000000,1.000000,376634133887.000000,3989075.000000
208000,4,153427,0.900000,1.000000,0.893246,1.000000,0.000000,0,0.000000,207999.000000,1.000000,376634133887.000000,3989075.000000
208000,5,153426,0.900000,1.000000,0.837645,1.000000,0.000000,0,0.000000,207993.000000,1.000000,376634133887.000000,3989075.000000
208000,6,153425,0.900000,1.000000,0.831610,1.000000,0.000000,0,0.000000,207985.000000,1.000000,376634133887.000000,3989075.000000
208000,7,153427,0.900000,1.000000,0.886038,1.000000,0.000000,1,191645.000000,208000.000000,1.000000,376634133887.000000,3989075.000000
208000,8,153427,0.900000,1.000000,0.880509,1.000000,0.000000,0,0.000000,207991.000000,1.000000,376634133887.000000,3989075.000000
208000,9,153425,0.900000,1.000000,0.784619,1.000000,0.000000,0,0.000000,207969.000000,1.000000,376634133887.000000,3989075.000000
208000,10,153427,0.900000,1.000000,0.897520,1.000000,0.000000,0,0.000000,207986.000000,1.000000,376634133887.000000,3989075.000000
208000,11,153426,0.900000,1.000000,0.860995,1.000000,0.000000,0,0.000000,207995.000000,1.000000,376634133887.000000,3989075.000000
208000,12,153427,0.900000,1.000000,0.834180,1.000000,0.000000,0,0.000000,207992.000000,1.000000,376634133887.000000,3989075.000000
208000,13,153427,0.900000,1.000000,0.805128,1.000000,0.000000,0,0.000000,207987.000000,1.000000,376634133887.000000,3989075.000000
208000,14,153427,0.900000,1.000000,0.831382,1.000000,0.000000,0,0.000000,207973.000000,1.000000,376634133887.000000,3989075.000000
208000,15,153425,0.900000,1.000000,0.824201,1.000000,0.000000,0,0.000000,207975.000000,1.000000,376634133887.000000,3989075.000000
209000,0,154169,0.900000,1.000000,0.845799,1.000000,0.000000,0,0.000000,208904.000000,1.000000,380289597329.000000,4008389.000000
209000,1,154168,0.900000,1.000000,0.844189,1.000000,0.000000,0,0.000000,208965.000000,1.000000,380289597329.000000,4008389.000000
209000,2,154169,0.900000,1.000000,0.876889,1.000000,0.000000,0,0.000000,208999.000000,1.000000,380289597329.000000,4008389.000000
209000,3,154167,0.900000,1.000000,0.762431,1.000000,0.000000,0,0.000000,208989.000000,1.000000,380289597329.000000,4008389.000000
209000,4,154170,0.900000,1.000000,0.817390,1.000000,0.000000,0,0.000000,208984.000000,1.000000,380289597329.000000,4008389.000000
209000,5,154169,0.900000,1.000000,0.869536,1.000000,0.000000,0,0.000000,208997.000000,1.000000,380289597329.000000,4008389.000000
209000,6,154169,0.900000,1.000000,0.863595,1.000000,0.000000,0,0.000000,208983.000000,1.000000,380289597329.000000,4008389.000000
209000,7,154169,0.900000,1.000000,0.782519,1.000000,0.000000,0,0.000000,208987.000000,1.000000,380289597329.000000,4008389.000000
209000,8,154169,0.900000,1.000000,0.841540,1.000000,0.000000,0,0.000000,208998.000000,1.000000,380289597329.000000,4008389.000000
209000,9,154170,0.900000,1.000000,0.839148,1.000000,0.000000,0,0.000000,208952.000000,1.000000,380289597329.000000,4008389.000000
209000,10,154170,0.900000,1.000000,0.890888,1.000000,0.000000,0,0.000000,208990.000000,1.000000,380289597329.000000,4008389.000000
209000,11,154170,0.900000,1.000000,0.835796,1.000000,0.000000,0,0.000000,208996.000000,1.000000,380289597329.000000,4008389.000000
209000,12,154170,0.900000,1.000000,0.838064,1.000000,0.000000,1,192720.000000,209000.000000,1.000000,380289597329.000000,4008389.000000
209000,13,154170,0.900000,1.000000,0.797704,1.000000,0.000000,0,0.000000,208992.000000,1.000000,380289597329.000000,4008389.000000
209000,14,154167,0.900000,1.000000,0.696275,1.000000,0.000000,0,0.000000,208986.000000,1.000000,380289597329.000000,4008389.000000
209000,15,154169,0.900000,1.000000,0.847635,1.000000,0.000000,0,0.000000,208981.000000,1.000000,380289597329.000000,4008389.000000
210000,0,154911,0.900000,1.000000,0.873188,1.000000,0.000000,0,0.000000,209998.000000,1.000000,383954659067.000000,4337472.000000
210000,1,154910,0.900000,1.000000,0.831838,1.000000,0.000000,0,0.000000,209986.000000,1.000000,383954659067.000000,4337472.000000
210000,2,154910,0.900000,1.000000,0.819885,1.000000,0.000000,0,0.000000,209982.000000,1.000000,383954659067.000000,4337472.000000
210000,3,154910,0.900000,1.000000,0.830873,1.000000,0.000000,0,0.000000,209996.000000,1.000000,383954659067.000000,4337472.000000
210000,4,154910,0.900000,1.000000,0.690742,1.000000,0.000000,0,0.000000,209963.000000,1.000000,383954659067.000000,4337472.000000
210000,5,154910,0.900000,1.000000,0.824417,1.000000,0.000000,0,0.000000,209987.000000,1.000000,383954659067.000000,4337472.000000
210000,6,154911,0.900000,1.000000,0.788036,1.000000,0.000000,0,0.000000,209968.000000,1.000000,383954659067.000000,4337472.000000
210000,7,154910,0.900000,1.000000,0.759676,1.000000,0.000000,0,0.000000,209964.000000,1.000000,383954659067.000000,4337472.000000
210000,8,154909,0.900000,1.000000,0.766381,1.000000,0.000000,0,0.000000,209973.000000,1.000000,383954659067.000000,4337472.000000
210000,9,154910,0.900000,1.000000,0.817090,1.000000,0.000000,0,0.000000,209997.000000,1.000000,383954659067.000000,4337472.000000
210000,10,154909,0.900000,1.000000,0.803465,1.000000,0.000000,0,0.000000,209936.000000,1.000000,383954659067.000000,4337472.000000
210000,11,154911,0.900000,1.000000,0.785899,1.000000,0.000000,1,193726.000000,210000.000000,1.000000,383954659067.000000,4337472.000000
210000,12,154910,0.900000,1.000000,0.776533,1.000000,0.000000,0,0.000000,209994.000000,1.000000,383954659067.000000,4337472.000000
210000,13,154911,0.900000,1.000000,0.855814,1.000000,0.000000,0,0.000000,209991.000000,1.000000,383954659067.000000,4337472.000000
210000,14,154911,0.900000,1.000000,0.743711,1.000000,0.000000,0,0.000000,209995.000000,1.000000,383954659067.000000,4337472.000000
210000,15,154910,0.900000,1.000000,0.752956,1.000000,0.000000,0,0.000000,209999.000000,1.000000,383954659067.000000,4337472.000000
211000,0,155645,0.900000,1.000000,0.784795,1.000000,0.000000,0,0.000000,210902.000000,1.000000,387612082236.000000,3735502.000000
211000,1,155646,0.900000,1.000000,0.891880,1.000000,0.000000,1,194772.000000,211000.000000,1.000000,387612082236.000000,3735502.000000
211000,2,155647,0.900000,1.000000,0.848521,1.000000,0.000000,0,0.000000,210992.000000,1.000000,387612082236.000000,3735502.000000
211000,3,155646,0.900000,1.000000,0.756170,1.000000,0.000000,0,0.000000,210987.000000,1.000000,387612082236.000000,3735502.000000
211000,4,155647,0.900000,1.000000,0.840158,1.000000,0.000000,0,0.000000,210981.000000,1.000000,387612082236.000000,3735502.000000
211000,5,155646,0.900000,1.000000,0.902198,1.000000,0.000000,0,0.000000,210995.000000,1.000000,387612082236.000000,3735502.000000
211000,6,155646,0.900000,1.000000,0.782702,1.000000,0.000000,0,0.000000,210954.000000,1.000000,387612082236.000000,3735502.000000
211000,7,155647,0.900000,1.000000,0.801184,1.000000,0.000000,0,0.000000,210989.000000,1.000000,387612082236.000000,3735502.000000
211000,8,155644,0.900000,1.000000,0.748630,1.000000,0.000000,0,0.000000,210957.000000,1.000000,387612082236.000000,3735502.000000
211000,9,155646,0.900000,1.000000,0.735810,1.000000,0.000000,0,0.000000,210999.000000,1.000000,387612082236.000000,3735502.000000
211000,10,155647,0.900000,1.000000,0.808217,1.000000,0.000000,0,0.000000,210996.000000,1.000000,387612082236.000000,3735502.000000
211000,11,155647,0.900000,1.000000,0.886044,1.000000,0.000000,0,0.000000,210998.000000,1.000000,387612082236.000000,3735502.000000
211000,12,155646,0.900000,1.000000,0.744799,1.000000,0.000000,0,0.000000,210919.000000,1.000000,387612082236.000000,3735502.000000
211000,13,155647,0.900000,1.000000,0.811821,1.000000,0.000000,0,0.000000,210986.000000,1.000000,387612082236.000000,3735502.000000
211000,14,155647,0.900000,1.000000,0.789222,1.000000,0.000000,0,0.000000,210994.000000,1.000000,387612082236.000000,3735502.000000
211000,15,155646,0.900000,1.000000,0.751048,1.000000,0.000000,0,0.000000,210975.000000,1.000000,387612082236.000000,3735502.000000
212000,0,156383,0.900000,1.000000,0.766560,1.000000,0.000000,0,0.000000,211975.000000,1.000000,391291534100.000000,3440429.000000
212000,1,156382,0.900000,1.000000,0.811836,1.000000,0.000000,0,0.000000,211983.000000,1.000000,391291534100.000000,3440429.000000
212000,2,156383,0.900000,1.000000,0.853814,1.000000,0.000000,0,0.000000,211996.000000,1.000000,391291534100.000000,3440429.000000
212000,3,156383,0.900000,1.000000,0.791450,1.000000,0.000000,0,0.000000,211984.000000,1.000000,391291534100.000000,3440429.000000
212000,4,156383,0.900000,1.000000,0.850032,1.000000,0.000000,1,195540.000000,212000.000000,1.000000,391291534100.000000,3440429.000000
212000,5,156381,0.900000,1.000000,0.725135,1.000000,0.000000,0,0.000000,211971.000000,1.000000,391291534100.000000,3440429.000000
212000,6,156383,0.900000,1.000000,0.897385,1.000000,0.000000,0,0.000000,211995.000000,1.000000,391291534100.000000,3440429.000000
212000,7,156383,0.900000,1.000000,0.769343,1.000000,0.000000,0,0.000000,211999.000000,1.000000,391291534100.000000,3440429.000000
212000,8,156384,0.900000,1.000000,0.836670,1.000000,0.000000,0,0.000000,211980.000000,1.000000,391291534100.000000,3440429.000000
212000,9,156383,0.900000,1.000000,0.786633,1.000000,0.000000,0,0.000000,211998.000000,1.000000,391291534100.000000,3440429.000000
212000,10,156384,0.900000,1.000000,0.808846,1.000000,0.000000,0,0.000000,211985.000000,1.000000,391291534100.000000,3440429.000000
212000,11,156384,0.900000,1.000000,0.837697,1.000000,0.000000,0,0.000000,211992.000000,1.000000,391291534100.000000,3440429.000000
212000,12,156384,0.900000,1.000000,0.808350,1.000000,0.000000,0,0.000000,211955.000000,1.000000,391291534100.000000,3440429.000000
212000,13,156384,0.900000,1.000000,0.833485,1.000000,0.000000,0,0.000000,211949.000000,1.000000,391291534100.000000,3440429.000000
212000,14,156384,0.900000,1.000000,0.765586,1.000000,0.000000,0,0.000000,211987.000000,1.000000,391291534100.000000,3440429.000000
212000,15,156384,0.900000,1.000000,0.824111,1.000000,0.000000,0,0.000000,211989.000000,1.000000,391291534100.000000,3440429.000000
213000,0,157121,0.900000,1.000000,0.857328,1.000000,0.000000,0,0.000000,212999.000000,1.000000,394994023726.000000,3142426.000000
213000,1,157122,0.900000,1.000000,0.812641,1.000000,0.000000,1,196641.000000,213000.000000,1.000000,394994023726.000000,3142426.000000
213000,2,157121,0.900000,1.000000,0.767624,1.000000,0.000000,0,0.000000,212965.000000,1.000000,394994023726.000000,3142426.000000
213000,3,157121,0.900000,1.000000,0.742983,1.000000,0.000000,0,0.000000,212998.000000,1.000000,394994023726.000000,3142426.000000
213000,4,157120,0.900000,1.000000,0.715729,1.000000,0.000000,0,0.000000,212962.000000,1.000000,394994023726.000000,3142426.000000
213000,5,157122,0.900000,1.000000,0.871944,1.000000,0.000000,0,0.000000,212993.000000,1.000000,394994023726.000000,3142426.000000
213000,6,157122,0.900000,1.000000,0.830052,1.000000,0.000000,0,0.000000,212976.000000,1.000000,394994023726.000000,3142426.000000
213000,7,157123,0.900000,1.000000,0.826004,1.000000,0.000000,0,0.000000,212836.000000,1.000000,394994023726.000000,3142426.000000
213000,8,157121,0.900000,1.000000,0.780714,1.000000,0.000000,0,0.000000,212991.000000,1.000000,394994023726.000000,3142426.000000
213000,9,157121,0.900000,1.000000,0.787152,1.000000,0.000000,0,0.000000,212987.000000,1.000000,394994023726.000000,3142426.000000
213000,10,157123,0.900000,1.000000,0.789340,1.000000,0.000000,0,0.000000,212997.000000,1.000000,394994023726.000000,3142426.000000
213000,11,157119,0.900000,1.000000,0.774064,1.000000,0.000000,0,0.000000,212957.000000,1.000000,394994023726.000000,3142426.000000
213000,12,157122,0.900000,1.000000,0.834175,1.000000,0.000000,0,0.000000,212986.000000,1.000000,394994023726.000000,3142426.000000
213000,13,157121,0.900000,1.000000,0.862197,1.000000,0.000000,0,0.000000,212933.000000,1.000000,394994023726.000000,3142426.000000
213000,14,157122,0.900000,1.000000,0.793822,1.000000,0.000000,0,0.000000,212995.000000,1.000000,394994023726.000000,3142426.000000
213000,15,157121,0.900000,1.000000,0.719236,1.000000,0.000000,0,0.000000,212914.000000,1.000000,394994023726.000000,3142426.000000
214000,0,157855,0.900000,1.000000,0.849721,1.000000,0.000000,0,0.000000,213992.000000,1.000000,398697214925.000000,4104255.000000
214000,1,157856,0.900000,1.000000,0.852346,1.000000,0.000000,1,197576.000000,214000.000000,1.000000,398697214925.000000,4104255.000000
214000,2,157854,0.900000,1.000000,0.792334,1.000000,0.000000,0,0.000000,213934.000000,1.000000,398697214925.000000,4104255.000000
214000,3,157857,0.900000,1.000000,0.833913,1.000000,0.000000,0,0.000000,213993.000000,1.000000,398697214925.000000,4104255.000000
214000,4,157856,0.900000,1.000000,0.799663,1.000000,0.000000,0,0.000000,213997.000000,1.000000,398697214925.000000,4104255.000000
214000,5,157857,0.900000,1.000000,0.860341,1.000000,0.000000,0,0.000000,213989.000000,1.000000,398697214925.000000,4104255.000000
214000,6,157857,0.900000,1.000000,0.853430,1.000000,0.000000,0,0.000000,213998.000000,1.000000,398697214925.000000,4104255.000000
214000,7,157856,0.900000,1.000000,0.807500,1.000000,0.000000,0,0.000000,213982.000000,1.000000,398697214925.000000,4104255.000000
214000,8,157857,0.900000,1.000000,0.845130,1.000000,0.000000,0,0.000000,213990.000000,1.000000,398697214925.000000,4104255.000000
214000,9,157855,0.900000,1.000000,0.712212,1.000000,0.000000,0,0.000000,213953.000000,1.000000,398697214925.000000,4104255.000000
214000,10,157857,0.900000,1.000000,0.778745,1.000000,0.000000,0,0.000000,213991.000000,1.000000,398697214925.000000,4104255.000000
214000,11,157856,0.900000,1.000000,0.791500,1.000000,0.000000,0,0.000000,213995.000000,1.000000,398697214925.000000,4104255.000000
214000,12,157856,0.900000,1.000000,0.840118,1.000000,0.000000,0,0.000000,213970.000000,1.000000,398697214925.000000,4104255.000000
214000,13,157856,0.900000,1.000000,0.756222,1.000000,0.000000,0,0.000000,213971.000000,1.000000,398697214925.000000,4104255.000000
214000,14,157857,0.900000,1.000000,0.873587,1.000000,0.000000,0,0.000000,213999.000000,1.000000,398697214925.000000,4104255.000000
214000,15,157857,0.900000,1.000000,0.812615,1.000000,0.000000,0,0.000000,213980.000000,1.000000,398697214925.000000,4104255.000000
215000,0,158593,0.900000,1.000000,0.805350,1.000000,0.000000,0,0.000000,214983.000000,1.000000,402426248473.000000,3806218.000000
215000,1,158590,0.900000,1.000000,0.721541,1.000000,0.000000,0,0.000000,214927.000000,1.000000,402426248473.000000,3806218.000000
215000,2,158591,0.900000,1.000000,0.850056,1.000000,0.000000,0,0.000000,214943.000000,1.000000,402426248473.000000,3806218.000000
215000,3,158593,0.900000,1.000000,0.810875,1.000000,0.000000,0,0.000000,214972.000000,1.000000,402426248473.000000,3806218.000000
215000,4,158592,0.900000,1.000000,0.835411,1.000000,0.000000,0,0.000000,214960.000000,1.000000,402426248473.000000,3806218.000000
215000,5,158593,0.900000,1.000000,0.860323,1.000000,0.000000,0,0.000000,214996.000000,1.000000,402426248473.000000,3806218.000000
215000,6,158593,0.900000,1.000000,0.847937,1.000000,0.000000,0,0.000000,214992.000000,1.000000,402426248473.000000,3806218.000000
215000,7,158593,0.900000,1.000000,0.846288,1.000000,0.000000,0,0.000000,214997.000000,1.000000,402426248473.000000,3806218.000000
215000,8,158594,0.900000,1.000000,0.899759,1.000000,0.000000,0,0.000000,214993.000000,1.000000,402426248473.000000,3806218.000000
215000,9,158593,0.900000,1.000000,0.824014,1.000000,0.000000,0,0.000000,214994.000000,1.000000,402426248473.000000,3806218.000000
215000,10,158593,0.900000,1.000000,0.848211,1.000000,0.000000,0,0.000000,214998.000000,1.000000,402426248473.000000,3806218.000000
215000,11,158594,0.900000,1.000000,0.876589,1.000000,0.000000,1,198375.000000,215000.000000,1.000000,402426248473.000000,3806218.000000
215000,12,158593,0.900000,1.000000,0.873433,1.000000,0.000000,0,0.000000,214999.000000,1.000000,402426248473.000000,3806218.000000
215000,13,158594,0.900000,1.000000,0.820314,1.000000,0.000000,0,0.000000,214985.000000,1.000000,402426248473.000000,3806218.000000
215000,14,158592,0.900000,1.000000,0.772455,1.000000,0.000000,0,0.000000,214968.000000,1.000000,402426248473.000000,3806218.000000
215000,15,158592,0.900000,1.000000,0.811585,1.000000,0.000000,0,0.000000,214995.000000,1.000000,402426248473.000000,3806218.000000
216000,0,159330,0.900000,1.000000,0.814300,1.000000,0.000000,0,0.000000,215991.000000,1.000000,406187616930.000000,3823968.000000
216000,1,159331,0.900000,1.000000,0.822412,1.000000,0.000000,0,0.000000,215996.000000,1.000000,406187616930.000000,3823968.000000
