tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
13000,11,3095,0.300000,1.000000,0.460419,1.000000,0.000000,1,10302.000000,13000.000000,1.000000,154431152.000000,12530.000000
13000,12,3161,0.300000,1.000000,0.588673,1.000000,0.000000,0,0.000000,12985.000000,1.000000,154431152.000000,12530.000000
13000,13,3141,0.300000,1.000000,0.481275,1.000000,0.000000,0,0.000000,12986.000000,1.000000,154431152.000000,12530.000000
13000,14,3070,0.300000,1.000000,0.523696,1.000000,0.000000,0,0.000000,12987.000000,1.000000,154431152.000000,12530.000000
13000,15,3085,0.300000,1.000000,0.449314,1.000000,0.000000,0,0.000000,12988.000000,1.000000,154431152.000000,12530.000000
14000,0,3366,0.300000,1.000000,0.439685,1.000000,0.000000,0,0.000000,13997.000000,1.000000,179152453.000000,-162.000000
14000,1,3355,0.300000,1.000000,0.472499,1.000000,0.000000,0,0.000000,13998.000000,1.000000,179152453.000000,-162.000000
14000,2,3375,0.300000,1.000000,0.439147,1.000000,0.000000,0,0.000000,13999.000000,1.000000,179152453.000000,-162.000000
14000,3,3435,0.300000,1.000000,0.502180,1.000000,0.000000,1,11143.000000,14000.000000,1.000000,179152453.000000,-162.000000
14000,4,3321,0.300000,1.000000,0.547306,1.000000,0.000000,0,0.000000,13985.000000,1.000000,179152453.000000,-162.000000
14000,5,3242,0.300000,1.000000,0.519893,1.000000,0.000000,0,0.000000,13986.000000,1.000000,179152453.000000,-162.000000
14000,6,3327,0.300000,1.000000,0.501349,1.000000,0.000000,0,0.000000,13987.000000,1.000000,179152453.000000,-162.000000
14000,7,3397,0.300000,1.000000,0.477648,1.000000,0.000000,0,0.000000,13988.000000,1.000000,179152453.000000,-162.000000
14000,8,3261,0.300000,1.000000,0.388511,1.000000,0.000000,0,0.000000,13989.000000,1.000000,179152453.000000,-162.000000
14000,9,3319,0.300000,1.000000,0.399678,1.000000,0.000000,0,0.000000,13990.000000,1.000000,179152453.000000,-162.000000
14000,10,3357,0.300000,1.000000,0.422831,1.000000,0.000000,0,0.000000,13991.000000,1.000000,179152453.000000,-162.000000
14000,11,3339,0.300000,1.000000,0.479900,1.000000,0.000000,0,0.000000,13992.000000,1.000000,179152453.000000,-162.000000
14000,12,3431,0.300000,1.000000,0.501589,1.000000,0.000000,0,0.000000,13993.000000,1.000000,179152453.000000,-162.000000
14000,13,3363,0.300000,1.000000,0.590219,1.000000,0.000000,0,0.000000,13994.000000,1.000000,179152453.000000,-162.000000
14000,14,3304,0.300000,1.000000,0.361827,1.000000,0.000000,0,0.000000,13995.000000,1.000000,179152453.000000,-162.000000
14000,15,3341,0.300000,1.000000,0.580869,1.000000,0.000000,0,0.000000,13996.000000,1.000000,179152453.000000,-162.000000
15000,0,3632,0.300000,1.000000,0.363449,1.000000,0.000000,0,0.000000,14989.000000,1.000000,205387722.000000,50163.000000
15000,1,3605,0.300000,1.000000,0.473223,1.000000,0.000000,0,0.000000,14990.000000,1.000000,205387722.000000,50163.000000
15000,2,3588,0.300000,1.000000,0.534329,1.000000,0.000000,0,0.000000,14991.000000,1.000000,205387722.000000,50163.000000
15000,3,3664,0.300000,1.000000,0.374499,1.000000,0.000000,0,0.000000,14992.000000,1.000000,205387722.000000,50163.000000
15000,4,3552,0.300000,1.000000,0.425345,1.000000,0.000000,0,0.000000,14993.000000,1.000000,205387722.000000,50163.000000
15000,5,3485,0.300000,1.000000,0.438611,1.000000,0.000000,0,0.000000,14994.000000,1.000000,205387722.000000,50163.000000
15000,6,3562,0.300000,1.000000,0.359663,1.000000,0.000000,0,0.000000,14995.000000,1.000000,205387722.000000,50163.000000
15000,7,3612,0.300000,1.000000,0.525352,1.000000,0.000000,0,0.000000,14996.000000,1.000000,205387722.000000,50163.000000
15000,8,3518,0.300000,1.000000,0.432513,1.000000,0.000000,0,0.000000,14997.000000,1.000000,205387722.000000,50163.000000
15000,9,3562,0.300000,1.000000,0.317971,1.000000,0.000000,0,0.000000,14998.000000,1.000000,205387722.000000,50163.000000
15000,10,3579,0.300000,1.000000,0.394890,1.000000,0.000000,0,0.000000,14999.000000,1.000000,205387722.000000,50163.000000
15000,11,3562,0.300000,1.000000,0.393717,1.000000,0.000000,1,11983.000000,15000.000000,1.000000,205387722.000000,50163.000000
15000,12,3679,0.300000,1.000000,0.520895,1.000000,0.000000,0,0.000000,14985.000000,1.000000,205387722.000000,50163.000000
15000,13,3611,0.300000,1.000000,0.445779,1.000000,0.000000,0,0.000000,14986.000000,1.000000,205387722.000000,50163.000000
15000,14,3535,0.300000,1.000000,0.377135,1.000000,0.000000,0,0.000000,14987.000000,1.000000,205387722.000000,50163.000000
15000,15,3574,0.300000,1.000000,0.447865,1.000000,0.000000,0,0.000000,14988.000000,1.000000,205387722.000000,50163.000000
16000,0,3868,0.300000,1.000000,0.505551,1.000000,0.000000,0,0.000000,15997.000000,1.000000,233644458.000000,38255.000000
16000,1,3865,0.300000,1.000000,0.502070,1.000000,0.000000,0,0.000000,15998.000000,1.000000,233644458.000000,38255.000000
16000,2,3854,0.300000,1.000000,0.421262,1.000000,0.000000,0,0.000000,15999.000000,1.000000,233644458.000000,38255.000000
16000,3,3887,0.300000,1.000000,0.569683,1.000000,0.000000,1,12721.000000,16000.000000,1.000000,233644458.000000,38255.000000
16000,4,3755,0.300000,1.000000,0.466680,1.000000,0.000000,0,0.000000,15985.000000,1.000000,233644458.000000,38255.000000
16000,5,3735,0.300000,1.000000,0.486607,1.000000,0.000000,0,0.000000,15986.000000,1.000000,233644458.000000,38255.000000
16000,6,3804,0.300000,1.000000,0.431446,1.000000,0.000000,0,0.000000,15987.000000,1.000000,233644458.000000,38255.000000
16000,7,3849,0.300000,1.000000,0.353591,1.000000,0.000000,0,0.000000,15988.000000,1.000000,233644458.000000,38255.000000
16000,8,3763,0.300000,1.000000,0.566431,1.000000,0.000000,0,0.000000,15989.000000,1.000000,233644458.000000,38255.000000
16000,9,3781,0.300000,1.000000,0.355943,1.000000,0.000000,0,0.000000,15990.000000,1.000000,233644458.000000,38255.000000
16000,10,3847,0.300000,1.000000,0.608701,1.000000,0.000000,0,0.000000,15991.000000,1.000000,233644458.000000,38255.000000
16000,11,3812,0.300000,1.000000,0.465165,1.000000,0.000000,0,0.000000,15992.000000,1.000000,233644458.000000,38255.000000
16000,12,3925,0.300000,1.000000,0.385149,1.000000,0.000000,0,0.000000,15993.000000,1.000000,233644458.000000,38255.000000
16000,13,3837,0.300000,1.000000,0.399052,1.000000,0.000000,0,0.000000,15994.000000,1.000000,233644458.000000,38255.000000
16000,14,3758,0.300000,1.000000,0.424464,1.000000,0.000000,0,0.000000,15995.000000,1.000000,233644458.000000,38255.000000
16000,15,3796,0.300000,1.000000,0.342360,1.000000,0.000000,0,0.000000,15996.000000,1.000000,233644458.000000,38255.000000
17000,0,4131,0.300000,1.000000,0.568269,1.000000,0.000000,0,0.000000,16989.000000,1.000000,263649639.000000,16696.000000
17000,1,4063,0.300000,1.000000,0.363964,1.000000,0.000000,0,0.000000,16990.000000,1.000000,263649639.000000,16696.000000
17000,2,4099,0.300000,1.000000,0.429684,1.000000,0.000000,0,0.000000,16991.000000,1.000000,263649639.000000,16696.000000
17000,3,4099,0.300000,1.000000,0.397188,1.000000,0.000000,0,0.000000,16992.000000,1.000000,263649639.000000,16696.000000
17000,4,3998,0.300000,1.000000,0.502097,1.000000,0.000000,0,0.000000,16993.000000,1.000000,263649639.000000,16696.000000
17000,5,3964,0.300000,1.000000,0.546266,1.000000,0.000000,0,0.000000,16994.000000,1.000000,263649639.000000,16696.000000
17000,6,4041,0.300000,1.000000,0.506068,1.000000,0.000000,0,0.000000,16995.000000,1.000000,263649639.000000,16696.000000
17000,7,4104,0.300000,1.000000,0.403514,1.000000,0.000000,0,0.000000,16996.000000,1.000000,263649639.000000,16696.000000
17000,8,3979,0.300000,1.000000,0.567107,1.000000,0.000000,0,0.000000,16997.000000,1.000000,263649639.000000,16696.000000
17000,9,4023,0.300000,1.000000,0.573156,1.000000,0.000000,0,0.000000,16998.000000,1.000000,263649639.000000,16696.000000
17000,10,4107,0.300000,1.000000,0.427501,1.000000,0.000000,0,0.000000,16999.000000,1.000000,263649639.000000,16696.000000
17000,11,4054,0.300000,1.000000,0.483880,1.000000,0.000000,1,13552.000000,17000.000000,1.000000,263649639.000000,16696.000000
17000,12,4169,0.300000,1.000000,0.437666,1.000000,0.000000,0,0.000000,16985.000000,1.000000,263649639.000000,16696.000000
17000,13,4053,0.300000,1.000000,0.325313,1.000000,0.000000,0,0.000000,16986.000000,1.000000,263649639.000000,16696.000000
17000,14,3993,0.300000,1.000000,0.459724,1.000000,0.000000,0,0.000000,16987.000000,1.000000,263649639.000000,16696.000000
17000,15,4066,0.300000,1.000000,0.503023,1.000000,0.000000,0,0.000000,16988.000000,1.000000,263649639.000000,16696.000000
18000,0,4352,0.300000,1.000000,0.484067,1.000000,0.000000,0,0.000000,17997.000000,1.000000,295775151.000000,16968.000000
18000,1,4285,0.300000,1.000000,0.526046,1.000000,0.000000,0,0.000000,17998.000000,1.000000,295775151.000000,16968.000000
18000,2,4338,0.300000,1.000000,0.537135,1.000000,0.000000,0,0.000000,17999.000000,1.000000,295775151.000000,16968.000000
18000,3,4361,0.300000,1.000000,0.514238,1.000000,0.000000,1,14357.000000,18000.000000,1.000000,295775151.000000,16968.000000
18000,4,4227,0.300000,1.000000,0.450872,1.000000,0.000000,0,0.000000,17985.000000,1.000000,295775151.000000,16968.000000
18000,5,4208,0.300000,1.000000,0.541453,1.000000,0.000000,0,0.000000,17986.000000,1.000000,295775151.000000,16968.000000
18000,6,4287,0.300000,1.000000,0.513499,1.000000,0.000000,0,0.000000,17987.000000,1.000000,295775151.000000,16968.000000
18000,7,4318,0.300000,1.000000,0.539317,1.000000,0.000000,0,0.000000,17988.000000,1.000000,295775151.000000,16968.000000
18000,8,4210,0.300000,1.000000,0.543181,1.000000,0.000000,0,0.000000,17989.000000,1.000000,295775151.000000,16968.000000
18000,9,4257,0.300000,1.000000,0.448377,1.000000,0.000000,0,0.000000,17990.000000,1.000000,295775151.000000,16968.000000
18000,10,4330,0.300000,1.000000,0.407851,1.000000,0.000000,0,0.000000,17991.000000,1.000000,295775151.000000,16968.000000
18000,11,4310,0.300000,1.000000,0.526506,1.000000,0.000000,0,0.000000,17992.000000,1.000000,295775151.000000,16968.000000
18000,12,4403,0.300000,1.000000,0.473125,1.000000,0.000000,0,0.000000,17993.000000,1.000000,295775151.000000,16968.000000
18000,13,4306,0.300000,1.000000,0.589596,1.000000,0.000000,0,0.000000,17994.000000,1.000000,295775151.000000,16968.000000
18000,14,4259,0.300000,1.000000,0.465211,1.000000,0.000000,0,0.000000,17995.000000,1.000000,295775151.000000,16968.000000
18000,15,4336,0.300000,1.000000,0.529235,1.000000,0.000000,0,0.000000,17996.000000,1.000000,295775151.000000,16968.000000
19000,0,4588,0.300000,1.000000,0.372825,1.000000,0.000000,0,0.000000,18989.000000,1.000000,329266003.000000,63787.000000
19000,1,4538,0.300000,1.000000,0.423831,1.000000,0.000000,0,0.000000,18990.000000,1.000000,329266003.000000,63787.000000
19000,2,4559,0.300000,1.000000,0.542390,1.000000,0.000000,0,0.000000,18991.000000,1.000000,329266003.000000,63787.000000
19000,3,4586,0.300000,1.000000,0.429254,1.000000,0.000000,0,0.000000,18992.000000,1.000000,329266003.000000,63787.000000
19000,4,4421,0.300000,1.000000,0.399823,1.000000,0.000000,0,0.000000,18993.000000,1.000000,329266003.000000,63787.000000
19000,5,4461,0.300000,1.000000,0.457420,1.000000,0.000000,0,0.000000,18994.000000,1.000000,329266003.000000,63787.000000
19000,6,4534,0.300000,1.000000,0.486853,1.000000,0.000000,0,0.000000,18995.000000,1.000000,329266003.000000,63787.000000
19000,7,4552,0.300000,1.000000,0.625511,1.000000,0.000000,0,0.000000,18996.000000,1.000000,329266003.000000,63787.000000
19000,8,4454,0.300000,1.000000,0.487257,1.000000,0.000000,0,0.000000,18997.000000,1.000000,329266003.000000,63787.000000
19000,9,4492,0.300000,1.000000,0.293781,1.000000,0.000000,0,0.000000,18998.000000,1.000000,329266003.000000,63787.000000
19000,10,4559,0.300000,1.000000,0.421034,1.000000,0.000000,0,0.000000,18999.000000,1.000000,329266003.000000,63787.000000
19000,11,4535,0.300000,1.000000,0.505015,1.000000,0.000000,1,15165.000000,19000.000000,1.000000,329266003.000000,63787.000000
19000,12,4662,0.300000,1.000000,0.428711,1.000000,0.000000,0,0.000000,18985.000000,1.000000,329266003.000000,63787.000000
19000,13,4535,0.300000,1.000000,0.406667,1.000000,0.000000,0,0.000000,18986.000000,1.000000,329266003.000000,63787.000000
19000,14,4520,0.300000,1.000000,0.491499,1.000000,0.000000,0,0.000000,18987.000000,1.000000,329266003.000000,63787.000000
19000,15,4581,0.300000,1.000000,0.407763,1.000000,0.000000,0,0.000000,18988.000000,1.000000,329266003.000000,63787.000000
20000,0,4844,0.300000,1.000000,0.516685,1.000000,0.000000,0,0.000000,19997.000000,1.000000,364729216.000000,-286.000000
20000,1,4752,0.300000,1.000000,0.413137,1.000000,0.000000,0,0.000000,19998.000000,1.000000,364729216.000000,-286.000000
20000,2,4822,0.300000,1.000000,0.537814,1.000000,0.000000,0,0.000000,19999.000000,1.000000,364729216.000000,-286.000000
20000,3,4833,0.300000,1.000000,0.444441,1.000000,0.000000,1,15862.000000,20000.000000,1.000000,364729216.000000,-286.000000
20000,4,4664,0.300000,1.000000,0.463818,1.000000,0.000000,0,0.000000,19985.000000,1.000000,364729216.000000,-286.000000
20000,5,4714,0.300000,1.000000,0.500798,1.000000,0.000000,0,0.000000,19986.000000,1.000000,364729216.000000,-286.000000
20000,6,4769,0.300000,1.000000,0.401421,1.000000,0.000000,0,0.000000,19987.000000,1.000000,364729216.000000,-286.000000
20000,7,4776,0.300000,1.000000,0.447475,1.000000,0.000000,0,0.000000,19988.000000,1.000000,364729216.000000,-286.000000
20000,8,4691,0.300000,1.000000,0.402347,1.000000,0.000000,0,0.000000,19989.000000,1.000000,364729216.000000,-286.000000
20000,9,4750,0.300000,1.000000,0.542417,1.000000,0.000000,0,0.000000,19990.000000,1.000000,364729216.000000,-286.000000
20000,10,4790,0.300000,1.000000,0.501422,1.000000,0.000000,0,0.000000,19991.000000,1.000000,364729216.000000,-286.000000
20000,11,4792,0.300000,1.000000,0.385017,1.000000,0.000000,0,0.000000,19992.000000,1.000000,364729216.000000,-286.000000
20000,12,4895,0.300000,1.000000,0.606929,1.000000,0.000000,0,0.000000,19993.000000,1.000000,364729216.000000,-286.000000
20000,13,4754,0.300000,1.000000,0.465688,1.000000,0.000000,0,0.000000,19994.000000,1.000000,364729216.000000,-286.000000
20000,14,4732,0.300000,1.000000,0.373607,1.000000,0.000000,0,0.000000,19995.000000,1.000000,364729216.000000,-286.000000
20000,15,4808,0.300000,1.000000,0.402137,1.000000,0.000000,0,0.000000,19996.000000,1.000000,364729216.000000,-286.000000
21000,0,5098,0.300000,1.000000,0.510290,1.000000,0.000000,0,0.000000,20989.000000,1.000000,403211098.000000,49881.000000
21000,1,4967,0.300000,1.000000,0.524125,1.000000,0.000000,0,0.000000,20990.000000,1.000000,403211098.000000,49881.000000
21000,2,5074,0.300000,1.000000,0.403862,1.000000,0.000000,0,0.000000,20991.000000,1.000000,403211098.000000,49881.000000
21000,3,5066,0.300000,1.000000,0.401711,1.000000,0.000000,0,0.000000,20992.000000,1.000000,403211098.000000,49881.000000
21000,4,4953,0.300000,1.000000,0.363431,1.000000,0.000000,0,0.000000,20993.000000,1.000000,403211098.000000,49881.000000
21000,5,4995,0.300000,1.000000,0.583493,1.000000,0.000000,0,0.000000,20994.000000,1.000000,403211098.000000,49881.000000
21000,6,4989,0.300000,1.000000,0.606072,1.000000,0.000000,0,0.000000,20995.000000,1.000000,403211098.000000,49881.000000
21000,7,4997,0.300000,1.000000,0.467664,1.000000,0.000000,0,0.000000,20996.000000,1.000000,403211098.000000,49881.000000
21000,8,4944,0.300000,1.000000,0.444579,1.000000,0.000000,0,0.000000,20997.000000,1.000000,403211098.000000,49881.000000
21000,9,4974,0.300000,1.000000,0.588891,1.000000,0.000000,0,0.000000,20998.000000,1.000000,403211098.000000,49881.000000
21000,10,5029,0.300000,1.000000,0.488200,1.000000,0.000000,0,0.000000,20999.000000,1.000000,403211098.000000,49881.000000
21000,11,5044,0.300000,1.000000,0.537655,1.000000,0.000000,1,16734.000000,21000.000000,1.000000,403211098.000000,49881.000000
21000,12,5135,0.300000,1.000000,0.497042,1.000000,0.000000,0,0.000000,20985.000000,1.000000,403211098.000000,49881.000000
21000,13,5005,0.300000,1.000000,0.482868,1.000000,0.000000,0,0.000000,20986.000000,1.000000,403211098.000000,49881.000000
21000,14,4989,0.300000,1.000000,0.375460,1.000000,0.000000,0,0.000000,20987.000000,1.000000,403211098.000000,49881.000000
21000,15,5057,0.300000,1.000000,0.500371,1.000000,0.000000,0,0.000000,20988.000000,1.000000,403211098.000000,49881.000000
22000,0,5351,0.300000,1.000000,0.608782,1.000000,0.000000,0,0.000000,21997.000000,1.000000,442008382.000000,72961.000000
22000,1,5205,0.300000,1.000000,0.401637,1.000000,0.000000,0,0.000000,21998.000000,1.000000,442008382.000000,72961.000000
22000,2,5307,0.300000,1.000000,0.478651,1.000000,0.000000,0,0.000000,21999.000000,1.000000,442008382.000000,72961.000000
22000,3,5302,0.300000,1.000000,0.387038,1.000000,0.000000,1,17515.000000,22000.000000,1.000000,442008382.000000,72961.000000
22000,4,5178,0.300000,1.000000,0.440773,1.000000,0.000000,0,0.000000,21985.000000,1.000000,442008382.000000,72961.000000
22000,5,5204,0.300000,1.000000,0.337576,1.000000,0.000000,0,0.000000,21986.000000,1.000000,442008382.000000,72961.000000
22000,6,5239,0.300000,1.000000,0.496558,1.000000,0.000000,0,0.000000,21987.000000,1.000000,442008382.000000,72961.000000
22000,7,5220,0.300000,1.000000,0.366179,1.000000,0.000000,0,0.000000,21988.000000,1.000000,442008382.000000,72961.000000
22000,8,5175,0.300000,1.000000,0.554200,1.000000,0.000000,0,0.000000,21989.000000,1.000000,442008382.000000,72961.000000
22000,9,5202,0.300000,1.000000,0.475950,1.000000,0.000000,0,0.000000,21990.000000,1.000000,442008382.000000,72961.000000
22000,10,5271,0.300000,1.000000,0.369057,1.000000,0.000000,0,0.000000,21991.000000,1.000000,442008382.000000,72961.000000
22000,11,5261,0.300000,1.000000,0.329092,1.000000,0.000000,0,0.000000,21992.000000,1.000000,442008382.000000,72961.000000
22000,12,5409,0.300000,1.000000,0.398479,1.000000,0.000000,0,0.000000,21993.000000,1.000000,442008382.000000,72961.000000
22000,13,5229,0.300000,1.000000,0.346949,1.000000,0.000000,0,0.000000,21994.000000,1.000000,442008382.000000,72961.000000
22000,14,5237,0.300000,1.000000,0.400154,1.000000,0.000000,0,0.000000,21995.000000,1.000000,442008382.000000,72961.000000
22000,15,5300,0.300000,1.000000,0.471563,1.000000,0.000000,0,0.000000,21996.000000,1.000000,442008382.000000,72961.000000
23000,0,5620,0.300000,1.000000,0.625446,1.000000,0.000000,0,0.000000,22989.000000,1.000000,482086836.000000,43696.000000
23000,1,5424,0.300000,1.000000,0.403787,1.000000,0.000000,0,0.000000,22990.000000,1.000000,482086836.000000,43696.000000
23000,2,5534,0.300000,1.000000,0.427421,1.000000,0.000000,0,0.000000,22991.000000,1.000000,482086836.000000,43696.000000
23000,3,5522,0.300000,1.000000,0.453144,1.000000,0.000000,0,0.000000,22992.000000,1.000000,482086836.000000,43696.000000
23000,4,5405,0.300000,1.000000,0.457237,1.000000,0.000000,0,0.000000,22993.000000,1.000000,482086836.000000,43696.000000
23000,5,5427,0.300000,1.000000,0.354332,1.000000,0.000000,0,0.000000,22994.000000,1.000000,482086836.000000,43696.000000
23000,6,5478,0.300000,1.000000,0.556923,1.000000,0.000000,0,0.000000,22995.000000,1.000000,482086836.000000,43696.000000
23000,7,5457,0.300000,1.000000,0.524741,1.000000,0.000000,0,0.000000,22996.000000,1.000000,482086836.000000,43696.000000
23000,8,5415,0.300000,1.000000,0.487933,1.000000,0.000000,0,0.000000,22997.000000,1.000000,482086836.000000,43696.000000
23000,9,5411,0.300000,1.000000,0.453389,1.000000,0.000000,0,0.000000,22998.000000,1.000000,482086836.000000,43696.000000
23000,10,5510,0.300000,1.000000,0.400336,1.000000,0.000000,0,0.000000,22999.000000,1.000000,482086836.000000,43696.000000
