tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
13000,13,1307,0.800000,1.000000,0.646321,1.000000,0.000000,0,0.000000,12994.000000,1.000000,27214801.000000,7835.000000
13000,14,1309,0.800000,1.000000,0.582661,1.000000,0.000000,0,0.000000,12995.000000,1.000000,27214801.000000,7835.000000
13000,15,1307,0.800000,1.000000,0.639783,1.000000,0.000000,0,0.000000,12996.000000,1.000000,27214801.000000,7835.000000
14000,0,1397,0.800000,1.000000,0.552518,1.000000,0.000000,0,0.000000,12979.000000,1.000000,31478080.000000,2807.000000
14000,1,1404,0.800000,1.000000,0.588139,1.000000,0.000000,0,0.000000,13925.000000,1.000000,31478080.000000,2807.000000
14000,2,1402,0.800000,1.000000,0.560285,1.000000,0.000000,0,0.000000,13926.000000,1.000000,31478080.000000,2807.000000
14000,3,1405,0.800000,1.000000,0.600984,1.000000,0.000000,0,0.000000,13985.000000,1.000000,31478080.000000,2807.000000
14000,4,1402,0.800000,1.000000,0.460175,1.000000,0.000000,0,0.000000,13751.000000,1.000000,31478080.000000,2807.000000
14000,5,1405,0.800000,1.000000,0.501838,1.000000,0.000000,0,0.000000,13986.000000,1.000000,31478080.000000,2807.000000
14000,6,1401,0.800000,1.000000,0.666336,1.000000,0.000000,0,0.000000,13941.000000,1.000000,31478080.000000,2807.000000
14000,7,1391,0.800000,1.000000,0.449365,1.000000,0.000000,0,0.000000,13625.000000,1.000000,31478080.000000,2807.000000
14000,8,1394,0.800000,1.000000,0.427438,1.000000,0.000000,0,0.000000,13848.000000,1.000000,31478080.000000,2807.000000
14000,9,1407,0.800000,1.000000,0.761724,1.000000,0.000000,1,8222.000000,14000.000000,1.000000,31478080.000000,2807.000000
14000,10,1408,0.800000,1.000000,0.636966,1.000000,0.000000,0,0.000000,13998.000000,1.000000,31478080.000000,2807.000000
14000,11,1407,0.800000,1.000000,0.484097,1.000000,0.000000,0,0.000000,13939.000000,1.000000,31478080.000000,2807.000000
14000,12,1404,0.800000,1.000000,0.476061,1.000000,0.000000,0,0.000000,13917.000000,1.000000,31478080.000000,2807.000000
14000,13,1401,0.800000,1.000000,0.592690,1.000000,0.000000,0,0.000000,13935.000000,1.000000,31478080.000000,2807.000000
14000,14,1408,0.800000,1.000000,0.669836,1.000000,0.000000,0,0.000000,13999.000000,1.000000,31478080.000000,2807.000000
14000,15,1406,0.800000,1.000000,0.524606,1.000000,0.000000,0,0.000000,13984.000000,1.000000,31478080.000000,2807.000000
15000,0,1490,0.800000,1.000000,0.243434,1.000000,0.000000,0,0.000000,14747.000000,1.000000,35964256.000000,-4.000000
15000,1,1500,0.800000,1.000000,0.550365,1.000000,0.000000,0,0.000000,14991.000000,1.000000,35964256.000000,-4.000000
15000,2,1505,0.800000,1.000000,0.600350,1.000000,0.000000,0,0.000000,14995.000000,1.000000,35964256.000000,-4.000000
15000,3,1501,0.800000,1.000000,0.596160,1.000000,0.000000,0,0.000000,14935.000000,1.000000,35964256.000000,-4.000000
15000,4,1498,0.800000,1.000000,0.444984,1.000000,0.000000,0,0.000000,14958.000000,1.000000,35964256.000000,-4.000000
15000,5,1503,0.800000,1.000000,0.405486,1.000000,0.000000,0,0.000000,14966.000000,1.000000,35964256.000000,-4.000000
15000,6,1495,0.800000,1.000000,0.402373,1.000000,0.000000,0,0.000000,14755.000000,1.000000,35964256.000000,-4.000000
15000,7,1501,0.800000,1.000000,0.517034,1.000000,0.000000,0,0.000000,14990.000000,1.000000,35964256.000000,-4.000000
15000,8,1506,0.800000,1.000000,0.658633,1.000000,0.000000,1,8853.000000,15000.000000,1.000000,35964256.000000,-4.000000
15000,9,1499,0.800000,1.000000,0.447609,1.000000,0.000000,0,0.000000,14967.000000,1.000000,35964256.000000,-4.000000
15000,10,1495,0.800000,1.000000,0.431396,1.000000,0.000000,0,0.000000,14847.000000,1.000000,35964256.000000,-4.000000
15000,11,1499,0.800000,1.000000,0.487735,1.000000,0.000000,0,0.000000,14605.000000,1.000000,35964256.000000,-4.000000
15000,12,1501,0.800000,1.000000,0.471653,1.000000,0.000000,0,0.000000,14969.000000,1.000000,35964256.000000,-4.000000
15000,13,1501,0.800000,1.000000,0.525828,1.000000,0.000000,0,0.000000,14980.000000,1.000000,35964256.000000,-4.000000
15000,14,1499,0.800000,1.000000,0.618543,1.000000,0.000000,0,0.000000,14971.000000,1.000000,35964256.000000,-4.000000
15000,15,1495,0.800000,1.000000,0.357817,1.000000,0.000000,0,0.000000,14932.000000,1.000000,35964256.000000,-4.000000
16000,0,1606,0.800000,1.000000,0.527560,1.000000,0.000000,1,9847.000000,16000.000000,1.000000,41082368.000000,6414.000000
16000,1,1607,0.800000,1.000000,0.783686,1.000000,0.000000,0,0.000000,15988.000000,1.000000,41082368.000000,6414.000000
16000,2,1606,0.800000,1.000000,0.539242,1.000000,0.000000,0,0.000000,15748.000000,1.000000,41082368.000000,6414.000000
16000,3,1604,0.800000,1.000000,0.525391,1.000000,0.000000,0,0.000000,15942.000000,1.000000,41082368.000000,6414.000000
16000,4,1607,0.800000,1.000000,0.716441,1.000000,0.000000,0,0.000000,15990.000000,1.000000,41082368.000000,6414.000000
16000,5,1607,0.800000,1.000000,0.492457,1.000000,0.000000,0,0.000000,15998.000000,1.000000,41082368.000000,6414.000000
16000,6,1605,0.800000,1.000000,0.694892,1.000000,0.000000,0,0.000000,15831.000000,1.000000,41082368.000000,6414.000000
16000,7,1605,0.800000,1.000000,0.538308,1.000000,0.000000,0,0.000000,15927.000000,1.000000,41082368.000000,6414.000000
16000,8,1600,0.800000,1.000000,0.531252,1.000000,0.000000,0,0.000000,15943.000000,1.000000,41082368.000000,6414.000000
16000,9,1581,0.800000,1.000000,0.402171,1.000000,0.000000,0,0.000000,15737.000000,1.000000,41082368.000000,6414.000000
16000,10,1604,0.800000,1.000000,0.560645,1.000000,0.000000,0,0.000000,15911.000000,1.000000,41082368.000000,6414.000000
16000,11,1607,0.800000,1.000000,0.474052,1.000000,0.000000,0,0.000000,15999.000000,1.000000,41082368.000000,6414.000000
16000,12,1604,0.800000,1.000000,0.620344,1.000000,0.000000,0,0.000000,15967.000000,1.000000,41082368.000000,6414.000000
16000,13,1602,0.800000,1.000000,0.526801,1.000000,0.000000,0,0.000000,15744.000000,1.000000,41082368.000000,6414.000000
16000,14,1599,0.800000,1.000000,0.489260,1.000000,0.000000,0,0.000000,15944.000000,1.000000,41082368.000000,6414.000000
16000,15,1594,0.800000,1.000000,0.555137,1.000000,0.000000,0,0.000000,15595.000000,1.000000,41082368.000000,6414.000000
17000,0,1716,0.800000,1.000000,0.562090,1.000000,0.000000,0,0.000000,16973.000000,1.000000,46977568.000000,0.000000
17000,1,1713,0.800000,1.000000,0.589702,1.000000,0.000000,0,0.000000,16966.000000,1.000000,46977568.000000,0.000000
17000,2,1712,0.800000,1.000000,0.460945,1.000000,0.000000,0,0.000000,16975.000000,1.000000,46977568.000000,0.000000
17000,3,1714,0.800000,1.000000,0.546664,1.000000,0.000000,0,0.000000,16326.000000,1.000000,46977568.000000,0.000000
17000,4,1716,0.800000,1.000000,0.666915,1.000000,0.000000,0,0.000000,16994.000000,1.000000,46977568.000000,0.000000
17000,5,1706,0.800000,1.000000,0.536347,1.000000,0.000000,0,0.000000,16665.000000,1.000000,46977568.000000,0.000000
17000,6,1712,0.800000,1.000000,0.451797,1.000000,0.000000,0,0.000000,16978.000000,1.000000,46977568.000000,0.000000
17000,7,1716,0.800000,1.000000,0.516509,1.000000,0.000000,0,0.000000,16995.000000,1.000000,46977568.000000,0.000000
17000,8,1715,0.800000,1.000000,0.623870,1.000000,0.000000,0,0.000000,16982.000000,1.000000,46977568.000000,0.000000
17000,9,1716,0.800000,1.000000,0.454341,1.000000,0.000000,0,0.000000,16999.000000,1.000000,46977568.000000,0.000000
17000,10,1702,0.800000,1.000000,0.571448,1.000000,0.000000,0,0.000000,16241.000000,1.000000,46977568.000000,0.000000
17000,11,1716,0.800000,1.000000,0.388381,1.000000,0.000000,0,0.000000,16996.000000,1.000000,46977568.000000,0.000000
17000,12,1713,0.800000,1.000000,0.597678,1.000000,0.000000,0,0.000000,16963.000000,1.000000,46977568.000000,0.000000
17000,13,1716,0.800000,1.000000,0.373776,1.000000,0.000000,0,0.000000,16783.000000,1.000000,46977568.000000,0.000000
17000,14,1716,0.800000,1.000000,0.586235,1.000000,0.000000,0,0.000000,16997.000000,1.000000,46977568.000000,0.000000
17000,15,1717,0.800000,1.000000,0.577513,1.000000,0.000000,1,10928.000000,17000.000000,1.000000,46977568.000000,0.000000
18000,0,1813,0.800000,1.000000,0.541666,1.000000,0.000000,0,0.000000,17991.000000,1.000000,52494847.000000,10893.000000
18000,1,1816,0.800000,1.000000,0.683437,1.000000,0.000000,0,0.000000,17997.000000,1.000000,52494847.000000,10893.000000
18000,2,1813,0.800000,1.000000,0.412098,1.000000,0.000000,0,0.000000,17912.000000,1.000000,52494847.000000,10893.000000
18000,3,1815,0.800000,1.000000,0.516009,1.000000,0.000000,0,0.000000,17976.000000,1.000000,52494847.000000,10893.000000
18000,4,1812,0.800000,1.000000,0.345622,1.000000,0.000000,0,0.000000,17870.000000,1.000000,52494847.000000,10893.000000
18000,5,1814,0.800000,1.000000,0.504017,1.000000,0.000000,0,0.000000,17981.000000,1.000000,52494847.000000,10893.000000
18000,6,1816,0.800000,1.000000,0.558155,1.000000,0.000000,0,0.000000,17998.000000,1.000000,52494847.000000,10893.000000
18000,7,1814,0.800000,1.000000,0.552174,1.000000,0.000000,0,0.000000,17985.000000,1.000000,52494847.000000,10893.000000
18000,8,1785,0.800000,1.000000,0.349334,1.000000,0.000000,0,0.000000,17363.000000,1.000000,52494847.000000,10893.000000
18000,9,1793,0.800000,1.000000,0.300025,1.000000,0.000000,0,0.000000,17600.000000,1.000000,52494847.000000,10893.000000
18000,10,1816,0.800000,1.000000,0.294646,1.000000,0.000000,0,0.000000,17999.000000,1.000000,52494847.000000,10893.000000
18000,11,1813,0.800000,1.000000,0.466562,1.000000,0.000000,0,0.000000,17857.000000,1.000000,52494847.000000,10893.000000
18000,12,1816,0.800000,1.000000,0.454262,1.000000,0.000000,1,10572.000000,18000.000000,1.000000,52494847.000000,10893.000000
18000,13,1814,0.800000,1.000000,0.539344,1.000000,0.000000,0,0.000000,17987.000000,1.000000,52494847.000000,10893.000000
18000,14,1817,0.800000,1.000000,0.468571,1.000000,0.000000,0,0.000000,17995.000000,1.000000,52494847.000000,10893.000000
18000,15,1814,0.800000,1.000000,0.428638,1.000000,0.000000,0,0.000000,17990.000000,1.000000,52494847.000000,10893.000000
19000,0,1904,0.800000,1.000000,0.544981,1.000000,0.000000,0,0.000000,18427.000000,1.000000,58427637.000000,11473.000000
19000,1,1911,0.800000,1.000000,0.440062,1.000000,0.000000,0,0.000000,18959.000000,1.000000,58427637.000000,11473.000000
19000,2,1914,0.800000,1.000000,0.527312,1.000000,0.000000,0,0.000000,18994.000000,1.000000,58427637.000000,11473.000000
19000,3,1912,0.800000,1.000000,0.560710,1.000000,0.000000,0,0.000000,18919.000000,1.000000,58427637.000000,11473.000000
19000,4,1913,0.800000,1.000000,0.506059,1.000000,0.000000,0,0.000000,18846.000000,1.000000,58427637.000000,11473.000000
19000,5,1904,0.800000,1.000000,0.642300,1.000000,0.000000,0,0.000000,18920.000000,1.000000,58427637.000000,11473.000000
19000,6,1915,0.800000,1.000000,0.591965,1.000000,0.000000,0,0.000000,18991.000000,1.000000,58427637.000000,11473.000000
19000,7,1909,0.800000,1.000000,0.461672,1.000000,0.000000,0,0.000000,18925.000000,1.000000,58427637.000000,11473.000000
19000,8,1914,0.800000,1.000000,0.487473,1.000000,0.000000,0,0.000000,18848.000000,1.000000,58427637.000000,11473.000000
19000,9,1915,0.800000,1.000000,0.562029,1.000000,0.000000,0,0.000000,18998.000000,1.000000,58427637.000000,11473.000000
19000,10,1889,0.800000,1.000000,0.482141,1.000000,0.000000,0,0.000000,18416.000000,1.000000,58427637.000000,11473.000000
19000,11,1915,0.800000,1.000000,0.563266,1.000000,0.000000,0,0.000000,18988.000000,1.000000,58427637.000000,11473.000000
19000,12,1914,0.800000,1.000000,0.622771,1.000000,0.000000,0,0.000000,18960.000000,1.000000,58427637.000000,11473.000000
19000,13,1915,0.800000,1.000000,0.518292,1.000000,0.000000,0,0.000000,18999.000000,1.000000,58427637.000000,11473.000000
19000,14,1915,0.800000,1.000000,0.557379,1.000000,0.000000,0,0.000000,18967.000000,1.000000,58427637.000000,11473.000000
19000,15,1916,0.800000,1.000000,0.530632,1.000000,0.000000,1,12313.000000,19000.000000,1.000000,58427637.000000,11473.000000
20000,0,2014,0.800000,1.000000,0.353034,1.000000,0.000000,0,0.000000,19987.000000,1.000000,64718247.000000,4023.000000
20000,1,2013,0.800000,1.000000,0.561917,1.000000,0.000000,0,0.000000,19985.000000,1.000000,64718247.000000,4023.000000
20000,2,2013,0.800000,1.000000,0.514591,1.000000,0.000000,0,0.000000,19785.000000,1.000000,64718247.000000,4023.000000
20000,3,2007,0.800000,1.000000,0.495810,1.000000,0.000000,0,0.000000,19859.000000,1.000000,64718247.000000,4023.000000
20000,4,2010,0.800000,1.000000,0.545012,1.000000,0.000000,0,0.000000,19948.000000,1.000000,64718247.000000,4023.000000
20000,5,2013,0.800000,1.000000,0.561196,1.000000,0.000000,0,0.000000,19949.000000,1.000000,64718247.000000,4023.000000
20000,6,2013,0.800000,1.000000,0.488747,1.000000,0.000000,0,0.000000,19986.000000,1.000000,64718247.000000,4023.000000
20000,7,2013,0.800000,1.000000,0.430107,1.000000,0.000000,0,0.000000,19988.000000,1.000000,64718247.000000,4023.000000
20000,8,2014,0.800000,1.000000,0.695023,1.000000,0.000000,0,0.000000,19999.000000,1.000000,64718247.000000,4023.000000
20000,9,2013,0.800000,1.000000,0.656257,1.000000,0.000000,0,0.000000,19960.000000,1.000000,64718247.000000,4023.000000
20000,10,2007,0.800000,1.000000,0.451611,1.000000,0.000000,0,0.000000,19863.000000,1.000000,64718247.000000,4023.000000
20000,11,2014,0.800000,1.000000,0.468558,1.000000,0.000000,1,10687.000000,20000.000000,1.000000,64718247.000000,4023.000000
20000,12,1999,0.800000,1.000000,0.437376,1.000000,0.000000,0,0.000000,19769.000000,1.000000,64718247.000000,4023.000000
20000,13,2010,0.800000,1.000000,0.356174,1.000000,0.000000,0,0.000000,19856.000000,1.000000,64718247.000000,4023.000000
20000,14,2015,0.800000,1.000000,0.561760,1.000000,0.000000,0,0.000000,19997.000000,1.000000,64718247.000000,4023.000000
20000,15,2011,0.800000,1.000000,0.657978,1.000000,0.000000,0,0.000000,19773.000000,1.000000,64718247.000000,4023.000000
21000,0,2118,0.800000,1.000000,0.588139,1.000000,0.000000,0,0.000000,20993.000000,1.000000,71644017.000000,0.000000
21000,1,2114,0.800000,1.000000,0.567795,1.000000,0.000000,0,0.000000,20928.000000,1.000000,71644017.000000,0.000000
21000,2,2122,0.800000,1.000000,0.752806,1.000000,0.000000,0,0.000000,20996.000000,1.000000,71644017.000000,0.000000
21000,3,2118,0.800000,1.000000,0.520012,1.000000,0.000000,0,0.000000,20985.000000,1.000000,71644017.000000,0.000000
21000,4,2119,0.800000,1.000000,0.603924,1.000000,0.000000,0,0.000000,20989.000000,1.000000,71644017.000000,0.000000
21000,5,2122,0.800000,1.000000,0.591389,1.000000,0.000000,0,0.000000,20994.000000,1.000000,71644017.000000,0.000000
21000,6,2103,0.800000,1.000000,0.534704,1.000000,0.000000,0,0.000000,20494.000000,1.000000,71644017.000000,0.000000
21000,7,2114,0.800000,1.000000,0.563668,1.000000,0.000000,0,0.000000,20887.000000,1.000000,71644017.000000,0.000000
21000,8,2118,0.800000,1.000000,0.628829,1.000000,0.000000,0,0.000000,20988.000000,1.000000,71644017.000000,0.000000
21000,9,2123,0.800000,1.000000,0.705520,1.000000,0.000000,1,13729.000000,21000.000000,1.000000,71644017.000000,0.000000
21000,10,2114,0.800000,1.000000,0.517441,1.000000,0.000000,0,0.000000,20751.000000,1.000000,71644017.000000,0.000000
21000,11,2106,0.800000,1.000000,0.420249,1.000000,0.000000,0,0.000000,20618.000000,1.000000,71644017.000000,0.000000
21000,12,2110,0.800000,1.000000,0.487291,1.000000,0.000000,0,0.000000,20889.000000,1.000000,71644017.000000,0.000000
21000,13,2121,0.800000,1.000000,0.663773,1.000000,0.000000,0,0.000000,20975.000000,1.000000,71644017.000000,0.000000
21000,14,2118,0.800000,1.000000,0.677294,1.000000,0.000000,0,0.000000,20976.000000,1.000000,71644017.000000,0.000000
21000,15,2117,0.800000,1.000000,0.546309,1.000000,0.000000,0,0.000000,20956.000000,1.000000,71644017.000000,0.000000
22000,0,2223,0.800000,1.000000,0.456710,1.000000,0.000000,0,0.000000,21918.000000,1.000000,79352698.000000,22245.000000
22000,1,2226,0.800000,1.000000,0.593251,1.000000,0.000000,0,0.000000,21934.000000,1.000000,79352698.000000,22245.000000
22000,2,2227,0.800000,1.000000,0.595955,1.000000,0.000000,0,0.000000,21978.000000,1.000000,79352698.000000,22245.000000
22000,3,2229,0.800000,1.000000,0.456407,1.000000,0.000000,0,0.000000,21750.000000,1.000000,79352698.000000,22245.000000
22000,4,2215,0.800000,1.000000,0.512563,1.000000,0.000000,0,0.000000,21230.000000,1.000000,79352698.000000,22245.000000
22000,5,2230,0.800000,1.000000,0.666633,1.000000,0.000000,0,0.000000,21994.000000,1.000000,79352698.000000,22245.000000
22000,6,2228,0.800000,1.000000,0.570148,1.000000,0.000000,0,0.000000,21881.000000,1.000000,79352698.000000,22245.000000
22000,7,2227,0.800000,1.000000,0.565337,1.000000,0.000000,0,0.000000,21979.000000,1.000000,79352698.000000,22245.000000
22000,8,2231,0.800000,1.000000,0.581228,1.000000,0.000000,0,0.000000,21997.000000,1.000000,79352698.000000,22245.000000
22000,9,2228,0.800000,1.000000,0.524661,1.000000,0.000000,0,0.000000,21887.000000,1.000000,79352698.000000,22245.000000
22000,10,2231,0.800000,1.000000,0.458273,1.000000,0.000000,0,0.000000,21980.000000,1.000000,79352698.000000,22245.000000
22000,11,2227,0.800000,1.000000,0.439415,1.000000,0.000000,0,0.000000,21888.000000,1.000000,79352698.000000,22245.000000
22000,12,2224,0.800000,1.000000,0.523703,1.000000,0.000000,0,0.000000,21945.000000,1.000000,79352698.000000,22245.000000
22000,13,2227,0.800000,1.000000,0.681016,1.000000,0.000000,0,0.000000,21981.000000,1.000000,79352698.000000,22245.000000
22000,14,2231,0.800000,1.000000,0.565385,1.000000,0.000000,1,13203.000000,22000.000000,1.000000,79352698.000000,22245.000000
22000,15,2228,0.800000,1.000000,0.547993,1.000000,0.000000,0,0.000000,21976.000000,1.000000,79352698.000000,22245.000000
23000,0,2341,0.800000,1.000000,0.617837,1.000000,0.000000,0,0.000000,22825.000000,1.000000,88162908.000000,37590.000000
23000,1,2351,0.800000,1.000000,0.545506,1.000000,0.000000,0,0.000000,22978.000000,1.000000,88162908.000000,37590.000000
23000,2,2349,0.800000,1.000000,0.536130,1.000000,0.000000,0,0.000000,22989.000000,1.000000,88162908.000000,37590.000000
23000,3,2349,0.800000,1.000000,0.644199,1.000000,0.000000,0,0.000000,22980.000000,1.000000,88162908.000000,37590.000000
23000,4,2344,0.800000,1.000000,0.517306,1.000000,0.000000,0,0.000000,22943.000000,1.000000,88162908.000000,37590.000000
23000,5,2351,0.800000,1.000000,0.611065,1.000000,0.000000,0,0.000000,22997.000000,1.000000,88162908.000000,37590.000000
23000,6,2350,0.800000,1.000000,0.681513,1.000000,0.000000,0,0.000000,22993.000000,1.000000,88162908.000000,37590.000000
23000,7,2346,0.800000,1.000000,0.619101,1.000000,0.000000,0,0.000000,22755.000000,1.000000,88162908.000000,37590.000000
23000,8,2352,0.800000,1.000000,0.641725,1.000000,0.000000,0,0.000000,22999.000000,1.000000,88162908.000000,37590.000000
23000,9,2342,0.800000,1.000000,0.715843,1.000000,0.000000,0,0.000000,22895.000000,1.000000,88162908.000000,37590.000000
23000,10,2352,0.800000,1.000000,0.532265,1.000000,0.000000,1,14977.000000,23000.000000,1.000000,88162908.000000,37590.000000
23000,11,2347,0.800000,1.000000,0.518403,1.000000,0.000000,0,0.000000,22970.000000,1.000000,88162908.000000,37590.000000
23000,12,2347,0.800000,1.000000,0.615509,1.000000,0.000000,0,0.000000,22948.000000,1.000000,88162908.000000,37590.000000
23000,13,2346,0.800000,1.000000,0.573086,1.000000,0.000000,0,0.000000,22971.000000,1.000000,88162908.000000,37590.000000
23000,14,2342,0.800000,1.000000,0.617840,1.000000,0.000000,0,0.000000,22939.000000,1.000000,88162908.000000,37590.000000
23000,15,2349,0.800000,1.000000,0.724598,1.000000,0.000000,0,0.000000,22987.000000,1.000000,88162908.000000,37590.000000
24000,0,2448,0.800000,1.000000,0.565966,1.000000,0.000000,0,0.000000,23996.000000,1.000000,95419199.000000,14673.000000
