tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
98000,10,33634,0.100000,1.000000,0.692273,1.000000,0.000000,0,0.000000,-1.000000,1.000000,14128806415.000000,273926.000000
98000,11,33138,0.100000,1.000000,0.675241,1.000000,0.000000,0,0.000000,-1.000000,1.000000,14128806415.000000,273926.000000
98000,12,32940,0.100000,1.000000,0.697918,1.000000,0.000000,0,0.000000,-1.000000,1.000000,14128806415.000000,273926.000000
98000,13,33924,0.100000,1.000000,0.658656,1.000000,0.000000,0,0.000000,-1.000000,1.000000,14128806415.000000,273926.000000
98000,14,33557,0.100000,1.000000,0.508990,1.000000,0.000000,0,0.000000,-1.000000,1.000000,14128806415.000000,273926.000000
98000,15,33396,0.100000,1.000000,0.736456,1.000000,0.000000,0,0.000000,-1.000000,1.000000,14128806415.000000,273926.000000
99000,0,0,0.100000,1.000000,0.686919,1.000000,0.000000,0,0.000000,98969.000000,1.000000,14386668043.000000,197661.000000
99000,1,0,0.100000,1.000000,0.722221,1.000000,0.000000,0,0.000000,98992.000000,1.000000,14386668043.000000,197661.000000
99000,2,3250,0.100000,1.000000,0.568750,1.000000,0.000000,1,9546.000000,99000.000000,1.000000,14386668043.000000,197661.000000
99000,3,33144,0.100000,1.000000,0.734687,1.000000,0.000000,0,0.000000,17996.000000,1.000000,14386668043.000000,197661.000000
99000,4,33313,0.100000,1.000000,0.622501,1.000000,0.000000,0,0.000000,-1.000000,1.000000,14386668043.000000,197661.000000
99000,5,32639,0.100000,1.000000,0.673082,1.000000,0.000000,0,0.000000,-1.000000,1.000000,14386668043.000000,197661.000000
99000,6,32117,0.100000,1.000000,0.511325,1.000000,0.000000,0,0.000000,-1.000000,1.000000,14386668043.000000,197661.000000
99000,7,31794,0.100000,1.000000,0.661458,1.000000,0.000000,0,0.000000,-1.000000,1.000000,14386668043.000000,197661.000000
99000,8,34047,0.100000,1.000000,0.618738,1.000000,0.000000,0,0.000000,-1.000000,1.000000,14386668043.000000,197661.000000
99000,9,32584,0.100000,1.000000,0.602552,1.000000,0.000000,0,0.000000,-1.000000,1.000000,14386668043.000000,197661.000000
99000,10,34004,0.100000,1.000000,0.696809,1.000000,0.000000,0,0.000000,-1.000000,1.000000,14386668043.000000,197661.000000
99000,11,33473,0.100000,1.000000,0.466457,1.000000,0.000000,0,0.000000,-1.000000,1.000000,14386668043.000000,197661.000000
99000,12,33274,0.100000,1.000000,0.539267,1.000000,0.000000,0,0.000000,-1.000000,1.000000,14386668043.000000,197661.000000
99000,13,34247,0.100000,1.000000,0.591269,1.000000,0.000000,0,0.000000,-1.000000,1.000000,14386668043.000000,197661.000000
99000,14,33801,0.100000,1.000000,0.657400,1.000000,0.000000,0,0.000000,-1.000000,1.000000,14386668043.000000,197661.000000
99000,15,33764,0.100000,1.000000,0.731051,1.000000,0.000000,0,0.000000,-1.000000,1.000000,14386668043.000000,197661.000000
100000,0,0,0.100000,1.000000,0.758307,1.000000,0.000000,1,0.000000,100000.000000,1.000000,14672125522.000000,211756.000000
100000,1,3,0.100000,1.000000,0.704892,1.000000,0.000000,0,0.000000,99999.000000,1.000000,14672125522.000000,211756.000000
100000,2,3376,0.100000,1.000000,0.699742,1.000000,0.000000,0,0.000000,99990.000000,1.000000,14672125522.000000,211756.000000
100000,3,33543,0.100000,1.000000,0.698404,1.000000,0.000000,0,0.000000,17996.000000,1.000000,14672125522.000000,211756.000000
100000,4,33678,0.100000,1.000000,0.531363,1.000000,0.000000,0,0.000000,-1.000000,1.000000,14672125522.000000,211756.000000
100000,5,32931,0.100000,1.000000,0.573331,1.000000,0.000000,0,0.000000,-1.000000,1.000000,14672125522.000000,211756.000000
100000,6,32117,0.100000,1.000000,0.511325,1.000000,0.000000,0,0.000000,-1.000000,1.000000,14672125522.000000,211756.000000
100000,7,32191,0.100000,1.000000,0.619429,1.000000,0.000000,0,0.000000,-1.000000,1.000000,14672125522.000000,211756.000000
100000,8,34398,0.100000,1.000000,0.709669,1.000000,0.000000,0,0.000000,-1.000000,1.000000,14672125522.000000,211756.000000
100000,9,32974,0.100000,1.000000,0.655744,1.000000,0.000000,0,0.000000,-1.000000,1.000000,14672125522.000000,211756.000000
100000,10,34340,0.100000,1.000000,0.577243,1.000000,0.000000,0,0.000000,-1.000000,1.000000,14672125522.000000,211756.000000
100000,11,33774,0.100000,1.000000,0.661176,1.000000,0.000000,0,0.000000,-1.000000,1.000000,14672125522.000000,211756.000000
100000,12,33642,0.100000,1.000000,0.617468,1.000000,0.000000,0,0.000000,-1.000000,1.000000,14672125522.000000,211756.000000
100000,13,34621,0.100000,1.000000,0.724252,1.000000,0.000000,0,0.000000,-1.000000,1.000000,14672125522.000000,211756.000000
100000,14,34154,0.100000,1.000000,0.643929,1.000000,0.000000,0,0.000000,-1.000000,1.000000,14672125522.000000,211756.000000
100000,15,34086,0.100000,1.000000,0.609002,1.000000,0.000000,0,0.000000,-1.000000,1.000000,14672125522.000000,211756.000000
101000,0,0,0.100000,1.000000,0.589926,1.000000,0.000000,0,0.000000,100997.000000,1.000000,14961619800.000000,403383.000000
101000,1,0,0.100000,1.000000,0.672038,1.000000,0.000000,0,0.000000,100987.000000,1.000000,14961619800.000000,403383.000000
101000,2,3404,0.100000,1.000000,0.591379,1.000000,0.000000,1,9828.000000,101000.000000,1.000000,14961619800.000000,403383.000000
101000,3,33894,0.100000,1.000000,0.633261,1.000000,0.000000,0,0.000000,17996.000000,1.000000,14961619800.000000,403383.000000
101000,4,34030,0.100000,1.000000,0.561482,1.000000,0.000000,0,0.000000,-1.000000,1.000000,14961619800.000000,403383.000000
101000,5,33259,0.100000,1.000000,0.670223,1.000000,0.000000,0,0.000000,-1.000000,1.000000,14961619800.000000,403383.000000
101000,6,32416,0.100000,1.000000,0.670400,1.000000,0.000000,0,0.000000,-1.000000,1.000000,14961619800.000000,403383.000000
101000,7,32553,0.100000,1.000000,0.605709,1.000000,0.000000,0,0.000000,-1.000000,1.000000,14961619800.000000,403383.000000
101000,8,34727,0.100000,1.000000,0.703817,1.000000,0.000000,0,0.000000,-1.000000,1.000000,14961619800.000000,403383.000000
101000,9,33327,0.100000,1.000000,0.654748,1.000000,0.000000,0,0.000000,-1.000000,1.000000,14961619800.000000,403383.000000
101000,10,34745,0.100000,1.000000,0.649168,1.000000,0.000000,0,0.000000,-1.000000,1.000000,14961619800.000000,403383.000000
101000,11,34091,0.100000,1.000000,0.451272,1.000000,0.000000,0,0.000000,-1.000000,1.000000,14961619800.000000,403383.000000
101000,12,33788,0.100000,1.000000,0.629425,1.000000,0.000000,0,0.000000,-1.000000,1.000000,14961619800.000000,403383.000000
101000,13,34953,0.100000,1.000000,0.707321,1.000000,0.000000,0,0.000000,-1.000000,1.000000,14961619800.000000,403383.000000
101000,14,34532,0.100000,1.000000,0.714044,1.000000,0.000000,0,0.000000,-1.000000,1.000000,14961619800.000000,403383.000000
101000,15,34419,0.100000,1.000000,0.785744,1.000000,0.000000,0,0.000000,-1.000000,1.000000,14961619800.000000,403383.000000
102000,0,0,0.100000,1.000000,0.673841,1.000000,0.000000,0,0.000000,101998.000000,1.000000,15230675076.000000,346767.000000
102000,1,0,0.100000,1.000000,0.660190,1.000000,0.000000,0,0.000000,101987.000000,1.000000,15230675076.000000,346767.000000
102000,2,3333,0.100000,1.000000,0.552414,1.000000,0.000000,1,9555.000000,102000.000000,1.000000,15230675076.000000,346767.000000
102000,3,34287,0.100000,1.000000,0.638172,1.000000,0.000000,0,0.000000,17996.000000,1.000000,15230675076.000000,346767.000000
102000,4,34423,0.100000,1.000000,0.700543,1.000000,0.000000,0,0.000000,-1.000000,1.000000,15230675076.000000,346767.000000
102000,5,33625,0.100000,1.000000,0.677649,1.000000,0.000000,0,0.000000,-1.000000,1.000000,15230675076.000000,346767.000000
102000,6,32730,0.100000,1.000000,0.780012,1.000000,0.000000,0,0.000000,-1.000000,1.000000,15230675076.000000,346767.000000
102000,7,32603,0.100000,1.000000,0.597176,1.000000,0.000000,0,0.000000,-1.000000,1.000000,15230675076.000000,346767.000000
102000,8,35066,0.100000,1.000000,0.653438,1.000000,0.000000,0,0.000000,-1.000000,1.000000,15230675076.000000,346767.000000
102000,9,33656,0.100000,1.000000,0.644458,1.000000,0.000000,0,0.000000,-1.000000,1.000000,15230675076.000000,346767.000000
102000,10,35113,0.100000,1.000000,0.559798,1.000000,0.000000,0,0.000000,-1.000000,1.000000,15230675076.000000,346767.000000
102000,11,34273,0.100000,1.000000,0.728746,1.000000,0.000000,0,0.000000,-1.000000,1.000000,15230675076.000000,346767.000000
102000,12,33984,0.100000,1.000000,0.667105,1.000000,0.000000,0,0.000000,-1.000000,1.000000,15230675076.000000,346767.000000
102000,13,35295,0.100000,1.000000,0.717252,1.000000,0.000000,0,0.000000,-1.000000,1.000000,15230675076.000000,346767.000000
102000,14,34850,0.100000,1.000000,0.562934,1.000000,0.000000,0,0.000000,-1.000000,1.000000,15230675076.000000,346767.000000
102000,15,34772,0.100000,1.000000,0.595358,1.000000,0.000000,0,0.000000,-1.000000,1.000000,15230675076.000000,346767.000000
103000,0,0,0.100000,1.000000,0.570308,1.000000,0.000000,0,0.000000,102999.000000,1.000000,15539608901.000000,419421.000000
103000,1,0,0.100000,1.000000,0.640326,1.000000,0.000000,1,3.000000,103000.000000,1.000000,15539608901.000000,419421.000000
103000,2,3540,0.100000,1.000000,0.613607,1.000000,0.000000,0,0.000000,102991.000000,1.000000,15539608901.000000,419421.000000
103000,3,34698,0.100000,1.000000,0.746051,1.000000,0.000000,0,0.000000,17996.000000,1.000000,15539608901.000000,419421.000000
103000,4,34806,0.100000,1.000000,0.696836,1.000000,0.000000,0,0.000000,-1.000000,1.000000,15539608901.000000,419421.000000
103000,5,33967,0.100000,1.000000,0.659549,1.000000,0.000000,0,0.000000,-1.000000,1.000000,15539608901.000000,419421.000000
103000,6,32977,0.100000,1.000000,0.517425,1.000000,0.000000,0,0.000000,-1.000000,1.000000,15539608901.000000,419421.000000
103000,7,32969,0.100000,1.000000,0.638807,1.000000,0.000000,0,0.000000,-1.000000,1.000000,15539608901.000000,419421.000000
103000,8,35462,0.100000,1.000000,0.696616,1.000000,0.000000,0,0.000000,-1.000000,1.000000,15539608901.000000,419421.000000
103000,9,34012,0.100000,1.000000,0.686565,1.000000,0.000000,0,0.000000,-1.000000,1.000000,15539608901.000000,419421.000000
103000,10,35397,0.100000,1.000000,0.631369,1.000000,0.000000,0,0.000000,-1.000000,1.000000,15539608901.000000,419421.000000
103000,11,34563,0.100000,1.000000,0.684888,1.000000,0.000000,0,0.000000,-1.000000,1.000000,15539608901.000000,419421.000000
103000,12,34307,0.100000,1.000000,0.610312,1.000000,0.000000,0,0.000000,-1.000000,1.000000,15539608901.000000,419421.000000
103000,13,35661,0.100000,1.000000,0.734379,1.000000,0.000000,0,0.000000,-1.000000,1.000000,15539608901.000000,419421.000000
103000,14,35215,0.100000,1.000000,0.661738,1.000000,0.000000,0,0.000000,-1.000000,1.000000,15539608901.000000,419421.000000
103000,15,35111,0.100000,1.000000,0.614046,1.000000,0.000000,0,0.000000,-1.000000,1.000000,15539608901.000000,419421.000000
104000,0,0,0.100000,1.000000,0.646071,1.000000,0.000000,0,0.000000,103821.000000,1.000000,15868944215.000000,358228.000000
104000,1,0,0.100000,1.000000,0.609242,1.000000,0.000000,1,0.000000,104000.000000,1.000000,15868944215.000000,358228.000000
104000,2,3614,0.100000,1.000000,0.699282,1.000000,0.000000,0,0.000000,103998.000000,1.000000,15868944215.000000,358228.000000
104000,3,34978,0.100000,1.000000,0.620101,1.000000,0.000000,0,0.000000,17996.000000,1.000000,15868944215.000000,358228.000000
104000,4,35223,0.100000,1.000000,0.590014,1.000000,0.000000,0,0.000000,-1.000000,1.000000,15868944215.000000,358228.000000
104000,5,34333,0.100000,1.000000,0.656516,1.000000,0.000000,0,0.000000,-1.000000,1.000000,15868944215.000000,358228.000000
104000,6,33385,0.100000,1.000000,0.598534,1.000000,0.000000,0,0.000000,-1.000000,1.000000,15868944215.000000,358228.000000
104000,7,33312,0.100000,1.000000,0.607167,1.000000,0.000000,0,0.000000,-1.000000,1.000000,15868944215.000000,358228.000000
104000,8,35815,0.100000,1.000000,0.717199,1.000000,0.000000,0,0.000000,-1.000000,1.000000,15868944215.000000,358228.000000
104000,9,34409,0.100000,1.000000,0.748049,1.000000,0.000000,0,0.000000,-1.000000,1.000000,15868944215.000000,358228.000000
104000,10,35800,0.100000,1.000000,0.686883,1.000000,0.000000,0,0.000000,-1.000000,1.000000,15868944215.000000,358228.000000
104000,11,34928,0.100000,1.000000,0.575585,1.000000,0.000000,0,0.000000,-1.000000,1.000000,15868944215.000000,358228.000000
104000,12,34574,0.100000,1.000000,0.582934,1.000000,0.000000,0,0.000000,-1.000000,1.000000,15868944215.000000,358228.000000
104000,13,36070,0.100000,1.000000,0.689364,1.000000,0.000000,0,0.000000,-1.000000,1.000000,15868944215.000000,358228.000000
104000,14,35571,0.100000,1.000000,0.670876,1.000000,0.000000,0,0.000000,-1.000000,1.000000,15868944215.000000,358228.000000
104000,15,35479,0.100000,1.000000,0.686715,1.000000,0.000000,0,0.000000,-1.000000,1.000000,15868944215.000000,358228.000000
105000,0,0,0.100000,1.000000,0.557823,1.000000,0.000000,0,0.000000,104998.000000,1.000000,16197753469.000000,141796.000000
105000,1,1,0.100000,1.000000,0.599175,1.000000,0.000000,1,1.000000,105000.000000,1.000000,16197753469.000000,141796.000000
105000,2,3525,0.100000,1.000000,0.688622,1.000000,0.000000,0,0.000000,104995.000000,1.000000,16197753469.000000,141796.000000
105000,3,35359,0.100000,1.000000,0.585993,1.000000,0.000000,0,0.000000,17996.000000,1.000000,16197753469.000000,141796.000000
105000,4,35576,0.100000,1.000000,0.577853,1.000000,0.000000,0,0.000000,-1.000000,1.000000,16197753469.000000,141796.000000
105000,5,34740,0.100000,1.000000,0.647921,1.000000,0.000000,0,0.000000,-1.000000,1.000000,16197753469.000000,141796.000000
105000,6,33751,0.100000,1.000000,0.643095,1.000000,0.000000,0,0.000000,-1.000000,1.000000,16197753469.000000,141796.000000
105000,7,33682,0.100000,1.000000,0.659724,1.000000,0.000000,0,0.000000,-1.000000,1.000000,16197753469.000000,141796.000000
105000,8,36134,0.100000,1.000000,0.736774,1.000000,0.000000,0,0.000000,-1.000000,1.000000,16197753469.000000,141796.000000
105000,9,34712,0.100000,1.000000,0.686414,1.000000,0.000000,0,0.000000,-1.000000,1.000000,16197753469.000000,141796.000000
105000,10,36168,0.100000,1.000000,0.714461,1.000000,0.000000,0,0.000000,-1.000000,1.000000,16197753469.000000,141796.000000
105000,11,35294,0.100000,1.000000,0.567737,1.000000,0.000000,0,0.000000,-1.000000,1.000000,16197753469.000000,141796.000000
105000,12,34959,0.100000,1.000000,0.650046,1.000000,0.000000,0,0.000000,-1.000000,1.000000,16197753469.000000,141796.000000
105000,13,36392,0.100000,1.000000,0.583588,1.000000,0.000000,0,0.000000,-1.000000,1.000000,16197753469.000000,141796.000000
105000,14,35940,0.100000,1.000000,0.628905,1.000000,0.000000,0,0.000000,-1.000000,1.000000,16197753469.000000,141796.000000
105000,15,35866,0.100000,1.000000,0.801345,1.000000,0.000000,0,0.000000,-1.000000,1.000000,16197753469.000000,141796.000000
106000,0,0,0.100000,1.000000,0.626860,1.000000,0.000000,0,0.000000,105997.000000,1.000000,16501000850.000000,132587.000000
106000,1,0,0.100000,1.000000,0.606199,1.000000,0.000000,0,0.000000,105923.000000,1.000000,16501000850.000000,132587.000000
106000,2,3514,0.100000,1.000000,0.599224,1.000000,0.000000,1,9461.000000,106000.000000,1.000000,16501000850.000000,132587.000000
106000,3,35752,0.100000,1.000000,0.550427,1.000000,0.000000,0,0.000000,17996.000000,1.000000,16501000850.000000,132587.000000
106000,4,35918,0.100000,1.000000,0.567118,1.000000,0.000000,0,0.000000,-1.000000,1.000000,16501000850.000000,132587.000000
106000,5,35031,0.100000,1.000000,0.613759,1.000000,0.000000,0,0.000000,-1.000000,1.000000,16501000850.000000,132587.000000
106000,6,34046,0.100000,1.000000,0.664959,1.000000,0.000000,0,0.000000,-1.000000,1.000000,16501000850.000000,132587.000000
106000,7,34057,0.100000,1.000000,0.649321,1.000000,0.000000,0,0.000000,-1.000000,1.000000,16501000850.000000,132587.000000
106000,8,36504,0.100000,1.000000,0.595951,1.000000,0.000000,0,0.000000,-1.000000,1.000000,16501000850.000000,132587.000000
106000,9,35007,0.100000,1.000000,0.627498,1.000000,0.000000,0,0.000000,-1.000000,1.000000,16501000850.000000,132587.000000
106000,10,36438,0.100000,1.000000,0.520242,1.000000,0.000000,0,0.000000,-1.000000,1.000000,16501000850.000000,132587.000000
106000,11,35573,0.100000,1.000000,0.709745,1.000000,0.000000,0,0.000000,-1.000000,1.000000,16501000850.000000,132587.000000
106000,12,35283,0.100000,1.000000,0.711657,1.000000,0.000000,0,0.000000,-1.000000,1.000000,16501000850.000000,132587.000000
106000,13,36780,0.100000,1.000000,0.624044,1.000000,0.000000,0,0.000000,-1.000000,1.000000,16501000850.000000,132587.000000
106000,14,36298,0.100000,1.000000,0.621038,1.000000,0.000000,0,0.000000,-1.000000,1.000000,16501000850.000000,132587.000000
106000,15,36163,0.100000,1.000000,0.636688,1.000000,0.000000,0,0.000000,-1.000000,1.000000,16501000850.000000,132587.000000
107000,0,0,0.100000,1.000000,0.645016,1.000000,0.000000,0,0.000000,106998.000000,1.000000,16821507609.000000,289374.000000
107000,1,2,0.100000,1.000000,0.639503,1.000000,0.000000,1,4.000000,107000.000000,1.000000,16821507609.000000,289374.000000
107000,2,3681,0.100000,1.000000,0.556678,1.000000,0.000000,0,0.000000,106974.000000,1.000000,16821507609.000000,289374.000000
107000,3,36096,0.100000,1.000000,0.652864,1.000000,0.000000,0,0.000000,17996.000000,1.000000,16821507609.000000,289374.000000
107000,4,36285,0.100000,1.000000,0.565044,1.000000,0.000000,0,0.000000,-1.000000,1.000000,16821507609.000000,289374.000000
107000,5,35405,0.100000,1.000000,0.694128,1.000000,0.000000,0,0.000000,-1.000000,1.000000,16821507609.000000,289374.000000
107000,6,34394,0.100000,1.000000,0.616415,1.000000,0.000000,0,0.000000,-1.000000,1.000000,16821507609.000000,289374.000000
107000,7,34420,0.100000,1.000000,0.617762,1.000000,0.000000,0,0.000000,-1.000000,1.000000,16821507609.000000,289374.000000
107000,8,36903,0.100000,1.000000,0.594772,1.000000,0.000000,0,0.000000,-1.000000,1.000000,16821507609.000000,289374.000000
107000,9,35381,0.100000,1.000000,0.548730,1.000000,0.000000,0,0.000000,-1.000000,1.000000,16821507609.000000,289374.000000
107000,10,36811,0.100000,1.000000,0.583586,1.000000,0.000000,0,0.000000,-1.000000,1.000000,16821507609.000000,289374.000000
107000,11,35923,0.100000,1.000000,0.576227,1.000000,0.000000,0,0.000000,-1.000000,1.000000,16821507609.000000,289374.000000
107000,12,35602,0.100000,1.000000,0.637836,1.000000,0.000000,0,0.000000,-1.000000,1.000000,16821507609.000000,289374.000000
107000,13,37023,0.100000,1.000000,0.600221,1.000000,0.000000,0,0.000000,-1.000000,1.000000,16821507609.000000,289374.000000
107000,14,36683,0.100000,1.000000,0.578921,1.000000,0.000000,0,0.000000,-1.000000,1.000000,16821507609.000000,289374.000000
107000,15,36390,0.100000,1.000000,0.707300,1.000000,0.000000,0,0.000000,-1.000000,1.000000,16821507609.000000,289374.000000
108000,0,0,0.100000,1.000000,0.735626,1.000000,0.000000,0,0.000000,107999.000000,1.000000,17130909516.000000,504652.000000
108000,1,0,0.100000,1.000000,0.547120,1.000000,0.000000,0,0.000000,107895.000000,1.000000,17130909516.000000,504652.000000
