tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
14000,0,561,0.100000,1.000000,0.278444,1.000000,0.000000,1,5518.000000,14000.000000,1.000000,4488095.000000,-1123.000000
14000,1,569,0.100000,1.000000,0.224797,1.000000,0.000000,0,0.000000,13985.000000,1.000000,4488095.000000,-1123.000000
14000,2,544,0.100000,1.000000,0.182651,1.000000,0.000000,0,0.000000,13986.000000,1.000000,4488095.000000,-1123.000000
14000,3,527,0.100000,1.000000,0.212711,1.000000,0.000000,0,0.000000,13987.000000,1.000000,4488095.000000,-1123.000000
14000,4,499,0.100000,1.000000,0.211159,1.000000,0.000000,0,0.000000,13988.000000,1.000000,4488095.000000,-1123.000000
14000,5,543,0.100000,1.000000,0.236455,1.000000,0.000000,0,0.000000,13989.000000,1.000000,4488095.000000,-1123.000000
14000,6,473,0.100000,1.000000,0.260446,1.000000,0.000000,0,0.000000,13990.000000,1.000000,4488095.000000,-1123.000000
14000,7,468,0.100000,1.000000,0.148829,1.000000,0.000000,0,0.000000,13991.000000,1.000000,4488095.000000,-1123.000000
14000,8,506,0.100000,1.000000,0.369686,1.000000,0.000000,0,0.000000,13992.000000,1.000000,4488095.000000,-1123.000000
14000,9,496,0.100000,1.000000,0.435294,1.000000,0.000000,0,0.000000,13993.000000,1.000000,4488095.000000,-1123.000000
14000,10,569,0.100000,1.000000,0.267160,1.000000,0.000000,0,0.000000,13994.000000,1.000000,4488095.000000,-1123.000000
14000,11,601,0.100000,1.000000,0.342999,1.000000,0.000000,0,0.000000,13995.000000,1.000000,4488095.000000,-1123.000000
14000,12,525,0.100000,1.000000,0.217450,1.000000,0.000000,0,0.000000,13996.000000,1.000000,4488095.000000,-1123.000000
14000,13,487,0.100000,1.000000,0.232734,1.000000,0.000000,0,0.000000,13997.000000,1.000000,4488095.000000,-1123.000000
14000,14,521,0.100000,1.000000,0.253001,1.000000,0.000000,0,0.000000,13998.000000,1.000000,4488095.000000,-1123.000000
14000,15,564,0.100000,1.000000,0.199091,1.000000,0.000000,0,0.000000,13999.000000,1.000000,4488095.000000,-1123.000000
15000,0,595,0.100000,1.000000,0.359632,1.000000,0.000000,0,0.000000,14992.000000,1.000000,5197014.000000,-1083.000000
15000,1,617,0.100000,1.000000,0.295118,1.000000,0.000000,0,0.000000,14993.000000,1.000000,5197014.000000,-1083.000000
15000,2,597,0.100000,1.000000,0.229572,1.000000,0.000000,0,0.000000,14994.000000,1.000000,5197014.000000,-1083.000000
15000,3,585,0.100000,1.000000,0.199518,1.000000,0.000000,0,0.000000,14995.000000,1.000000,5197014.000000,-1083.000000
15000,4,526,0.100000,1.000000,0.171547,1.000000,0.000000,0,0.000000,14996.000000,1.000000,5197014.000000,-1083.000000
15000,5,573,0.100000,1.000000,0.281243,1.000000,0.000000,0,0.000000,14997.000000,1.000000,5197014.000000,-1083.000000
15000,6,517,0.100000,1.000000,0.174668,1.000000,0.000000,0,0.000000,14998.000000,1.000000,5197014.000000,-1083.000000
15000,7,492,0.100000,1.000000,0.248674,1.000000,0.000000,0,0.000000,14999.000000,1.000000,5197014.000000,-1083.000000
15000,8,541,0.100000,1.000000,0.192167,1.000000,0.000000,1,5519.000000,15000.000000,1.000000,5197014.000000,-1083.000000
15000,9,548,0.100000,1.000000,0.296669,1.000000,0.000000,0,0.000000,14985.000000,1.000000,5197014.000000,-1083.000000
15000,10,598,0.100000,1.000000,0.138531,1.000000,0.000000,0,0.000000,14986.000000,1.000000,5197014.000000,-1083.000000
15000,11,646,0.100000,1.000000,0.214847,1.000000,0.000000,0,0.000000,14987.000000,1.000000,5197014.000000,-1083.000000
15000,12,565,0.100000,1.000000,0.351300,1.000000,0.000000,0,0.000000,14988.000000,1.000000,5197014.000000,-1083.000000
15000,13,523,0.100000,1.000000,0.215557,1.000000,0.000000,0,0.000000,14989.000000,1.000000,5197014.000000,-1083.000000
15000,14,568,0.100000,1.000000,0.284236,1.000000,0.000000,0,0.000000,14990.000000,1.000000,5197014.000000,-1083.000000
15000,15,605,0.100000,1.000000,0.283049,1.000000,0.000000,0,0.000000,14991.000000,1.000000,5197014.000000,-1083.000000
16000,0,632,0.100000,1.000000,0.227473,1.000000,0.000000,1,6335.000000,16000.000000,1.000000,5893605.000000,-1265.000000
16000,1,644,0.100000,1.000000,0.218224,1.000000,0.000000,0,0.000000,15985.000000,1.000000,5893605.000000,-1265.000000
16000,2,636,0.100000,1.000000,0.244843,1.000000,0.000000,0,0.000000,15986.000000,1.000000,5893605.000000,-1265.000000
16000,3,622,0.100000,1.000000,0.250470,1.000000,0.000000,0,0.000000,15987.000000,1.000000,5893605.000000,-1265.000000
16000,4,552,0.100000,1.000000,0.252440,1.000000,0.000000,0,0.000000,15988.000000,1.000000,5893605.000000,-1265.000000
16000,5,613,0.100000,1.000000,0.227807,1.000000,0.000000,0,0.000000,15989.000000,1.000000,5893605.000000,-1265.000000
16000,6,563,0.100000,1.000000,0.160617,1.000000,0.000000,0,0.000000,15990.000000,1.000000,5893605.000000,-1265.000000
16000,7,533,0.100000,1.000000,0.233658,1.000000,0.000000,0,0.000000,15991.000000,1.000000,5893605.000000,-1265.000000
16000,8,590,0.100000,1.000000,0.285178,1.000000,0.000000,0,0.000000,15992.000000,1.000000,5893605.000000,-1265.000000
16000,9,595,0.100000,1.000000,0.144166,1.000000,0.000000,0,0.000000,15993.000000,1.000000,5893605.000000,-1265.000000
16000,10,652,0.100000,1.000000,0.257012,1.000000,0.000000,0,0.000000,15994.000000,1.000000,5893605.000000,-1265.000000
16000,11,682,0.100000,1.000000,0.324953,1.000000,0.000000,0,0.000000,15995.000000,1.000000,5893605.000000,-1265.000000
16000,12,588,0.100000,1.000000,0.228879,1.000000,0.000000,0,0.000000,15996.000000,1.000000,5893605.000000,-1265.000000
16000,13,553,0.100000,1.000000,0.307667,1.000000,0.000000,0,0.000000,15997.000000,1.000000,5893605.000000,-1265.000000
16000,14,592,0.100000,1.000000,0.186894,1.000000,0.000000,0,0.000000,15998.000000,1.000000,5893605.000000,-1265.000000
16000,15,642,0.100000,1.000000,0.257082,1.000000,0.000000,0,0.000000,15999.000000,1.000000,5893605.000000,-1265.000000
17000,0,678,0.100000,1.000000,0.249746,1.000000,0.000000,0,0.000000,16992.000000,1.000000,6634985.000000,44.000000
17000,1,676,0.100000,1.000000,0.303787,1.000000,0.000000,0,0.000000,16993.000000,1.000000,6634985.000000,44.000000
17000,2,675,0.100000,1.000000,0.240989,1.000000,0.000000,0,0.000000,16994.000000,1.000000,6634985.000000,44.000000
17000,3,660,0.100000,1.000000,0.260452,1.000000,0.000000,0,0.000000,16995.000000,1.000000,6634985.000000,44.000000
17000,4,594,0.100000,1.000000,0.257634,1.000000,0.000000,0,0.000000,16996.000000,1.000000,6634985.000000,44.000000
17000,5,647,0.100000,1.000000,0.366132,1.000000,0.000000,0,0.000000,16997.000000,1.000000,6634985.000000,44.000000
17000,6,590,0.100000,1.000000,0.155554,1.000000,0.000000,0,0.000000,16998.000000,1.000000,6634985.000000,44.000000
17000,7,566,0.100000,1.000000,0.317442,1.000000,0.000000,0,0.000000,16999.000000,1.000000,6634985.000000,44.000000
17000,8,628,0.100000,1.000000,0.216731,1.000000,0.000000,1,6199.000000,17000.000000,1.000000,6634985.000000,44.000000
17000,9,651,0.100000,1.000000,0.214245,1.000000,0.000000,0,0.000000,16985.000000,1.000000,6634985.000000,44.000000
17000,10,702,0.100000,1.000000,0.354142,1.000000,0.000000,0,0.000000,16986.000000,1.000000,6634985.000000,44.000000
17000,11,714,0.100000,1.000000,0.232121,1.000000,0.000000,0,0.000000,16987.000000,1.000000,6634985.000000,44.000000
17000,12,614,0.100000,1.000000,0.209785,1.000000,0.000000,0,0.000000,16988.000000,1.000000,6634985.000000,44.000000
17000,13,580,0.100000,1.000000,0.261045,1.000000,0.000000,0,0.000000,16989.000000,1.000000,6634985.000000,44.000000
17000,14,643,0.100000,1.000000,0.264688,1.000000,0.000000,0,0.000000,16990.000000,1.000000,6634985.000000,44.000000
17000,15,663,0.100000,1.000000,0.219086,1.000000,0.000000,0,0.000000,16991.000000,1.000000,6634985.000000,44.000000
18000,0,711,0.100000,1.000000,0.227216,1.000000,0.000000,1,7020.000000,18000.000000,1.000000,7418403.000000,52.000000
18000,1,724,0.100000,1.000000,0.215633,1.000000,0.000000,0,0.000000,17985.000000,1.000000,7418403.000000,52.000000
18000,2,707,0.100000,1.000000,0.180414,1.000000,0.000000,0,0.000000,17986.000000,1.000000,7418403.000000,52.000000
18000,3,691,0.100000,1.000000,0.294463,1.000000,0.000000,0,0.000000,17987.000000,1.000000,7418403.000000,52.000000
18000,4,651,0.100000,1.000000,0.211822,1.000000,0.000000,0,0.000000,17988.000000,1.000000,7418403.000000,52.000000
18000,5,677,0.100000,1.000000,0.249547,1.000000,0.000000,0,0.000000,17989.000000,1.000000,7418403.000000,52.000000
18000,6,632,0.100000,1.000000,0.271070,1.000000,0.000000,0,0.000000,17990.000000,1.000000,7418403.000000,52.000000
18000,7,611,0.100000,1.000000,0.296817,1.000000,0.000000,0,0.000000,17991.000000,1.000000,7418403.000000,52.000000
18000,8,655,0.100000,1.000000,0.208560,1.000000,0.000000,0,0.000000,17992.000000,1.000000,7418403.000000,52.000000
18000,9,673,0.100000,1.000000,0.297352,1.000000,0.000000,0,0.000000,17993.000000,1.000000,7418403.000000,52.000000
18000,10,738,0.100000,1.000000,0.220100,1.000000,0.000000,0,0.000000,17994.000000,1.000000,7418403.000000,52.000000
18000,11,753,0.100000,1.000000,0.247279,1.000000,0.000000,0,0.000000,17995.000000,1.000000,7418403.000000,52.000000
18000,12,670,0.100000,1.000000,0.236837,1.000000,0.000000,0,0.000000,17996.000000,1.000000,7418403.000000,52.000000
18000,13,608,0.100000,1.000000,0.140143,1.000000,0.000000,0,0.000000,17997.000000,1.000000,7418403.000000,52.000000
18000,14,673,0.100000,1.000000,0.160121,1.000000,0.000000,0,0.000000,17998.000000,1.000000,7418403.000000,52.000000
18000,15,701,0.100000,1.000000,0.255575,1.000000,0.000000,0,0.000000,17999.000000,1.000000,7418403.000000,52.000000
19000,0,745,0.100000,1.000000,0.209283,1.000000,0.000000,0,0.000000,18992.000000,1.000000,8308825.000000,56.000000
19000,1,775,0.100000,1.000000,0.326426,1.000000,0.000000,0,0.000000,18993.000000,1.000000,8308825.000000,56.000000
19000,2,736,0.100000,1.000000,0.297379,1.000000,0.000000,0,0.000000,18994.000000,1.000000,8308825.000000,56.000000
19000,3,725,0.100000,1.000000,0.227498,1.000000,0.000000,0,0.000000,18995.000000,1.000000,8308825.000000,56.000000
19000,4,682,0.100000,1.000000,0.164522,1.000000,0.000000,0,0.000000,18996.000000,1.000000,8308825.000000,56.000000
19000,5,721,0.100000,1.000000,0.306212,1.000000,0.000000,0,0.000000,18997.000000,1.000000,8308825.000000,56.000000
19000,6,654,0.100000,1.000000,0.258115,1.000000,0.000000,0,0.000000,18998.000000,1.000000,8308825.000000,56.000000
19000,7,641,0.100000,1.000000,0.327281,1.000000,0.000000,0,0.000000,18999.000000,1.000000,8308825.000000,56.000000
19000,8,689,0.100000,1.000000,0.213068,1.000000,0.000000,1,6996.000000,19000.000000,1.000000,8308825.000000,56.000000
19000,9,718,0.100000,1.000000,0.153236,1.000000,0.000000,0,0.000000,18985.000000,1.000000,8308825.000000,56.000000
19000,10,789,0.100000,1.000000,0.423573,1.000000,0.000000,0,0.000000,18986.000000,1.000000,8308825.000000,56.000000
19000,11,792,0.100000,1.000000,0.357932,1.000000,0.000000,0,0.000000,18987.000000,1.000000,8308825.000000,56.000000
19000,12,734,0.100000,1.000000,0.297493,1.000000,0.000000,0,0.000000,18988.000000,1.000000,8308825.000000,56.000000
19000,13,645,0.100000,1.000000,0.294530,1.000000,0.000000,0,0.000000,18989.000000,1.000000,8308825.000000,56.000000
19000,14,720,0.100000,1.000000,0.264711,1.000000,0.000000,0,0.000000,18990.000000,1.000000,8308825.000000,56.000000
19000,15,741,0.100000,1.000000,0.360506,1.000000,0.000000,0,0.000000,18991.000000,1.000000,8308825.000000,56.000000
20000,0,774,0.100000,1.000000,0.279549,1.000000,0.000000,1,7901.000000,20000.000000,1.000000,9189251.000000,-10.000000
20000,1,820,0.100000,1.000000,0.261189,1.000000,0.000000,0,0.000000,19985.000000,1.000000,9189251.000000,-10.000000
20000,2,772,0.100000,1.000000,0.200996,1.000000,0.000000,0,0.000000,19986.000000,1.000000,9189251.000000,-10.000000
20000,3,754,0.100000,1.000000,0.243601,1.000000,0.000000,0,0.000000,19987.000000,1.000000,9189251.000000,-10.000000
20000,4,726,0.100000,1.000000,0.284315,1.000000,0.000000,0,0.000000,19988.000000,1.000000,9189251.000000,-10.000000
20000,5,764,0.100000,1.000000,0.286668,1.000000,0.000000,0,0.000000,19989.000000,1.000000,9189251.000000,-10.000000
20000,6,700,0.100000,1.000000,0.264672,1.000000,0.000000,0,0.000000,19990.000000,1.000000,9189251.000000,-10.000000
20000,7,691,0.100000,1.000000,0.204424,1.000000,0.000000,0,0.000000,19991.000000,1.000000,9189251.000000,-10.000000
20000,8,736,0.100000,1.000000,0.270400,1.000000,0.000000,0,0.000000,19992.000000,1.000000,9189251.000000,-10.000000
20000,9,770,0.100000,1.000000,0.305002,1.000000,0.000000,0,0.000000,19993.000000,1.000000,9189251.000000,-10.000000
20000,10,826,0.100000,1.000000,0.187509,1.000000,0.000000,0,0.000000,19994.000000,1.000000,9189251.000000,-10.000000
20000,11,807,0.100000,1.000000,0.190954,1.000000,0.000000,0,0.000000,19995.000000,1.000000,9189251.000000,-10.000000
20000,12,766,0.100000,1.000000,0.201192,1.000000,0.000000,0,0.000000,19996.000000,1.000000,9189251.000000,-10.000000
20000,13,674,0.100000,1.000000,0.202038,1.000000,0.000000,0,0.000000,19997.000000,1.000000,9189251.000000,-10.000000
20000,14,762,0.100000,1.000000,0.345863,1.000000,0.000000,0,0.000000,19998.000000,1.000000,9189251.000000,-10.000000
20000,15,765,0.100000,1.000000,0.253608,1.000000,0.000000,0,0.000000,19999.000000,1.000000,9189251.000000,-10.000000
21000,0,827,0.100000,1.000000,0.336560,1.000000,0.000000,0,0.000000,20992.000000,1.000000,10113467.000000,3434.000000
21000,1,850,0.100000,1.000000,0.233336,1.000000,0.000000,0,0.000000,20993.000000,1.000000,10113467.000000,3434.000000
21000,2,822,0.100000,1.000000,0.263063,1.000000,0.000000,0,0.000000,20994.000000,1.000000,10113467.000000,3434.000000
21000,3,793,0.100000,1.000000,0.273383,1.000000,0.000000,0,0.000000,20995.000000,1.000000,10113467.000000,3434.000000
21000,4,777,0.100000,1.000000,0.240223,1.000000,0.000000,0,0.000000,20996.000000,1.000000,10113467.000000,3434.000000
21000,5,789,0.100000,1.000000,0.280447,1.000000,0.000000,0,0.000000,20997.000000,1.000000,10113467.000000,3434.000000
21000,6,740,0.100000,1.000000,0.170475,1.000000,0.000000,0,0.000000,20998.000000,1.000000,10113467.000000,3434.000000
21000,7,736,0.100000,1.000000,0.337823,1.000000,0.000000,0,0.000000,20999.000000,1.000000,10113467.000000,3434.000000
21000,8,775,0.100000,1.000000,0.214772,1.000000,0.000000,1,7713.000000,21000.000000,1.000000,10113467.000000,3434.000000
21000,9,800,0.100000,1.000000,0.264389,1.000000,0.000000,0,0.000000,20985.000000,1.000000,10113467.000000,3434.000000
21000,10,850,0.100000,1.000000,0.293917,1.000000,0.000000,0,0.000000,20986.000000,1.000000,10113467.000000,3434.000000
21000,11,841,0.100000,1.000000,0.289832,1.000000,0.000000,0,0.000000,20987.000000,1.000000,10113467.000000,3434.000000
21000,12,793,0.100000,1.000000,0.119727,1.000000,0.000000,0,0.000000,20988.000000,1.000000,10113467.000000,3434.000000
21000,13,708,0.100000,1.000000,0.155020,1.000000,0.000000,0,0.000000,20989.000000,1.000000,10113467.000000,3434.000000
21000,14,798,0.100000,1.000000,0.348904,1.000000,0.000000,0,0.000000,20990.000000,1.000000,10113467.000000,3434.000000
21000,15,806,0.100000,1.000000,0.248708,1.000000,0.000000,0,0.000000,20991.000000,1.000000,10113467.000000,3434.000000
22000,0,859,0.100000,1.000000,0.261465,1.000000,0.000000,1,8622.000000,22000.000000,1.000000,11116371.000000,-1719.000000
22000,1,878,0.100000,1.000000,0.270488,1.000000,0.000000,0,0.000000,21985.000000,1.000000,11116371.000000,-1719.000000
22000,2,857,0.100000,1.000000,0.176980,1.000000,0.000000,0,0.000000,21986.000000,1.000000,11116371.000000,-1719.000000
22000,3,836,0.100000,1.000000,0.272566,1.000000,0.000000,0,0.000000,21987.000000,1.000000,11116371.000000,-1719.000000
22000,4,808,0.100000,1.000000,0.200907,1.000000,0.000000,0,0.000000,21988.000000,1.000000,11116371.000000,-1719.000000
22000,5,827,0.100000,1.000000,0.364956,1.000000,0.000000,0,0.000000,21989.000000,1.000000,11116371.000000,-1719.000000
22000,6,781,0.100000,1.000000,0.170939,1.000000,0.000000,0,0.000000,21990.000000,1.000000,11116371.000000,-1719.000000
22000,7,780,0.100000,1.000000,0.225322,1.000000,0.000000,0,0.000000,21991.000000,1.000000,11116371.000000,-1719.000000
22000,8,820,0.100000,1.000000,0.277427,1.000000,0.000000,0,0.000000,21992.000000,1.000000,11116371.000000,-1719.000000
22000,9,836,0.100000,1.000000,0.341736,1.000000,0.000000,0,0.000000,21993.000000,1.000000,11116371.000000,-1719.000000
22000,10,909,0.100000,1.000000,0.445790,1.000000,0.000000,0,0.000000,21994.000000,1.000000,11116371.000000,-1719.000000
22000,11,890,0.100000,1.000000,0.207134,1.000000,0.000000,0,0.000000,21995.000000,1.000000,11116371.000000,-1719.000000
22000,12,826,0.100000,1.000000,0.190305,1.000000,0.000000,0,0.000000,21996.000000,1.000000,11116371.000000,-1719.000000
22000,13,749,0.100000,1.000000,0.236197,1.000000,0.000000,0,0.000000,21997.000000,1.000000,11116371.000000,-1719.000000
22000,14,828,0.100000,1.000000,0.290349,1.000000,0.000000,0,0.000000,21998.000000,1.000000,11116371.000000,-1719.000000
22000,15,837,0.100000,1.000000,0.257570,1.000000,0.000000,0,0.000000,21999.000000,1.000000,11116371.000000,-1719.000000
23000,0,893,0.100000,1.000000,0.291553,1.000000,0.000000,0,0.000000,22992.000000,1.000000,12155686.000000,3514.000000
23000,1,917,0.100000,1.000000,0.330984,1.000000,0.000000,0,0.000000,22993.000000,1.000000,12155686.000000,3514.000000
23000,2,896,0.100000,1.000000,0.338420,1.000000,0.000000,0,0.000000,22994.000000,1.000000,12155686.000000,3514.000000
23000,3,851,0.100000,1.000000,0.183868,1.000000,0.000000,0,0.000000,22995.000000,1.000000,12155686.000000,3514.000000
23000,4,860,0.100000,1.000000,0.231441,1.000000,0.000000,0,0.000000,22996.000000,1.000000,12155686.000000,3514.000000
23000,5,868,0.100000,1.000000,0.252144,1.000000,0.000000,0,0.000000,22997.000000,1.000000,12155686.000000,3514.000000
23000,6,837,0.100000,1.000000,0.327288,1.000000,0.000000,0,0.000000,22998.000000,1.000000,12155686.000000,3514.000000
23000,7,830,0.100000,1.000000,0.282767,1.000000,0.000000,0,0.000000,22999.000000,1.000000,12155686.000000,3514.000000
23000,8,822,0.100000,1.000000,0.243151,1.000000,0.000000,1,8405.000000,23000.000000,1.000000,12155686.000000,3514.000000
23000,9,886,0.100000,1.000000,0.436464,1.000000,0.000000,0,0.000000,22985.000000,1.000000,12155686.000000,3514.000000
23000,10,945,0.100000,1.000000,0.284582,1.000000,0.000000,0,0.000000,22986.000000,1.000000,12155686.000000,3514.000000
23000,11,929,0.100000,1.000000,0.338679,1.000000,0.000000,0,0.000000,22987.000000,1.000000,12155686.000000,3514.000000
23000,12,864,0.100000,1.000000,0.228840,1.000000,0.000000,0,0.000000,22988.000000,1.000000,12155686.000000,3514.000000
23000,13,792,0.100000,1.000000,0.241396,1.000000,0.000000,0,0.000000,22989.000000,1.000000,12155686.000000,3514.000000
23000,14,876,0.100000,1.000000,0.160873,1.000000,0.000000,0,0.000000,22990.000000,1.000000,12155686.000000,3514.000000
23000,15,866,0.100000,1.000000,0.293086,1.000000,0.000000,0,0.000000,22991.000000,1.000000,12155686.000000,3514.000000
24000,0,924,0.100000,1.000000,0.162446,1.000000,0.000000,1,9308.000000,24000.000000,1.000000,13139932.000000,-28.000000
24000,1,949,0.100000,1.000000,0.184670,1.000000,0.000000,0,0.000000,23985.000000,1.000000,13139932.000000,-28.000000
24000,2,931,0.100000,1.000000,0.247347,1.000000,0.000000,0,0.000000,23986.000000,1.000000,13139932.000000,-28.000000
24000,3,880,0.100000,1.000000,0.460210,1.000000,0.000000,0,0.000000,23987.000000,1.000000,13139932.000000,-28.000000
24000,4,884,0.100000,1.000000,0.194030,1.000000,0.000000,0,0.000000,23988.000000,1.000000,13139932.000000,-28.000000
24000,5,901,0.100000,1.000000,0.236386,1.000000,0.000000,0,0.000000,23989.000000,1.000000,13139932.000000,-28.000000
