tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
13000,10,8272,0.700000,1.000000,0.699746,1.000000,0.000000,0,0.000000,12994.000000,1.000000,1093757382.000000,214939.000000
13000,11,8264,0.700000,1.000000,0.570253,1.000000,0.000000,0,0.000000,12928.000000,1.000000,1093757382.000000,214939.000000
13000,12,8269,0.700000,1.000000,0.576482,1.000000,0.000000,0,0.000000,12929.000000,1.000000,1093757382.000000,214939.000000
13000,13,8272,0.700000,1.000000,0.751789,1.000000,0.000000,0,0.000000,12990.000000,1.000000,1093757382.000000,214939.000000
13000,14,8271,0.700000,1.000000,0.802227,1.000000,0.000000,1,11829.000000,13000.000000,1.000000,1093757382.000000,214939.000000
13000,15,8269,0.700000,1.000000,0.687395,1.000000,0.000000,0,0.000000,12971.000000,1.000000,1093757382.000000,214939.000000
14000,0,8913,0.700000,1.000000,0.667805,1.000000,0.000000,0,0.000000,13979.000000,1.000000,1269710934.000000,124719.000000
14000,1,8911,0.700000,1.000000,0.757106,1.000000,0.000000,0,0.000000,13996.000000,1.000000,1269710934.000000,124719.000000
14000,2,8905,0.700000,1.000000,0.744280,1.000000,0.000000,0,0.000000,13846.000000,1.000000,1269710934.000000,124719.000000
14000,3,8908,0.700000,1.000000,0.730780,1.000000,0.000000,0,0.000000,13743.000000,1.000000,1269710934.000000,124719.000000
14000,4,8902,0.700000,1.000000,0.648326,1.000000,0.000000,0,0.000000,13917.000000,1.000000,1269710934.000000,124719.000000
14000,5,8906,0.700000,1.000000,0.626834,1.000000,0.000000,0,0.000000,13941.000000,1.000000,1269710934.000000,124719.000000
14000,6,8901,0.700000,1.000000,0.569203,1.000000,0.000000,0,0.000000,13820.000000,1.000000,1269710934.000000,124719.000000
14000,7,8913,0.700000,1.000000,0.727271,1.000000,0.000000,1,12762.000000,14000.000000,1.000000,1269710934.000000,124719.000000
14000,8,8912,0.700000,1.000000,0.769540,1.000000,0.000000,0,0.000000,13999.000000,1.000000,1269710934.000000,124719.000000
14000,9,8911,0.700000,1.000000,0.695682,1.000000,0.000000,0,0.000000,13992.000000,1.000000,1269710934.000000,124719.000000
14000,10,8911,0.700000,1.000000,0.747563,1.000000,0.000000,0,0.000000,13994.000000,1.000000,1269710934.000000,124719.000000
14000,11,8910,0.700000,1.000000,0.731233,1.000000,0.000000,0,0.000000,13997.000000,1.000000,1269710934.000000,124719.000000
14000,12,8912,0.700000,1.000000,0.770226,1.000000,0.000000,0,0.000000,13933.000000,1.000000,1269710934.000000,124719.000000
14000,13,8905,0.700000,1.000000,0.704243,1.000000,0.000000,0,0.000000,13899.000000,1.000000,1269710934.000000,124719.000000
14000,14,8903,0.700000,1.000000,0.742477,1.000000,0.000000,0,0.000000,13885.000000,1.000000,1269710934.000000,124719.000000
14000,15,8909,0.700000,1.000000,0.715289,1.000000,0.000000,0,0.000000,13947.000000,1.000000,1269710934.000000,124719.000000
15000,0,9530,0.700000,1.000000,0.726411,1.000000,0.000000,0,0.000000,14698.000000,1.000000,1454125916.000000,114402.000000
15000,1,9536,0.700000,1.000000,0.750555,1.000000,0.000000,0,0.000000,14999.000000,1.000000,1454125916.000000,114402.000000
15000,2,9534,0.700000,1.000000,0.737967,1.000000,0.000000,0,0.000000,14995.000000,1.000000,1454125916.000000,114402.000000
15000,3,9536,0.700000,1.000000,0.666272,1.000000,0.000000,0,0.000000,14997.000000,1.000000,1454125916.000000,114402.000000
15000,4,9534,0.700000,1.000000,0.625411,1.000000,0.000000,0,0.000000,14992.000000,1.000000,1454125916.000000,114402.000000
15000,5,9538,0.700000,1.000000,0.703644,1.000000,0.000000,1,13915.000000,15000.000000,1.000000,1454125916.000000,114402.000000
15000,6,9534,0.700000,1.000000,0.705314,1.000000,0.000000,0,0.000000,14996.000000,1.000000,1454125916.000000,114402.000000
15000,7,9537,0.700000,1.000000,0.719076,1.000000,0.000000,0,0.000000,14975.000000,1.000000,1454125916.000000,114402.000000
15000,8,9536,0.700000,1.000000,0.780710,1.000000,0.000000,0,0.000000,14998.000000,1.000000,1454125916.000000,114402.000000
15000,9,9535,0.700000,1.000000,0.646863,1.000000,0.000000,0,0.000000,14950.000000,1.000000,1454125916.000000,114402.000000
15000,10,9534,0.700000,1.000000,0.651287,1.000000,0.000000,0,0.000000,14978.000000,1.000000,1454125916.000000,114402.000000
15000,11,9536,0.700000,1.000000,0.702239,1.000000,0.000000,0,0.000000,14990.000000,1.000000,1454125916.000000,114402.000000
15000,12,9533,0.700000,1.000000,0.696592,1.000000,0.000000,0,0.000000,14963.000000,1.000000,1454125916.000000,114402.000000
15000,13,9526,0.700000,1.000000,0.638511,1.000000,0.000000,0,0.000000,14831.000000,1.000000,1454125916.000000,114402.000000
15000,14,9526,0.700000,1.000000,0.625132,1.000000,0.000000,0,0.000000,14662.000000,1.000000,1454125916.000000,114402.000000
15000,15,9527,0.700000,1.000000,0.469880,1.000000,0.000000,0,0.000000,14912.000000,1.000000,1454125916.000000,114402.000000
16000,0,10166,0.700000,1.000000,0.595927,1.000000,0.000000,0,0.000000,15959.000000,1.000000,1652971829.000000,304869.000000
16000,1,10169,0.700000,1.000000,0.742106,1.000000,0.000000,1,14464.000000,16000.000000,1.000000,1652971829.000000,304869.000000
16000,2,10169,0.700000,1.000000,0.769200,1.000000,0.000000,0,0.000000,15998.000000,1.000000,1652971829.000000,304869.000000
16000,3,10165,0.700000,1.000000,0.710835,1.000000,0.000000,0,0.000000,15978.000000,1.000000,1652971829.000000,304869.000000
16000,4,10153,0.700000,1.000000,0.604580,1.000000,0.000000,0,0.000000,15426.000000,1.000000,1652971829.000000,304869.000000
16000,5,10164,0.700000,1.000000,0.670754,1.000000,0.000000,0,0.000000,15969.000000,1.000000,1652971829.000000,304869.000000
16000,6,10167,0.700000,1.000000,0.704530,1.000000,0.000000,0,0.000000,15448.000000,1.000000,1652971829.000000,304869.000000
16000,7,10168,0.700000,1.000000,0.631392,1.000000,0.000000,0,0.000000,15971.000000,1.000000,1652971829.000000,304869.000000
16000,8,10168,0.700000,1.000000,0.637306,1.000000,0.000000,0,0.000000,15594.000000,1.000000,1652971829.000000,304869.000000
16000,9,10168,0.700000,1.000000,0.771702,1.000000,0.000000,0,0.000000,15999.000000,1.000000,1652971829.000000,304869.000000
16000,10,10168,0.700000,1.000000,0.674235,1.000000,0.000000,0,0.000000,15997.000000,1.000000,1652971829.000000,304869.000000
16000,11,10167,0.700000,1.000000,0.619983,1.000000,0.000000,0,0.000000,15837.000000,1.000000,1652971829.000000,304869.000000
16000,12,10164,0.700000,1.000000,0.663724,1.000000,0.000000,0,0.000000,15965.000000,1.000000,1652971829.000000,304869.000000
16000,13,10165,0.700000,1.000000,0.672793,1.000000,0.000000,0,0.000000,15982.000000,1.000000,1652971829.000000,304869.000000
16000,14,10151,0.700000,1.000000,0.663659,1.000000,0.000000,0,0.000000,15429.000000,1.000000,1652971829.000000,304869.000000
16000,15,10155,0.700000,1.000000,0.688618,1.000000,0.000000,0,0.000000,15862.000000,1.000000,1652971829.000000,304869.000000
17000,0,10795,0.700000,1.000000,0.655174,1.000000,0.000000,0,0.000000,16929.000000,1.000000,1865419398.000000,280723.000000
17000,1,10799,0.700000,1.000000,0.668286,1.000000,0.000000,0,0.000000,16996.000000,1.000000,1865419398.000000,280723.000000
17000,2,10800,0.700000,1.000000,0.730333,1.000000,0.000000,0,0.000000,16992.000000,1.000000,1865419398.000000,280723.000000
17000,3,10793,0.700000,1.000000,0.751677,1.000000,0.000000,0,0.000000,16949.000000,1.000000,1865419398.000000,280723.000000
17000,4,10796,0.700000,1.000000,0.632070,1.000000,0.000000,0,0.000000,16885.000000,1.000000,1865419398.000000,280723.000000
17000,5,10796,0.700000,1.000000,0.659338,1.000000,0.000000,0,0.000000,16848.000000,1.000000,1865419398.000000,280723.000000
17000,6,10792,0.700000,1.000000,0.711113,1.000000,0.000000,0,0.000000,16855.000000,1.000000,1865419398.000000,280723.000000
17000,7,10800,0.700000,1.000000,0.748457,1.000000,0.000000,0,0.000000,16998.000000,1.000000,1865419398.000000,280723.000000
17000,8,10797,0.700000,1.000000,0.683614,1.000000,0.000000,0,0.000000,16942.000000,1.000000,1865419398.000000,280723.000000
17000,9,10800,0.700000,1.000000,0.538922,1.000000,0.000000,1,15378.000000,17000.000000,1.000000,1865419398.000000,280723.000000
17000,10,10799,0.700000,1.000000,0.787853,1.000000,0.000000,0,0.000000,16999.000000,1.000000,1865419398.000000,280723.000000
17000,11,10800,0.700000,1.000000,0.693419,1.000000,0.000000,0,0.000000,16805.000000,1.000000,1865419398.000000,280723.000000
17000,12,10796,0.700000,1.000000,0.701176,1.000000,0.000000,0,0.000000,16961.000000,1.000000,1865419398.000000,280723.000000
17000,13,10800,0.700000,1.000000,0.771653,1.000000,0.000000,0,0.000000,16995.000000,1.000000,1865419398.000000,280723.000000
17000,14,10800,0.700000,1.000000,0.761594,1.000000,0.000000,0,0.000000,16983.000000,1.000000,1865419398.000000,280723.000000
17000,15,10799,0.700000,1.000000,0.617320,1.000000,0.000000,0,0.000000,16954.000000,1.000000,1865419398.000000,280723.000000
18000,0,11433,0.700000,1.000000,0.676983,1.000000,0.000000,0,0.000000,17991.000000,1.000000,2089496450.000000,251319.000000
18000,1,11421,0.700000,1.000000,0.653292,1.000000,0.000000,0,0.000000,17903.000000,1.000000,2089496450.000000,251319.000000
18000,2,11431,0.700000,1.000000,0.750893,1.000000,0.000000,0,0.000000,17982.000000,1.000000,2089496450.000000,251319.000000
18000,3,11408,0.700000,1.000000,0.570258,1.000000,0.000000,0,0.000000,17696.000000,1.000000,2089496450.000000,251319.000000
18000,4,11433,0.700000,1.000000,0.878701,1.000000,0.000000,0,0.000000,17997.000000,1.000000,2089496450.000000,251319.000000
18000,5,11435,0.700000,1.000000,0.746206,1.000000,0.000000,0,0.000000,17950.000000,1.000000,2089496450.000000,251319.000000
18000,6,11435,0.700000,1.000000,0.762043,1.000000,0.000000,1,16639.000000,18000.000000,1.000000,2089496450.000000,251319.000000
18000,7,11434,0.700000,1.000000,0.811573,1.000000,0.000000,0,0.000000,17993.000000,1.000000,2089496450.000000,251319.000000
18000,8,11434,0.700000,1.000000,0.775020,1.000000,0.000000,0,0.000000,17999.000000,1.000000,2089496450.000000,251319.000000
18000,9,11431,0.700000,1.000000,0.745605,1.000000,0.000000,0,0.000000,17868.000000,1.000000,2089496450.000000,251319.000000
18000,10,11418,0.700000,1.000000,0.709496,1.000000,0.000000,0,0.000000,17804.000000,1.000000,2089496450.000000,251319.000000
18000,11,11431,0.700000,1.000000,0.796204,1.000000,0.000000,0,0.000000,17827.000000,1.000000,2089496450.000000,251319.000000
18000,12,11417,0.700000,1.000000,0.634580,1.000000,0.000000,0,0.000000,17849.000000,1.000000,2089496450.000000,251319.000000
18000,13,11425,0.700000,1.000000,0.700463,1.000000,0.000000,0,0.000000,17969.000000,1.000000,2089496450.000000,251319.000000
18000,14,11430,0.700000,1.000000,0.701177,1.000000,0.000000,0,0.000000,17987.000000,1.000000,2089496450.000000,251319.000000
18000,15,11428,0.700000,1.000000,0.728345,1.000000,0.000000,0,0.000000,17975.000000,1.000000,2089496450.000000,251319.000000
19000,0,12056,0.700000,1.000000,0.690001,1.000000,0.000000,0,0.000000,18869.000000,1.000000,2326446503.000000,120589.000000
19000,1,12061,0.700000,1.000000,0.683483,1.000000,0.000000,1,17266.000000,19000.000000,1.000000,2326446503.000000,120589.000000
19000,2,12060,0.700000,1.000000,0.545253,1.000000,0.000000,0,0.000000,18995.000000,1.000000,2326446503.000000,120589.000000
19000,3,12061,0.700000,1.000000,0.697018,1.000000,0.000000,0,0.000000,18990.000000,1.000000,2326446503.000000,120589.000000
19000,4,12056,0.700000,1.000000,0.676916,1.000000,0.000000,0,0.000000,18932.000000,1.000000,2326446503.000000,120589.000000
19000,5,12060,0.700000,1.000000,0.767554,1.000000,0.000000,0,0.000000,18998.000000,1.000000,2326446503.000000,120589.000000
19000,6,12051,0.700000,1.000000,0.667726,1.000000,0.000000,0,0.000000,18842.000000,1.000000,2326446503.000000,120589.000000
19000,7,12060,0.700000,1.000000,0.719563,1.000000,0.000000,0,0.000000,18994.000000,1.000000,2326446503.000000,120589.000000
19000,8,12059,0.700000,1.000000,0.606333,1.000000,0.000000,0,0.000000,18984.000000,1.000000,2326446503.000000,120589.000000
19000,9,12058,0.700000,1.000000,0.737225,1.000000,0.000000,0,0.000000,18920.000000,1.000000,2326446503.000000,120589.000000
19000,10,12057,0.700000,1.000000,0.751085,1.000000,0.000000,0,0.000000,18886.000000,1.000000,2326446503.000000,120589.000000
19000,11,12058,0.700000,1.000000,0.683324,1.000000,0.000000,0,0.000000,18567.000000,1.000000,2326446503.000000,120589.000000
19000,12,12058,0.700000,1.000000,0.641804,1.000000,0.000000,0,0.000000,18827.000000,1.000000,2326446503.000000,120589.000000
19000,13,12059,0.700000,1.000000,0.685743,1.000000,0.000000,0,0.000000,18677.000000,1.000000,2326446503.000000,120589.000000
19000,14,12058,0.700000,1.000000,0.715033,1.000000,0.000000,0,0.000000,18974.000000,1.000000,2326446503.000000,120589.000000
19000,15,12061,0.700000,1.000000,0.779795,1.000000,0.000000,0,0.000000,18919.000000,1.000000,2326446503.000000,120589.000000
20000,0,12700,0.700000,1.000000,0.760840,1.000000,0.000000,1,18183.000000,20000.000000,1.000000,2578634711.000000,76173.000000
20000,1,12700,0.700000,1.000000,0.696374,1.000000,0.000000,0,0.000000,19999.000000,1.000000,2578634711.000000,76173.000000
20000,2,12700,0.700000,1.000000,0.673039,1.000000,0.000000,0,0.000000,19998.000000,1.000000,2578634711.000000,76173.000000
20000,3,12674,0.700000,1.000000,0.619613,1.000000,0.000000,0,0.000000,19444.000000,1.000000,2578634711.000000,76173.000000
20000,4,12688,0.700000,1.000000,0.579643,1.000000,0.000000,0,0.000000,19881.000000,1.000000,2578634711.000000,76173.000000
20000,5,12698,0.700000,1.000000,0.691218,1.000000,0.000000,0,0.000000,19932.000000,1.000000,2578634711.000000,76173.000000
20000,6,12698,0.700000,1.000000,0.691138,1.000000,0.000000,0,0.000000,19963.000000,1.000000,2578634711.000000,76173.000000
20000,7,12700,0.700000,1.000000,0.672589,1.000000,0.000000,0,0.000000,19917.000000,1.000000,2578634711.000000,76173.000000
20000,8,12680,0.700000,1.000000,0.646347,1.000000,0.000000,0,0.000000,19769.000000,1.000000,2578634711.000000,76173.000000
20000,9,12694,0.700000,1.000000,0.680643,1.000000,0.000000,0,0.000000,19446.000000,1.000000,2578634711.000000,76173.000000
20000,10,12694,0.700000,1.000000,0.703763,1.000000,0.000000,0,0.000000,19812.000000,1.000000,2578634711.000000,76173.000000
20000,11,12700,0.700000,1.000000,0.736718,1.000000,0.000000,0,0.000000,19964.000000,1.000000,2578634711.000000,76173.000000
20000,12,12699,0.700000,1.000000,0.667120,1.000000,0.000000,0,0.000000,19947.000000,1.000000,2578634711.000000,76173.000000
20000,13,12699,0.700000,1.000000,0.690398,1.000000,0.000000,0,0.000000,19977.000000,1.000000,2578634711.000000,76173.000000
20000,14,12700,0.700000,1.000000,0.840873,1.000000,0.000000,0,0.000000,19996.000000,1.000000,2578634711.000000,76173.000000
20000,15,12697,0.700000,1.000000,0.658649,1.000000,0.000000,0,0.000000,19971.000000,1.000000,2578634711.000000,76173.000000
21000,0,13342,0.700000,1.000000,0.691732,1.000000,0.000000,0,0.000000,20996.000000,1.000000,2845956114.000000,426704.000000
21000,1,13334,0.700000,1.000000,0.651127,1.000000,0.000000,0,0.000000,20928.000000,1.000000,2845956114.000000,426704.000000
21000,2,13336,0.700000,1.000000,0.708052,1.000000,0.000000,0,0.000000,20962.000000,1.000000,2845956114.000000,426704.000000
21000,3,13341,0.700000,1.000000,0.769363,1.000000,0.000000,1,19346.000000,21000.000000,1.000000,2845956114.000000,426704.000000
21000,4,13341,0.700000,1.000000,0.692013,1.000000,0.000000,0,0.000000,20986.000000,1.000000,2845956114.000000,426704.000000
21000,5,13342,0.700000,1.000000,0.709524,1.000000,0.000000,0,0.000000,20890.000000,1.000000,2845956114.000000,426704.000000
21000,6,13335,0.700000,1.000000,0.645218,1.000000,0.000000,0,0.000000,20965.000000,1.000000,2845956114.000000,426704.000000
21000,7,13341,0.700000,1.000000,0.822714,1.000000,0.000000,0,0.000000,20997.000000,1.000000,2845956114.000000,426704.000000
21000,8,13339,0.700000,1.000000,0.720878,1.000000,0.000000,0,0.000000,20940.000000,1.000000,2845956114.000000,426704.000000
21000,9,13329,0.700000,1.000000,0.735935,1.000000,0.000000,0,0.000000,20424.000000,1.000000,2845956114.000000,426704.000000
21000,10,13340,0.700000,1.000000,0.730688,1.000000,0.000000,0,0.000000,20991.000000,1.000000,2845956114.000000,426704.000000
21000,11,13341,0.700000,1.000000,0.678102,1.000000,0.000000,0,0.000000,20993.000000,1.000000,2845956114.000000,426704.000000
21000,12,13327,0.700000,1.000000,0.708166,1.000000,0.000000,0,0.000000,20778.000000,1.000000,2845956114.000000,426704.000000
21000,13,13335,0.700000,1.000000,0.740200,1.000000,0.000000,0,0.000000,20802.000000,1.000000,2845956114.000000,426704.000000
21000,14,13330,0.700000,1.000000,0.606934,1.000000,0.000000,0,0.000000,20625.000000,1.000000,2845956114.000000,426704.000000
21000,15,13337,0.700000,1.000000,0.765239,1.000000,0.000000,0,0.000000,20990.000000,1.000000,2845956114.000000,426704.000000
22000,0,13975,0.700000,1.000000,0.780738,1.000000,0.000000,0,0.000000,21999.000000,1.000000,3122295402.000000,251407.000000
22000,1,13974,0.700000,1.000000,0.689983,1.000000,0.000000,0,0.000000,21989.000000,1.000000,3122295402.000000,251407.000000
22000,2,13970,0.700000,1.000000,0.682782,1.000000,0.000000,0,0.000000,21975.000000,1.000000,3122295402.000000,251407.000000
22000,3,13969,0.700000,1.000000,0.765203,1.000000,0.000000,0,0.000000,21991.000000,1.000000,3122295402.000000,251407.000000
22000,4,13967,0.700000,1.000000,0.667296,1.000000,0.000000,0,0.000000,21822.000000,1.000000,3122295402.000000,251407.000000
22000,5,13970,0.700000,1.000000,0.658131,1.000000,0.000000,0,0.000000,21966.000000,1.000000,3122295402.000000,251407.000000
22000,6,13960,0.700000,1.000000,0.615103,1.000000,0.000000,0,0.000000,21910.000000,1.000000,3122295402.000000,251407.000000
22000,7,13964,0.700000,1.000000,0.681765,1.000000,0.000000,0,0.000000,21929.000000,1.000000,3122295402.000000,251407.000000
22000,8,13972,0.700000,1.000000,0.796742,1.000000,0.000000,0,0.000000,21993.000000,1.000000,3122295402.000000,251407.000000
22000,9,13963,0.700000,1.000000,0.749493,1.000000,0.000000,0,0.000000,21870.000000,1.000000,3122295402.000000,251407.000000
22000,10,13960,0.700000,1.000000,0.685813,1.000000,0.000000,0,0.000000,21852.000000,1.000000,3122295402.000000,251407.000000
22000,11,13973,0.700000,1.000000,0.675019,1.000000,0.000000,0,0.000000,21981.000000,1.000000,3122295402.000000,251407.000000
22000,12,13972,0.700000,1.000000,0.702707,1.000000,0.000000,0,0.000000,21982.000000,1.000000,3122295402.000000,251407.000000
22000,13,13973,0.700000,1.000000,0.853321,1.000000,0.000000,0,0.000000,21995.000000,1.000000,3122295402.000000,251407.000000
22000,14,13972,0.700000,1.000000,0.748337,1.000000,0.000000,0,0.000000,21970.000000,1.000000,3122295402.000000,251407.000000
22000,15,13976,0.700000,1.000000,0.889961,1.000000,0.000000,1,20054.000000,22000.000000,1.000000,3122295402.000000,251407.000000
23000,0,14617,0.700000,1.000000,0.775944,1.000000,0.000000,0,0.000000,22991.000000,1.000000,3418127355.000000,321533.000000
23000,1,14619,0.700000,1.000000,0.646879,1.000000,0.000000,0,0.000000,22937.000000,1.000000,3418127355.000000,321533.000000
23000,2,14620,0.700000,1.000000,0.764691,1.000000,0.000000,1,20721.000000,23000.000000,1.000000,3418127355.000000,321533.000000
23000,3,14620,0.700000,1.000000,0.683607,1.000000,0.000000,0,0.000000,22929.000000,1.000000,3418127355.000000,321533.000000
