tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
13000,10,7672,0.600000,1.000000,0.726427,1.000000,0.000000,0,0.000000,-1.000000,1.000000,853561621.000000,119553.000000
13000,11,7809,0.600000,1.000000,0.651883,1.000000,0.000000,0,0.000000,-1.000000,1.000000,853561621.000000,119553.000000
13000,12,7756,0.600000,1.000000,0.573625,1.000000,0.000000,0,0.000000,-1.000000,1.000000,853561621.000000,119553.000000
13000,13,7850,0.600000,1.000000,0.692620,1.000000,0.000000,0,0.000000,-1.000000,1.000000,853561621.000000,119553.000000
13000,14,7764,0.600000,1.000000,0.517905,1.000000,0.000000,0,0.000000,-1.000000,1.000000,853561621.000000,119553.000000
13000,15,7682,0.600000,1.000000,0.595809,1.000000,0.000000,0,0.000000,-1.000000,1.000000,853561621.000000,119553.000000
14000,0,0,0.600000,1.000000,0.693153,1.000000,0.000000,0,0.000000,13997.000000,1.000000,987285768.000000,134006.000000
14000,1,2646,0.600000,1.000000,0.613155,1.000000,0.000000,1,4462.000000,14000.000000,1.000000,987285768.000000,134006.000000
14000,2,8374,0.600000,1.000000,0.550378,1.000000,0.000000,0,0.000000,-1.000000,1.000000,987285768.000000,134006.000000
14000,3,8374,0.600000,1.000000,0.615515,1.000000,0.000000,0,0.000000,-1.000000,1.000000,987285768.000000,134006.000000
14000,4,8356,0.600000,1.000000,0.700093,1.000000,0.000000,0,0.000000,-1.000000,1.000000,987285768.000000,134006.000000
14000,5,8362,0.600000,1.000000,0.654603,1.000000,0.000000,0,0.000000,-1.000000,1.000000,987285768.000000,134006.000000
14000,6,8374,0.600000,1.000000,0.655956,1.000000,0.000000,0,0.000000,-1.000000,1.000000,987285768.000000,134006.000000
14000,7,8297,0.600000,1.000000,0.684977,1.000000,0.000000,0,0.000000,-1.000000,1.000000,987285768.000000,134006.000000
14000,8,8437,0.600000,1.000000,0.645802,1.000000,0.000000,0,0.000000,-1.000000,1.000000,987285768.000000,134006.000000
14000,9,8517,0.600000,1.000000,0.735233,1.000000,0.000000,0,0.000000,-1.000000,1.000000,987285768.000000,134006.000000
14000,10,8273,0.600000,1.000000,0.589892,1.000000,0.000000,0,0.000000,-1.000000,1.000000,987285768.000000,134006.000000
14000,11,8383,0.600000,1.000000,0.602932,1.000000,0.000000,0,0.000000,-1.000000,1.000000,987285768.000000,134006.000000
14000,12,8299,0.600000,1.000000,0.586652,1.000000,0.000000,0,0.000000,-1.000000,1.000000,987285768.000000,134006.000000
14000,13,8430,0.600000,1.000000,0.678358,1.000000,0.000000,0,0.000000,-1.000000,1.000000,987285768.000000,134006.000000
14000,14,8383,0.600000,1.000000,0.624435,1.000000,0.000000,0,0.000000,-1.000000,1.000000,987285768.000000,134006.000000
14000,15,8287,0.600000,1.000000,0.761032,1.000000,0.000000,0,0.000000,-1.000000,1.000000,987285768.000000,134006.000000
15000,0,0,0.600000,1.000000,0.662331,1.000000,0.000000,0,0.000000,14994.000000,1.000000,1136443138.000000,269957.000000
15000,1,2885,0.600000,1.000000,0.648185,1.000000,0.000000,1,4826.000000,15000.000000,1.000000,1136443138.000000,269957.000000
15000,2,8984,0.600000,1.000000,0.657431,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1136443138.000000,269957.000000
15000,3,9008,0.600000,1.000000,0.728608,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1136443138.000000,269957.000000
15000,4,8997,0.600000,1.000000,0.609246,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1136443138.000000,269957.000000
15000,5,8941,0.600000,1.000000,0.652372,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1136443138.000000,269957.000000
15000,6,8987,0.600000,1.000000,0.606377,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1136443138.000000,269957.000000
15000,7,8911,0.600000,1.000000,0.651042,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1136443138.000000,269957.000000
15000,8,9045,0.600000,1.000000,0.570376,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1136443138.000000,269957.000000
15000,9,9141,0.600000,1.000000,0.716392,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1136443138.000000,269957.000000
15000,10,8866,0.600000,1.000000,0.642819,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1136443138.000000,269957.000000
15000,11,8992,0.600000,1.000000,0.708382,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1136443138.000000,269957.000000
15000,12,8913,0.600000,1.000000,0.665633,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1136443138.000000,269957.000000
15000,13,9041,0.600000,1.000000,0.665362,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1136443138.000000,269957.000000
15000,14,8969,0.600000,1.000000,0.732559,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1136443138.000000,269957.000000
15000,15,8874,0.600000,1.000000,0.630145,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1136443138.000000,269957.000000
16000,0,0,0.600000,1.000000,0.562632,1.000000,0.000000,0,0.000000,15999.000000,1.000000,1291414687.000000,203634.000000
16000,1,3140,0.600000,1.000000,0.819627,1.000000,0.000000,1,5267.000000,16000.000000,1.000000,1291414687.000000,203634.000000
16000,2,9583,0.600000,1.000000,0.714629,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1291414687.000000,203634.000000
16000,3,9617,0.600000,1.000000,0.591439,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1291414687.000000,203634.000000
16000,4,9551,0.600000,1.000000,0.692644,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1291414687.000000,203634.000000
16000,5,9553,0.600000,1.000000,0.492619,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1291414687.000000,203634.000000
16000,6,9594,0.600000,1.000000,0.651294,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1291414687.000000,203634.000000
16000,7,9486,0.600000,1.000000,0.596522,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1291414687.000000,203634.000000
16000,8,9608,0.600000,1.000000,0.623425,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1291414687.000000,203634.000000
16000,9,9750,0.600000,1.000000,0.525935,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1291414687.000000,203634.000000
16000,10,9483,0.600000,1.000000,0.720377,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1291414687.000000,203634.000000
16000,11,9598,0.600000,1.000000,0.565772,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1291414687.000000,203634.000000
16000,12,9547,0.600000,1.000000,0.706883,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1291414687.000000,203634.000000
16000,13,9614,0.600000,1.000000,0.642395,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1291414687.000000,203634.000000
16000,14,9518,0.600000,1.000000,0.740157,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1291414687.000000,203634.000000
16000,15,9441,0.600000,1.000000,0.725384,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1291414687.000000,203634.000000
17000,0,1,0.600000,1.000000,0.801262,1.000000,0.000000,1,1.000000,17000.000000,1.000000,1460098451.000000,285776.000000
17000,1,3313,0.600000,1.000000,0.615229,1.000000,0.000000,0,0.000000,16988.000000,1.000000,1460098451.000000,285776.000000
17000,2,10173,0.600000,1.000000,0.783295,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1460098451.000000,285776.000000
17000,3,10239,0.600000,1.000000,0.669854,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1460098451.000000,285776.000000
17000,4,10163,0.600000,1.000000,0.698604,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1460098451.000000,285776.000000
17000,5,10130,0.600000,1.000000,0.782686,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1460098451.000000,285776.000000
17000,6,10180,0.600000,1.000000,0.773046,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1460098451.000000,285776.000000
17000,7,10112,0.600000,1.000000,0.589453,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1460098451.000000,285776.000000
17000,8,10212,0.600000,1.000000,0.519728,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1460098451.000000,285776.000000
17000,9,10396,0.600000,1.000000,0.699316,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1460098451.000000,285776.000000
17000,10,10107,0.600000,1.000000,0.645618,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1460098451.000000,285776.000000
17000,11,10163,0.600000,1.000000,0.632244,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1460098451.000000,285776.000000
17000,12,10162,0.600000,1.000000,0.804125,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1460098451.000000,285776.000000
17000,13,10200,0.600000,1.000000,0.663435,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1460098451.000000,285776.000000
17000,14,10130,0.600000,1.000000,0.585241,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1460098451.000000,285776.000000
17000,15,10064,0.600000,1.000000,0.647187,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1460098451.000000,285776.000000
18000,0,0,0.600000,1.000000,0.711372,1.000000,0.000000,1,0.000000,18000.000000,1.000000,1638747763.000000,201312.000000
18000,1,3564,0.600000,1.000000,0.770568,1.000000,0.000000,0,0.000000,17995.000000,1.000000,1638747763.000000,201312.000000
18000,2,10785,0.600000,1.000000,0.760446,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1638747763.000000,201312.000000
18000,3,10798,0.600000,1.000000,0.708047,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1638747763.000000,201312.000000
18000,4,10764,0.600000,1.000000,0.733178,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1638747763.000000,201312.000000
18000,5,10748,0.600000,1.000000,0.624029,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1638747763.000000,201312.000000
18000,6,10788,0.600000,1.000000,0.503819,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1638747763.000000,201312.000000
18000,7,10715,0.600000,1.000000,0.639889,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1638747763.000000,201312.000000
18000,8,10794,0.600000,1.000000,0.712142,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1638747763.000000,201312.000000
18000,9,11049,0.600000,1.000000,0.694123,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1638747763.000000,201312.000000
18000,10,10714,0.600000,1.000000,0.561962,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1638747763.000000,201312.000000
18000,11,10735,0.600000,1.000000,0.641996,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1638747763.000000,201312.000000
18000,12,10772,0.600000,1.000000,0.607731,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1638747763.000000,201312.000000
18000,13,10809,0.600000,1.000000,0.667259,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1638747763.000000,201312.000000
18000,14,10715,0.600000,1.000000,0.693415,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1638747763.000000,201312.000000
18000,15,10689,0.600000,1.000000,0.532343,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1638747763.000000,201312.000000
19000,0,0,0.600000,1.000000,0.508396,1.000000,0.000000,1,0.000000,19000.000000,1.000000,1826074762.000000,113441.000000
19000,1,3745,0.600000,1.000000,0.631535,1.000000,0.000000,0,0.000000,18999.000000,1.000000,1826074762.000000,113441.000000
19000,2,11345,0.600000,1.000000,0.614906,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1826074762.000000,113441.000000
19000,3,11362,0.600000,1.000000,0.691165,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1826074762.000000,113441.000000
19000,4,11331,0.600000,1.000000,0.660828,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1826074762.000000,113441.000000
19000,5,11355,0.600000,1.000000,0.709781,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1826074762.000000,113441.000000
19000,6,11426,0.600000,1.000000,0.752523,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1826074762.000000,113441.000000
19000,7,11323,0.600000,1.000000,0.563021,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1826074762.000000,113441.000000
19000,8,11386,0.600000,1.000000,0.752123,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1826074762.000000,113441.000000
19000,9,11646,0.600000,1.000000,0.701374,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1826074762.000000,113441.000000
19000,10,11309,0.600000,1.000000,0.662467,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1826074762.000000,113441.000000
19000,11,11339,0.600000,1.000000,0.675587,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1826074762.000000,113441.000000
19000,12,11380,0.600000,1.000000,0.707977,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1826074762.000000,113441.000000
19000,13,11445,0.600000,1.000000,0.641545,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1826074762.000000,113441.000000
19000,14,11347,0.600000,1.000000,0.640474,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1826074762.000000,113441.000000
19000,15,11277,0.600000,1.000000,0.715783,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1826074762.000000,113441.000000
20000,0,0,0.600000,1.000000,0.755700,1.000000,0.000000,0,0.000000,19999.000000,1.000000,2022860027.000000,183729.000000
20000,1,3959,0.600000,1.000000,0.701138,1.000000,0.000000,1,6466.000000,20000.000000,1.000000,2022860027.000000,183729.000000
20000,2,11905,0.600000,1.000000,0.672047,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2022860027.000000,183729.000000
20000,3,11910,0.600000,1.000000,0.643578,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2022860027.000000,183729.000000
20000,4,11961,0.600000,1.000000,0.649969,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2022860027.000000,183729.000000
20000,5,11964,0.600000,1.000000,0.696384,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2022860027.000000,183729.000000
20000,6,12034,0.600000,1.000000,0.707554,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2022860027.000000,183729.000000
20000,7,11941,0.600000,1.000000,0.686354,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2022860027.000000,183729.000000
20000,8,11962,0.600000,1.000000,0.572888,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2022860027.000000,183729.000000
20000,9,12240,0.600000,1.000000,0.735847,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2022860027.000000,183729.000000
20000,10,11939,0.600000,1.000000,0.658261,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2022860027.000000,183729.000000
20000,11,11952,0.600000,1.000000,0.740341,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2022860027.000000,183729.000000
20000,12,11993,0.600000,1.000000,0.519179,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2022860027.000000,183729.000000
20000,13,12036,0.600000,1.000000,0.756978,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2022860027.000000,183729.000000
20000,14,11923,0.600000,1.000000,0.536271,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2022860027.000000,183729.000000
20000,15,11868,0.600000,1.000000,0.749450,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2022860027.000000,183729.000000
21000,0,0,0.600000,1.000000,0.674744,1.000000,0.000000,0,0.000000,20999.000000,1.000000,2230655282.000000,92357.000000
21000,1,4174,0.600000,1.000000,0.640759,1.000000,0.000000,1,6826.000000,21000.000000,1.000000,2230655282.000000,92357.000000
21000,2,12490,0.600000,1.000000,0.709524,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2230655282.000000,92357.000000
21000,3,12528,0.600000,1.000000,0.671554,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2230655282.000000,92357.000000
21000,4,12585,0.600000,1.000000,0.635363,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2230655282.000000,92357.000000
21000,5,12570,0.600000,1.000000,0.805931,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2230655282.000000,92357.000000
21000,6,12576,0.600000,1.000000,0.678642,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2230655282.000000,92357.000000
21000,7,12543,0.600000,1.000000,0.594869,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2230655282.000000,92357.000000
21000,8,12578,0.600000,1.000000,0.621111,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2230655282.000000,92357.000000
21000,9,12828,0.600000,1.000000,0.808536,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2230655282.000000,92357.000000
21000,10,12531,0.600000,1.000000,0.589182,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2230655282.000000,92357.000000
21000,11,12559,0.600000,1.000000,0.489441,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2230655282.000000,92357.000000
21000,12,12584,0.600000,1.000000,0.561258,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2230655282.000000,92357.000000
21000,13,12666,0.600000,1.000000,0.663439,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2230655282.000000,92357.000000
21000,14,12561,0.600000,1.000000,0.746884,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2230655282.000000,92357.000000
21000,15,12423,0.600000,1.000000,0.508892,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2230655282.000000,92357.000000
22000,0,0,0.600000,1.000000,0.631991,1.000000,0.000000,0,0.000000,21999.000000,1.000000,2450127170.000000,210204.000000
22000,1,4391,0.600000,1.000000,0.876457,1.000000,0.000000,1,7162.000000,22000.000000,1.000000,2450127170.000000,210204.000000
22000,2,13117,0.600000,1.000000,0.715141,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2450127170.000000,210204.000000
22000,3,13084,0.600000,1.000000,0.675555,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2450127170.000000,210204.000000
22000,4,13212,0.600000,1.000000,0.766296,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2450127170.000000,210204.000000
22000,5,13186,0.600000,1.000000,0.691477,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2450127170.000000,210204.000000
22000,6,13182,0.600000,1.000000,0.681732,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2450127170.000000,210204.000000
22000,7,13121,0.600000,1.000000,0.659767,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2450127170.000000,210204.000000
22000,8,13155,0.600000,1.000000,0.616111,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2450127170.000000,210204.000000
22000,9,13426,0.600000,1.000000,0.716759,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2450127170.000000,210204.000000
22000,10,13134,0.600000,1.000000,0.717235,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2450127170.000000,210204.000000
22000,11,13189,0.600000,1.000000,0.793172,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2450127170.000000,210204.000000
22000,12,13212,0.600000,1.000000,0.628793,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2450127170.000000,210204.000000
22000,13,13241,0.600000,1.000000,0.671427,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2450127170.000000,210204.000000
22000,14,13194,0.600000,1.000000,0.760963,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2450127170.000000,210204.000000
22000,15,13020,0.600000,1.000000,0.680239,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2450127170.000000,210204.000000
23000,0,1,0.600000,1.000000,0.707433,1.000000,0.000000,1,0.000000,23000.000000,1.000000,2681338187.000000,192534.000000
23000,1,4619,0.600000,1.000000,0.728482,1.000000,0.000000,0,0.000000,22996.000000,1.000000,2681338187.000000,192534.000000
23000,2,13711,0.600000,1.000000,0.655864,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2681338187.000000,192534.000000
23000,3,13703,0.600000,1.000000,0.534244,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2681338187.000000,192534.000000
23000,4,13790,0.600000,1.000000,0.579420,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2681338187.000000,192534.000000
23000,5,13828,0.600000,1.000000,0.638819,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2681338187.000000,192534.000000
23000,6,13801,0.600000,1.000000,0.689042,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2681338187.000000,192534.000000
23000,7,13758,0.600000,1.000000,0.532899,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2681338187.000000,192534.000000
23000,8,13774,0.600000,1.000000,0.739844,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2681338187.000000,192534.000000
23000,9,14025,0.600000,1.000000,0.650272,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2681338187.000000,192534.000000
23000,10,13727,0.600000,1.000000,0.523159,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2681338187.000000,192534.000000
23000,11,13766,0.600000,1.000000,0.610573,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2681338187.000000,192534.000000
