tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
14000,0,0,0.100000,1.000000,0.241492,1.000000,0.000000,0,0.000000,13994.000000,1.000000,11165477.000000,8.000000
14000,1,0,0.100000,1.000000,0.254563,1.000000,0.000000,0,0.000000,13995.000000,1.000000,11165477.000000,8.000000
14000,2,0,0.100000,1.000000,0.268124,1.000000,0.000000,0,0.000000,13997.000000,1.000000,11165477.000000,8.000000
14000,3,0,0.100000,1.000000,0.325289,1.000000,0.000000,0,0.000000,13999.000000,1.000000,11165477.000000,8.000000
14000,4,0,0.100000,1.000000,0.332207,1.000000,0.000000,1,3.000000,14000.000000,1.000000,11165477.000000,8.000000
14000,5,2,0.100000,1.000000,0.336156,1.000000,0.000000,0,0.000000,13986.000000,1.000000,11165477.000000,8.000000
14000,6,1,0.100000,1.000000,0.279192,1.000000,0.000000,0,0.000000,13982.000000,1.000000,11165477.000000,8.000000
14000,7,5,0.100000,1.000000,0.306120,1.000000,0.000000,0,0.000000,13968.000000,1.000000,11165477.000000,8.000000
14000,8,5,0.100000,1.000000,0.226069,1.000000,0.000000,0,0.000000,13964.000000,1.000000,11165477.000000,8.000000
14000,9,85,0.100000,1.000000,0.267893,1.000000,0.000000,0,0.000000,13970.000000,1.000000,11165477.000000,8.000000
14000,10,1209,0.100000,1.000000,0.127802,1.000000,0.000000,0,0.000000,2368.000000,1.000000,11165477.000000,8.000000
14000,11,1313,0.100000,1.000000,0.331020,1.000000,0.000000,0,0.000000,241.000000,1.000000,11165477.000000,8.000000
14000,12,1369,0.100000,1.000000,0.279828,1.000000,0.000000,0,0.000000,-1.000000,1.000000,11165477.000000,8.000000
14000,13,1465,0.100000,1.000000,0.294208,1.000000,0.000000,0,0.000000,-1.000000,1.000000,11165477.000000,8.000000
14000,14,1431,0.100000,1.000000,0.270150,1.000000,0.000000,0,0.000000,-1.000000,1.000000,11165477.000000,8.000000
14000,15,1380,0.100000,1.000000,0.140849,1.000000,0.000000,0,0.000000,5.000000,1.000000,11165477.000000,8.000000
15000,0,0,0.100000,1.000000,0.201417,1.000000,0.000000,0,0.000000,14983.000000,1.000000,12860645.000000,2952.000000
15000,1,0,0.100000,1.000000,0.280013,1.000000,0.000000,0,0.000000,14997.000000,1.000000,12860645.000000,2952.000000
15000,2,0,0.100000,1.000000,0.194222,1.000000,0.000000,0,0.000000,14993.000000,1.000000,12860645.000000,2952.000000
15000,3,0,0.100000,1.000000,0.173778,1.000000,0.000000,0,0.000000,14982.000000,1.000000,12860645.000000,2952.000000
15000,4,0,0.100000,1.000000,0.299511,1.000000,0.000000,0,0.000000,14996.000000,1.000000,12860645.000000,2952.000000
15000,5,0,0.100000,1.000000,0.341488,1.000000,0.000000,0,0.000000,14990.000000,1.000000,12860645.000000,2952.000000
15000,6,0,0.100000,1.000000,0.214310,1.000000,0.000000,0,0.000000,14998.000000,1.000000,12860645.000000,2952.000000
15000,7,1,0.100000,1.000000,0.253027,1.000000,0.000000,1,2.000000,15000.000000,1.000000,12860645.000000,2952.000000
15000,8,3,0.100000,1.000000,0.172992,1.000000,0.000000,0,0.000000,14994.000000,1.000000,12860645.000000,2952.000000
15000,9,102,0.100000,1.000000,0.202076,1.000000,0.000000,0,0.000000,14992.000000,1.000000,12860645.000000,2952.000000
15000,10,1315,0.100000,1.000000,0.241721,1.000000,0.000000,0,0.000000,2368.000000,1.000000,12860645.000000,2952.000000
15000,11,1408,0.100000,1.000000,0.240251,1.000000,0.000000,0,0.000000,241.000000,1.000000,12860645.000000,2952.000000
15000,12,1474,0.100000,1.000000,0.240641,1.000000,0.000000,0,0.000000,-1.000000,1.000000,12860645.000000,2952.000000
15000,13,1569,0.100000,1.000000,0.261749,1.000000,0.000000,0,0.000000,-1.000000,1.000000,12860645.000000,2952.000000
15000,14,1524,0.100000,1.000000,0.261618,1.000000,0.000000,0,0.000000,-1.000000,1.000000,12860645.000000,2952.000000
15000,15,1477,0.100000,1.000000,0.238117,1.000000,0.000000,0,0.000000,5.000000,1.000000,12860645.000000,2952.000000
16000,0,0,0.100000,1.000000,0.257429,1.000000,0.000000,0,0.000000,15999.000000,1.000000,14706713.000000,0.000000
16000,1,0,0.100000,1.000000,0.226265,1.000000,0.000000,1,0.000000,16000.000000,1.000000,14706713.000000,0.000000
16000,2,1,0.100000,1.000000,0.245763,1.000000,0.000000,0,0.000000,15984.000000,1.000000,14706713.000000,0.000000
16000,3,3,0.100000,1.000000,0.393766,1.000000,0.000000,0,0.000000,15998.000000,1.000000,14706713.000000,0.000000
16000,4,0,0.100000,1.000000,0.252312,1.000000,0.000000,0,0.000000,15995.000000,1.000000,14706713.000000,0.000000
16000,5,0,0.100000,1.000000,0.199993,1.000000,0.000000,0,0.000000,15988.000000,1.000000,14706713.000000,0.000000
16000,6,0,0.100000,1.000000,0.261015,1.000000,0.000000,0,0.000000,15997.000000,1.000000,14706713.000000,0.000000
16000,7,0,0.100000,1.000000,0.273739,1.000000,0.000000,0,0.000000,15992.000000,1.000000,14706713.000000,0.000000
16000,8,6,0.100000,1.000000,0.292719,1.000000,0.000000,0,0.000000,15994.000000,1.000000,14706713.000000,0.000000
16000,9,68,0.100000,1.000000,0.282761,1.000000,0.000000,0,0.000000,15816.000000,1.000000,14706713.000000,0.000000
16000,10,1418,0.100000,1.000000,0.151153,1.000000,0.000000,0,0.000000,2368.000000,1.000000,14706713.000000,0.000000
16000,11,1507,0.100000,1.000000,0.124108,1.000000,0.000000,0,0.000000,241.000000,1.000000,14706713.000000,0.000000
16000,12,1563,0.100000,1.000000,0.229502,1.000000,0.000000,0,0.000000,-1.000000,1.000000,14706713.000000,0.000000
16000,13,1674,0.100000,1.000000,0.284353,1.000000,0.000000,0,0.000000,-1.000000,1.000000,14706713.000000,0.000000
16000,14,1624,0.100000,1.000000,0.269168,1.000000,0.000000,0,0.000000,-1.000000,1.000000,14706713.000000,0.000000
16000,15,1593,0.100000,1.000000,0.187577,1.000000,0.000000,0,0.000000,5.000000,1.000000,14706713.000000,0.000000
17000,0,0,0.100000,1.000000,0.170473,1.000000,0.000000,0,0.000000,16992.000000,1.000000,16621667.000000,1.000000
17000,1,0,0.100000,1.000000,0.297378,1.000000,0.000000,0,0.000000,16996.000000,1.000000,16621667.000000,1.000000
17000,2,0,0.100000,1.000000,0.201563,1.000000,0.000000,0,0.000000,16998.000000,1.000000,16621667.000000,1.000000
17000,3,0,0.100000,1.000000,0.216585,1.000000,0.000000,0,0.000000,16985.000000,1.000000,16621667.000000,1.000000
17000,4,1,0.100000,1.000000,0.213833,1.000000,0.000000,1,0.000000,17000.000000,1.000000,16621667.000000,1.000000
17000,5,0,0.100000,1.000000,0.314529,1.000000,0.000000,0,0.000000,16970.000000,1.000000,16621667.000000,1.000000
17000,6,0,0.100000,1.000000,0.151836,1.000000,0.000000,0,0.000000,16957.000000,1.000000,16621667.000000,1.000000
17000,7,0,0.100000,1.000000,0.229596,1.000000,0.000000,0,0.000000,16999.000000,1.000000,16621667.000000,1.000000
17000,8,1,0.100000,1.000000,0.376718,1.000000,0.000000,0,0.000000,16997.000000,1.000000,16621667.000000,1.000000
17000,9,45,0.100000,1.000000,0.221382,1.000000,0.000000,0,0.000000,16982.000000,1.000000,16621667.000000,1.000000
17000,10,1513,0.100000,1.000000,0.199776,1.000000,0.000000,0,0.000000,2368.000000,1.000000,16621667.000000,1.000000
17000,11,1621,0.100000,1.000000,0.253743,1.000000,0.000000,0,0.000000,241.000000,1.000000,16621667.000000,1.000000
17000,12,1663,0.100000,1.000000,0.191902,1.000000,0.000000,0,0.000000,-1.000000,1.000000,16621667.000000,1.000000
17000,13,1772,0.100000,1.000000,0.258813,1.000000,0.000000,0,0.000000,-1.000000,1.000000,16621667.000000,1.000000
17000,14,1714,0.100000,1.000000,0.159722,1.000000,0.000000,0,0.000000,-1.000000,1.000000,16621667.000000,1.000000
17000,15,1691,0.100000,1.000000,0.495585,1.000000,0.000000,0,0.000000,5.000000,1.000000,16621667.000000,1.000000
18000,0,0,0.100000,1.000000,0.259663,1.000000,0.000000,0,0.000000,17988.000000,1.000000,18726304.000000,3507.000000
18000,1,0,0.100000,1.000000,0.250876,1.000000,0.000000,0,0.000000,17995.000000,1.000000,18726304.000000,3507.000000
18000,2,0,0.100000,1.000000,0.251067,1.000000,0.000000,0,0.000000,17997.000000,1.000000,18726304.000000,3507.000000
18000,3,0,0.100000,1.000000,0.269097,1.000000,0.000000,0,0.000000,17998.000000,1.000000,18726304.000000,3507.000000
18000,4,0,0.100000,1.000000,0.217191,1.000000,0.000000,0,0.000000,17996.000000,1.000000,18726304.000000,3507.000000
18000,5,0,0.100000,1.000000,0.181764,1.000000,0.000000,0,0.000000,17999.000000,1.000000,18726304.000000,3507.000000
18000,6,0,0.100000,1.000000,0.167016,1.000000,0.000000,0,0.000000,17958.000000,1.000000,18726304.000000,3507.000000
18000,7,0,0.100000,1.000000,0.376149,1.000000,0.000000,1,0.000000,18000.000000,1.000000,18726304.000000,3507.000000
18000,8,1,0.100000,1.000000,0.240825,1.000000,0.000000,0,0.000000,17990.000000,1.000000,18726304.000000,3507.000000
18000,9,37,0.100000,1.000000,0.334242,1.000000,0.000000,0,0.000000,17991.000000,1.000000,18726304.000000,3507.000000
18000,10,1614,0.100000,1.000000,0.274577,1.000000,0.000000,0,0.000000,2368.000000,1.000000,18726304.000000,3507.000000
18000,11,1730,0.100000,1.000000,0.237743,1.000000,0.000000,0,0.000000,241.000000,1.000000,18726304.000000,3507.000000
18000,12,1754,0.100000,1.000000,0.152013,1.000000,0.000000,0,0.000000,-1.000000,1.000000,18726304.000000,3507.000000
18000,13,1879,0.100000,1.000000,0.254327,1.000000,0.000000,0,0.000000,-1.000000,1.000000,18726304.000000,3507.000000
18000,14,1816,0.100000,1.000000,0.234198,1.000000,0.000000,0,0.000000,-1.000000,1.000000,18726304.000000,3507.000000
18000,15,1795,0.100000,1.000000,0.268964,1.000000,0.000000,0,0.000000,5.000000,1.000000,18726304.000000,3507.000000
19000,0,0,0.100000,1.000000,0.273797,1.000000,0.000000,0,0.000000,18993.000000,1.000000,20994708.000000,98.000000
19000,1,0,0.100000,1.000000,0.321566,1.000000,0.000000,0,0.000000,18975.000000,1.000000,20994708.000000,98.000000
19000,2,0,0.100000,1.000000,0.252256,1.000000,0.000000,0,0.000000,18999.000000,1.000000,20994708.000000,98.000000
19000,3,0,0.100000,1.000000,0.186077,1.000000,0.000000,0,0.000000,18995.000000,1.000000,20994708.000000,98.000000
19000,4,0,0.100000,1.000000,0.249687,1.000000,0.000000,0,0.000000,18987.000000,1.000000,20994708.000000,98.000000
19000,5,0,0.100000,1.000000,0.236628,1.000000,0.000000,1,1.000000,19000.000000,1.000000,20994708.000000,98.000000
19000,6,0,0.100000,1.000000,0.196722,1.000000,0.000000,0,0.000000,18997.000000,1.000000,20994708.000000,98.000000
19000,7,0,0.100000,1.000000,0.377643,1.000000,0.000000,0,0.000000,18994.000000,1.000000,20994708.000000,98.000000
19000,8,0,0.100000,1.000000,0.170139,1.000000,0.000000,0,0.000000,18988.000000,1.000000,20994708.000000,98.000000
19000,9,50,0.100000,1.000000,0.162137,1.000000,0.000000,0,0.000000,18998.000000,1.000000,20994708.000000,98.000000
19000,10,1709,0.100000,1.000000,0.162720,1.000000,0.000000,0,0.000000,2368.000000,1.000000,20994708.000000,98.000000
19000,11,1837,0.100000,1.000000,0.167821,1.000000,0.000000,0,0.000000,241.000000,1.000000,20994708.000000,98.000000
19000,12,1847,0.100000,1.000000,0.326207,1.000000,0.000000,0,0.000000,-1.000000,1.000000,20994708.000000,98.000000
19000,13,2003,0.100000,1.000000,0.217978,1.000000,0.000000,0,0.000000,-1.000000,1.000000,20994708.000000,98.000000
19000,14,1918,0.100000,1.000000,0.150776,1.000000,0.000000,0,0.000000,-1.000000,1.000000,20994708.000000,98.000000
19000,15,1896,0.100000,1.000000,0.276563,1.000000,0.000000,0,0.000000,5.000000,1.000000,20994708.000000,98.000000
20000,0,0,0.100000,1.000000,0.158400,1.000000,0.000000,0,0.000000,19991.000000,1.000000,23392027.000000,1.000000
20000,1,0,0.100000,1.000000,0.248286,1.000000,0.000000,1,0.000000,20000.000000,1.000000,23392027.000000,1.000000
20000,2,0,0.100000,1.000000,0.330474,1.000000,0.000000,0,0.000000,19997.000000,1.000000,23392027.000000,1.000000
20000,3,1,0.100000,1.000000,0.325386,1.000000,0.000000,0,0.000000,19992.000000,1.000000,23392027.000000,1.000000
20000,4,0,0.100000,1.000000,0.174264,1.000000,0.000000,0,0.000000,19979.000000,1.000000,23392027.000000,1.000000
20000,5,0,0.100000,1.000000,0.315460,1.000000,0.000000,0,0.000000,19999.000000,1.000000,23392027.000000,1.000000
20000,6,0,0.100000,1.000000,0.185870,1.000000,0.000000,0,0.000000,19993.000000,1.000000,23392027.000000,1.000000
20000,7,0,0.100000,1.000000,0.309937,1.000000,0.000000,0,0.000000,19995.000000,1.000000,23392027.000000,1.000000
20000,8,0,0.100000,1.000000,0.247168,1.000000,0.000000,0,0.000000,19989.000000,1.000000,23392027.000000,1.000000
20000,9,50,0.100000,1.000000,0.139938,1.000000,0.000000,0,0.000000,19994.000000,1.000000,23392027.000000,1.000000
20000,10,1812,0.100000,1.000000,0.305348,1.000000,0.000000,0,0.000000,2368.000000,1.000000,23392027.000000,1.000000
20000,11,1946,0.100000,1.000000,0.164355,1.000000,0.000000,0,0.000000,241.000000,1.000000,23392027.000000,1.000000
20000,12,1949,0.100000,1.000000,0.257312,1.000000,0.000000,0,0.000000,-1.000000,1.000000,23392027.000000,1.000000
20000,13,2110,0.100000,1.000000,0.293726,1.000000,0.000000,0,0.000000,-1.000000,1.000000,23392027.000000,1.000000
20000,14,2023,0.100000,1.000000,0.302416,1.000000,0.000000,0,0.000000,-1.000000,1.000000,23392027.000000,1.000000
20000,15,1994,0.100000,1.000000,0.416563,1.000000,0.000000,0,0.000000,5.000000,1.000000,23392027.000000,1.000000
21000,0,0,0.100000,1.000000,0.384609,1.000000,0.000000,0,0.000000,20995.000000,1.000000,25840622.000000,-97.000000
21000,1,0,0.100000,1.000000,0.161876,1.000000,0.000000,0,0.000000,20997.000000,1.000000,25840622.000000,-97.000000
21000,2,0,0.100000,1.000000,0.374991,1.000000,0.000000,0,0.000000,20992.000000,1.000000,25840622.000000,-97.000000
21000,3,0,0.100000,1.000000,0.139684,1.000000,0.000000,0,0.000000,20954.000000,1.000000,25840622.000000,-97.000000
21000,4,0,0.100000,1.000000,0.319952,1.000000,0.000000,0,0.000000,20955.000000,1.000000,25840622.000000,-97.000000
21000,5,0,0.100000,1.000000,0.207626,1.000000,0.000000,0,0.000000,20998.000000,1.000000,25840622.000000,-97.000000
21000,6,0,0.100000,1.000000,0.198624,1.000000,0.000000,0,0.000000,20978.000000,1.000000,25840622.000000,-97.000000
21000,7,0,0.100000,1.000000,0.148170,1.000000,0.000000,0,0.000000,20999.000000,1.000000,25840622.000000,-97.000000
21000,8,0,0.100000,1.000000,0.226021,1.000000,0.000000,0,0.000000,20980.000000,1.000000,25840622.000000,-97.000000
21000,9,48,0.100000,1.000000,0.306280,1.000000,0.000000,1,503.000000,21000.000000,1.000000,25840622.000000,-97.000000
21000,10,1920,0.100000,1.000000,0.323281,1.000000,0.000000,0,0.000000,2368.000000,1.000000,25840622.000000,-97.000000
21000,11,2057,0.100000,1.000000,0.224583,1.000000,0.000000,0,0.000000,241.000000,1.000000,25840622.000000,-97.000000
21000,12,2044,0.100000,1.000000,0.182472,1.000000,0.000000,0,0.000000,-1.000000,1.000000,25840622.000000,-97.000000
21000,13,2212,0.100000,1.000000,0.231874,1.000000,0.000000,0,0.000000,-1.000000,1.000000,25840622.000000,-97.000000
21000,14,2117,0.100000,1.000000,0.274212,1.000000,0.000000,0,0.000000,-1.000000,1.000000,25840622.000000,-97.000000
21000,15,2090,0.100000,1.000000,0.246575,1.000000,0.000000,0,0.000000,5.000000,1.000000,25840622.000000,-97.000000
22000,0,0,0.100000,1.000000,0.197560,1.000000,0.000000,1,0.000000,22000.000000,1.000000,28732156.000000,1.000000
22000,1,1,0.100000,1.000000,0.223197,1.000000,0.000000,0,0.000000,21992.000000,1.000000,28732156.000000,1.000000
22000,2,0,0.100000,1.000000,0.245919,1.000000,0.000000,0,0.000000,21989.000000,1.000000,28732156.000000,1.000000
22000,3,0,0.100000,1.000000,0.239836,1.000000,0.000000,0,0.000000,21983.000000,1.000000,28732156.000000,1.000000
22000,4,0,0.100000,1.000000,0.197781,1.000000,0.000000,0,0.000000,21995.000000,1.000000,28732156.000000,1.000000
22000,5,0,0.100000,1.000000,0.122270,1.000000,0.000000,0,0.000000,21988.000000,1.000000,28732156.000000,1.000000
22000,6,0,0.100000,1.000000,0.174271,1.000000,0.000000,0,0.000000,21985.000000,1.000000,28732156.000000,1.000000
22000,7,0,0.100000,1.000000,0.279847,1.000000,0.000000,0,0.000000,21997.000000,1.000000,28732156.000000,1.000000
22000,8,0,0.100000,1.000000,0.455198,1.000000,0.000000,0,0.000000,21994.000000,1.000000,28732156.000000,1.000000
22000,9,9,0.100000,1.000000,0.287984,1.000000,0.000000,0,0.000000,21999.000000,1.000000,28732156.000000,1.000000
22000,10,2035,0.100000,1.000000,0.185484,1.000000,0.000000,0,0.000000,2368.000000,1.000000,28732156.000000,1.000000
22000,11,2172,0.100000,1.000000,0.182325,1.000000,0.000000,0,0.000000,241.000000,1.000000,28732156.000000,1.000000
22000,12,2160,0.100000,1.000000,0.218884,1.000000,0.000000,0,0.000000,-1.000000,1.000000,28732156.000000,1.000000
22000,13,2317,0.100000,1.000000,0.404750,1.000000,0.000000,0,0.000000,-1.000000,1.000000,28732156.000000,1.000000
22000,14,2226,0.100000,1.000000,0.267056,1.000000,0.000000,0,0.000000,-1.000000,1.000000,28732156.000000,1.000000
22000,15,2210,0.100000,1.000000,0.329406,1.000000,0.000000,0,0.000000,5.000000,1.000000,28732156.000000,1.000000
23000,0,0,0.100000,1.000000,0.297062,1.000000,0.000000,0,0.000000,22993.000000,1.000000,31188077.000000,4839.000000
23000,1,0,0.100000,1.000000,0.222308,1.000000,0.000000,0,0.000000,22985.000000,1.000000,31188077.000000,4839.000000
23000,2,0,0.100000,1.000000,0.255349,1.000000,0.000000,1,0.000000,23000.000000,1.000000,31188077.000000,4839.000000
23000,3,0,0.100000,1.000000,0.342172,1.000000,0.000000,0,0.000000,22999.000000,1.000000,31188077.000000,4839.000000
23000,4,0,0.100000,1.000000,0.232414,1.000000,0.000000,0,0.000000,22995.000000,1.000000,31188077.000000,4839.000000
23000,5,0,0.100000,1.000000,0.128795,1.000000,0.000000,0,0.000000,22992.000000,1.000000,31188077.000000,4839.000000
23000,6,1,0.100000,1.000000,0.315727,1.000000,0.000000,0,0.000000,22997.000000,1.000000,31188077.000000,4839.000000
23000,7,2,0.100000,1.000000,0.233834,1.000000,0.000000,0,0.000000,22966.000000,1.000000,31188077.000000,4839.000000
23000,8,10,0.100000,1.000000,0.396593,1.000000,0.000000,0,0.000000,22974.000000,1.000000,31188077.000000,4839.000000
23000,9,10,0.100000,1.000000,0.282073,1.000000,0.000000,0,0.000000,22866.000000,1.000000,31188077.000000,4839.000000
23000,10,2085,0.100000,1.000000,0.338016,1.000000,0.000000,0,0.000000,22875.000000,1.000000,31188077.000000,4839.000000
23000,11,2267,0.100000,1.000000,0.231373,1.000000,0.000000,0,0.000000,241.000000,1.000000,31188077.000000,4839.000000
23000,12,2259,0.100000,1.000000,0.278429,1.000000,0.000000,0,0.000000,-1.000000,1.000000,31188077.000000,4839.000000
23000,13,2420,0.100000,1.000000,0.242513,1.000000,0.000000,0,0.000000,-1.000000,1.000000,31188077.000000,4839.000000
23000,14,2329,0.100000,1.000000,0.300421,1.000000,0.000000,0,0.000000,-1.000000,1.000000,31188077.000000,4839.000000
23000,15,2306,0.100000,1.000000,0.244332,1.000000,0.000000,0,0.000000,5.000000,1.000000,31188077.000000,4839.000000
24000,0,0,0.100000,1.000000,0.196080,1.000000,0.000000,0,0.000000,23987.000000,1.000000,33894608.000000,4785.000000
24000,1,0,0.100000,1.000000,0.189589,1.000000,0.000000,0,0.000000,23999.000000,1.000000,33894608.000000,4785.000000
24000,2,0,0.100000,1.000000,0.226375,1.000000,0.000000,0,0.000000,23994.000000,1.000000,33894608.000000,4785.000000
24000,3,0,0.100000,1.000000,0.193771,1.000000,0.000000,0,0.000000,23998.000000,1.000000,33894608.000000,4785.000000
24000,4,0,0.100000,1.000000,0.355018,1.000000,0.000000,0,0.000000,23992.000000,1.000000,33894608.000000,4785.000000
24000,5,0,0.100000,1.000000,0.223002,1.000000,0.000000,1,2.000000,24000.000000,1.000000,33894608.000000,4785.000000
24000,6,0,0.100000,1.000000,0.272820,1.000000,0.000000,0,0.000000,23993.000000,1.000000,33894608.000000,4785.000000
24000,7,0,0.100000,1.000000,0.423596,1.000000,0.000000,0,0.000000,23995.000000,1.000000,33894608.000000,4785.000000
24000,8,3,0.100000,1.000000,0.218589,1.000000,0.000000,0,0.000000,23989.000000,1.000000,33894608.000000,4785.000000
24000,9,32,0.100000,1.000000,0.217700,1.000000,0.000000,0,0.000000,23982.000000,1.000000,33894608.000000,4785.000000
24000,10,2180,0.100000,1.000000,0.214277,1.000000,0.000000,0,0.000000,22875.000000,1.000000,33894608.000000,4785.000000
24000,11,2349,0.100000,1.000000,0.207747,1.000000,0.000000,0,0.000000,241.000000,1.000000,33894608.000000,4785.000000
24000,12,2362,0.100000,1.000000,0.313674,1.000000,0.000000,0,0.000000,-1.000000,1.000000,33894608.000000,4785.000000
24000,13,2519,0.100000,1.000000,0.200592,1.000000,0.000000,0,0.000000,-1.000000,1.000000,33894608.000000,4785.000000
