tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
13000,9,10423,0.600000,1.000000,0.865723,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1572165223.000000,285658.000000
13000,10,10325,0.600000,1.000000,0.802502,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1572165223.000000,285658.000000
13000,11,10401,0.600000,1.000000,0.885455,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1572165223.000000,285658.000000
13000,12,10430,0.600000,1.000000,0.926257,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1572165223.000000,285658.000000
13000,13,10393,0.600000,1.000000,0.858939,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1572165223.000000,285658.000000
13000,14,10379,0.600000,1.000000,0.877795,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1572165223.000000,285658.000000
13000,15,10377,0.600000,1.000000,0.854989,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1572165223.000000,285658.000000
14000,0,0,0.600000,1.000000,0.765276,1.000000,0.000000,1,0.000000,14000.000000,1.000000,1824123653.000000,285549.000000
14000,1,11252,0.600000,1.000000,0.814223,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1824123653.000000,285549.000000
14000,2,11212,0.600000,1.000000,0.868114,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1824123653.000000,285549.000000
14000,3,11201,0.600000,1.000000,0.856172,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1824123653.000000,285549.000000
14000,4,8344,0.600000,1.000000,0.893584,1.000000,0.000000,0,0.000000,13999.000000,1.000000,1824123653.000000,285549.000000
14000,5,11106,0.600000,1.000000,0.815955,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1824123653.000000,285549.000000
14000,6,11237,0.600000,1.000000,0.840507,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1824123653.000000,285549.000000
14000,7,11204,0.600000,1.000000,0.863208,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1824123653.000000,285549.000000
14000,8,11189,0.600000,1.000000,0.776222,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1824123653.000000,285549.000000
14000,9,11207,0.600000,1.000000,0.871451,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1824123653.000000,285549.000000
14000,10,11124,0.600000,1.000000,0.861168,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1824123653.000000,285549.000000
14000,11,11207,0.600000,1.000000,0.836917,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1824123653.000000,285549.000000
14000,12,11232,0.600000,1.000000,0.687902,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1824123653.000000,285549.000000
14000,13,11194,0.600000,1.000000,0.722052,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1824123653.000000,285549.000000
14000,14,11194,0.600000,1.000000,0.852909,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1824123653.000000,285549.000000
14000,15,11166,0.600000,1.000000,0.865471,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1824123653.000000,285549.000000
15000,0,0,0.600000,1.000000,0.849694,1.000000,0.000000,0,0.000000,14999.000000,1.000000,2094286699.000000,287822.000000
15000,1,12055,0.600000,1.000000,0.796269,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2094286699.000000,287822.000000
15000,2,12005,0.600000,1.000000,0.804843,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2094286699.000000,287822.000000
15000,3,12006,0.600000,1.000000,0.824422,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2094286699.000000,287822.000000
15000,4,8933,0.600000,1.000000,0.804872,1.000000,0.000000,1,11222.000000,15000.000000,1.000000,2094286699.000000,287822.000000
15000,5,11912,0.600000,1.000000,0.748620,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2094286699.000000,287822.000000
15000,6,12043,0.600000,1.000000,0.839770,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2094286699.000000,287822.000000
15000,7,12022,0.600000,1.000000,0.852701,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2094286699.000000,287822.000000
15000,8,11976,0.600000,1.000000,0.836976,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2094286699.000000,287822.000000
15000,9,12024,0.600000,1.000000,0.902118,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2094286699.000000,287822.000000
15000,10,11913,0.600000,1.000000,0.810787,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2094286699.000000,287822.000000
15000,11,12016,0.600000,1.000000,0.790461,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2094286699.000000,287822.000000
15000,12,12025,0.600000,1.000000,0.796529,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2094286699.000000,287822.000000
15000,13,11985,0.600000,1.000000,0.753570,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2094286699.000000,287822.000000
15000,14,11986,0.600000,1.000000,0.799358,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2094286699.000000,287822.000000
15000,15,11968,0.600000,1.000000,0.777285,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2094286699.000000,287822.000000
16000,0,0,0.600000,1.000000,0.860739,1.000000,0.000000,1,0.000000,16000.000000,1.000000,2383908736.000000,319463.000000
16000,1,12851,0.600000,1.000000,0.882021,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2383908736.000000,319463.000000
16000,2,12820,0.600000,1.000000,0.875199,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2383908736.000000,319463.000000
16000,3,12789,0.600000,1.000000,0.929927,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2383908736.000000,319463.000000
16000,4,9519,0.600000,1.000000,0.888464,1.000000,0.000000,0,0.000000,15985.000000,1.000000,2383908736.000000,319463.000000
16000,5,12714,0.600000,1.000000,0.877117,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2383908736.000000,319463.000000
16000,6,12846,0.600000,1.000000,0.849999,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2383908736.000000,319463.000000
16000,7,12827,0.600000,1.000000,0.842559,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2383908736.000000,319463.000000
16000,8,12771,0.600000,1.000000,0.868058,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2383908736.000000,319463.000000
16000,9,12823,0.600000,1.000000,0.893452,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2383908736.000000,319463.000000
16000,10,12718,0.600000,1.000000,0.809307,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2383908736.000000,319463.000000
16000,11,12803,0.600000,1.000000,0.726265,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2383908736.000000,319463.000000
16000,12,12842,0.600000,1.000000,0.843006,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2383908736.000000,319463.000000
16000,13,12808,0.600000,1.000000,0.774688,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2383908736.000000,319463.000000
16000,14,12784,0.600000,1.000000,0.817766,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2383908736.000000,319463.000000
16000,15,12785,0.600000,1.000000,0.821777,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2383908736.000000,319463.000000
17000,0,0,0.600000,1.000000,0.715989,1.000000,0.000000,1,0.000000,17000.000000,1.000000,2692327044.000000,455637.000000
17000,1,13656,0.600000,1.000000,0.855629,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2692327044.000000,455637.000000
17000,2,13622,0.600000,1.000000,0.683019,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2692327044.000000,455637.000000
17000,3,13585,0.600000,1.000000,0.817734,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2692327044.000000,455637.000000
17000,4,10118,0.600000,1.000000,0.797108,1.000000,0.000000,0,0.000000,16999.000000,1.000000,2692327044.000000,455637.000000
17000,5,13526,0.600000,1.000000,0.848092,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2692327044.000000,455637.000000
17000,6,13633,0.600000,1.000000,0.782451,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2692327044.000000,455637.000000
17000,7,13630,0.600000,1.000000,0.828491,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2692327044.000000,455637.000000
17000,8,13551,0.600000,1.000000,0.741351,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2692327044.000000,455637.000000
17000,9,13630,0.600000,1.000000,0.753136,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2692327044.000000,455637.000000
17000,10,13538,0.600000,1.000000,0.840109,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2692327044.000000,455637.000000
17000,11,13610,0.600000,1.000000,0.774101,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2692327044.000000,455637.000000
17000,12,13655,0.600000,1.000000,0.795891,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2692327044.000000,455637.000000
17000,13,13628,0.600000,1.000000,0.849885,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2692327044.000000,455637.000000
17000,14,13570,0.600000,1.000000,0.820815,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2692327044.000000,455637.000000
17000,15,13584,0.600000,1.000000,0.798172,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2692327044.000000,455637.000000
18000,0,1,0.600000,1.000000,0.843109,1.000000,0.000000,1,0.000000,18000.000000,1.000000,3016564668.000000,251562.000000
18000,1,14458,0.600000,1.000000,0.835333,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3016564668.000000,251562.000000
18000,2,14430,0.600000,1.000000,0.875827,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3016564668.000000,251562.000000
18000,3,14386,0.600000,1.000000,0.835943,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3016564668.000000,251562.000000
18000,4,10729,0.600000,1.000000,0.884674,1.000000,0.000000,0,0.000000,17998.000000,1.000000,3016564668.000000,251562.000000
18000,5,14324,0.600000,1.000000,0.777609,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3016564668.000000,251562.000000
18000,6,14436,0.600000,1.000000,0.830200,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3016564668.000000,251562.000000
18000,7,14414,0.600000,1.000000,0.781499,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3016564668.000000,251562.000000
18000,8,14344,0.600000,1.000000,0.696046,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3016564668.000000,251562.000000
18000,9,14409,0.600000,1.000000,0.766178,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3016564668.000000,251562.000000
18000,10,14325,0.600000,1.000000,0.780309,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3016564668.000000,251562.000000
18000,11,14413,0.600000,1.000000,0.867485,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3016564668.000000,251562.000000
18000,12,14454,0.600000,1.000000,0.868563,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3016564668.000000,251562.000000
18000,13,14415,0.600000,1.000000,0.819059,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3016564668.000000,251562.000000
18000,14,14361,0.600000,1.000000,0.797504,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3016564668.000000,251562.000000
18000,15,14375,0.600000,1.000000,0.763252,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3016564668.000000,251562.000000
19000,0,0,0.600000,1.000000,0.756678,1.000000,0.000000,1,0.000000,19000.000000,1.000000,3360978884.000000,303264.000000
19000,1,15271,0.600000,1.000000,0.816884,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3360978884.000000,303264.000000
19000,2,15239,0.600000,1.000000,0.815270,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3360978884.000000,303264.000000
19000,3,15190,0.600000,1.000000,0.834178,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3360978884.000000,303264.000000
19000,4,11311,0.600000,1.000000,0.906113,1.000000,0.000000,0,0.000000,18999.000000,1.000000,3360978884.000000,303264.000000
19000,5,15124,0.600000,1.000000,0.707211,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3360978884.000000,303264.000000
19000,6,15245,0.600000,1.000000,0.829149,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3360978884.000000,303264.000000
19000,7,15204,0.600000,1.000000,0.808905,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3360978884.000000,303264.000000
19000,8,15154,0.600000,1.000000,0.777224,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3360978884.000000,303264.000000
19000,9,15204,0.600000,1.000000,0.782078,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3360978884.000000,303264.000000
19000,10,15109,0.600000,1.000000,0.768054,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3360978884.000000,303264.000000
19000,11,15206,0.600000,1.000000,0.744410,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3360978884.000000,303264.000000
19000,12,15247,0.600000,1.000000,0.781980,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3360978884.000000,303264.000000
19000,13,15225,0.600000,1.000000,0.850850,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3360978884.000000,303264.000000
19000,14,15151,0.600000,1.000000,0.774533,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3360978884.000000,303264.000000
19000,15,15180,0.600000,1.000000,0.820066,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3360978884.000000,303264.000000
20000,0,2,0.600000,1.000000,0.814072,1.000000,0.000000,1,1.000000,20000.000000,1.000000,3724178796.000000,407640.000000
20000,1,16057,0.600000,1.000000,0.811528,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3724178796.000000,407640.000000
20000,2,16035,0.600000,1.000000,0.912855,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3724178796.000000,407640.000000
20000,3,16009,0.600000,1.000000,0.854281,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3724178796.000000,407640.000000
20000,4,11922,0.600000,1.000000,0.836772,1.000000,0.000000,0,0.000000,19985.000000,1.000000,3724178796.000000,407640.000000
20000,5,15922,0.600000,1.000000,0.812586,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3724178796.000000,407640.000000
20000,6,16044,0.600000,1.000000,0.841115,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3724178796.000000,407640.000000
20000,7,16009,0.600000,1.000000,0.822308,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3724178796.000000,407640.000000
20000,8,15962,0.600000,1.000000,0.909778,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3724178796.000000,407640.000000
20000,9,15999,0.600000,1.000000,0.756091,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3724178796.000000,407640.000000
20000,10,15900,0.600000,1.000000,0.845534,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3724178796.000000,407640.000000
20000,11,16000,0.600000,1.000000,0.776663,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3724178796.000000,407640.000000
20000,12,16047,0.600000,1.000000,0.748804,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3724178796.000000,407640.000000
20000,13,16015,0.600000,1.000000,0.799884,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3724178796.000000,407640.000000
20000,14,15957,0.600000,1.000000,0.873673,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3724178796.000000,407640.000000
20000,15,15982,0.600000,1.000000,0.756671,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3724178796.000000,407640.000000
21000,0,0,0.600000,1.000000,0.872456,1.000000,0.000000,1,0.000000,21000.000000,1.000000,4105886640.000000,259792.000000
21000,1,16862,0.600000,1.000000,0.751539,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4105886640.000000,259792.000000
21000,2,16822,0.600000,1.000000,0.711623,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4105886640.000000,259792.000000
21000,3,16786,0.600000,1.000000,0.877725,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4105886640.000000,259792.000000
21000,4,12508,0.600000,1.000000,0.809215,1.000000,0.000000,0,0.000000,20997.000000,1.000000,4105886640.000000,259792.000000
21000,5,16726,0.600000,1.000000,0.837984,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4105886640.000000,259792.000000
21000,6,16855,0.600000,1.000000,0.822029,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4105886640.000000,259792.000000
21000,7,16802,0.600000,1.000000,0.839111,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4105886640.000000,259792.000000
21000,8,16767,0.600000,1.000000,0.842312,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4105886640.000000,259792.000000
21000,9,16806,0.600000,1.000000,0.747936,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4105886640.000000,259792.000000
21000,10,16727,0.600000,1.000000,0.800200,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4105886640.000000,259792.000000
21000,11,16796,0.600000,1.000000,0.820895,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4105886640.000000,259792.000000
21000,12,16847,0.600000,1.000000,0.776771,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4105886640.000000,259792.000000
21000,13,16824,0.600000,1.000000,0.811400,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4105886640.000000,259792.000000
21000,14,16756,0.600000,1.000000,0.770050,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4105886640.000000,259792.000000
21000,15,16766,0.600000,1.000000,0.882756,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4105886640.000000,259792.000000
22000,0,0,0.600000,1.000000,0.861757,1.000000,0.000000,0,0.000000,21999.000000,1.000000,4506923025.000000,431170.000000
22000,1,17639,0.600000,1.000000,0.785762,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4506923025.000000,431170.000000
22000,2,17630,0.600000,1.000000,0.802764,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4506923025.000000,431170.000000
22000,3,17591,0.600000,1.000000,0.798110,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4506923025.000000,431170.000000
22000,4,13113,0.600000,1.000000,0.887603,1.000000,0.000000,1,16444.000000,22000.000000,1.000000,4506923025.000000,431170.000000
22000,5,17533,0.600000,1.000000,0.822006,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4506923025.000000,431170.000000
22000,6,17654,0.600000,1.000000,0.823727,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4506923025.000000,431170.000000
22000,7,17609,0.600000,1.000000,0.790707,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4506923025.000000,431170.000000
22000,8,17570,0.600000,1.000000,0.871104,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4506923025.000000,431170.000000
22000,9,17599,0.600000,1.000000,0.801646,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4506923025.000000,431170.000000
22000,10,17527,0.600000,1.000000,0.785137,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4506923025.000000,431170.000000
22000,11,17604,0.600000,1.000000,0.752063,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4506923025.000000,431170.000000
22000,12,17647,0.600000,1.000000,0.829589,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4506923025.000000,431170.000000
22000,13,17624,0.600000,1.000000,0.839722,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4506923025.000000,431170.000000
22000,14,17559,0.600000,1.000000,0.820942,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4506923025.000000,431170.000000
22000,15,17566,0.600000,1.000000,0.899157,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4506923025.000000,431170.000000
23000,0,0,0.600000,1.000000,0.781628,1.000000,0.000000,1,0.000000,23000.000000,1.000000,4926426799.000000,505786.000000
23000,1,18444,0.600000,1.000000,0.835509,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4926426799.000000,505786.000000
23000,2,18428,0.600000,1.000000,0.755376,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4926426799.000000,505786.000000
23000,3,18390,0.600000,1.000000,0.876060,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4926426799.000000,505786.000000
23000,4,13706,0.600000,1.000000,0.854185,1.000000,0.000000,0,0.000000,22999.000000,1.000000,4926426799.000000,505786.000000
23000,5,18336,0.600000,1.000000,0.738267,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4926426799.000000,505786.000000
23000,6,18454,0.600000,1.000000,0.817086,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4926426799.000000,505786.000000
23000,7,18396,0.600000,1.000000,0.857445,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4926426799.000000,505786.000000
23000,8,18371,0.600000,1.000000,0.888600,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4926426799.000000,505786.000000
23000,9,18406,0.600000,1.000000,0.875598,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4926426799.000000,505786.000000
