tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
13000,10,7033,0.600000,1.000000,0.661716,1.000000,0.000000,0,0.000000,12993.000000,1.000000,790650876.000000,238889.000000
13000,11,7033,0.600000,1.000000,0.693635,1.000000,0.000000,0,0.000000,12990.000000,1.000000,790650876.000000,238889.000000
13000,12,7030,0.600000,1.000000,0.667622,1.000000,0.000000,0,0.000000,12743.000000,1.000000,790650876.000000,238889.000000
13000,13,7035,0.600000,1.000000,0.733287,1.000000,0.000000,0,0.000000,12999.000000,1.000000,790650876.000000,238889.000000
13000,14,7033,0.600000,1.000000,0.661849,1.000000,0.000000,0,0.000000,12989.000000,1.000000,790650876.000000,238889.000000
13000,15,7034,0.600000,1.000000,0.746639,1.000000,0.000000,0,0.000000,12997.000000,1.000000,790650876.000000,238889.000000
14000,0,7573,0.600000,1.000000,0.658834,1.000000,0.000000,1,12576.000000,14000.000000,1.000000,916560653.000000,136233.000000
14000,1,7571,0.600000,1.000000,0.637731,1.000000,0.000000,0,0.000000,13999.000000,1.000000,916560653.000000,136233.000000
14000,2,7571,0.600000,1.000000,0.718234,1.000000,0.000000,0,0.000000,13987.000000,1.000000,916560653.000000,136233.000000
14000,3,7569,0.600000,1.000000,0.692862,1.000000,0.000000,0,0.000000,13968.000000,1.000000,916560653.000000,136233.000000
14000,4,7568,0.600000,1.000000,0.619696,1.000000,0.000000,0,0.000000,13989.000000,1.000000,916560653.000000,136233.000000
14000,5,7564,0.600000,1.000000,0.636337,1.000000,0.000000,0,0.000000,13644.000000,1.000000,916560653.000000,136233.000000
14000,6,7570,0.600000,1.000000,0.662932,1.000000,0.000000,0,0.000000,13984.000000,1.000000,916560653.000000,136233.000000
14000,7,7570,0.600000,1.000000,0.738182,1.000000,0.000000,0,0.000000,13996.000000,1.000000,916560653.000000,136233.000000
14000,8,7562,0.600000,1.000000,0.635652,1.000000,0.000000,0,0.000000,13620.000000,1.000000,916560653.000000,136233.000000
14000,9,7567,0.600000,1.000000,0.590790,1.000000,0.000000,0,0.000000,13978.000000,1.000000,916560653.000000,136233.000000
14000,10,7572,0.600000,1.000000,0.791935,1.000000,0.000000,0,0.000000,13998.000000,1.000000,916560653.000000,136233.000000
14000,11,7564,0.600000,1.000000,0.572261,1.000000,0.000000,0,0.000000,13949.000000,1.000000,916560653.000000,136233.000000
14000,12,7571,0.600000,1.000000,0.692708,1.000000,0.000000,0,0.000000,13995.000000,1.000000,916560653.000000,136233.000000
14000,13,7571,0.600000,1.000000,0.546381,1.000000,0.000000,0,0.000000,13979.000000,1.000000,916560653.000000,136233.000000
14000,14,7571,0.600000,1.000000,0.731212,1.000000,0.000000,0,0.000000,13948.000000,1.000000,916560653.000000,136233.000000
14000,15,7565,0.600000,1.000000,0.602375,1.000000,0.000000,0,0.000000,13939.000000,1.000000,916560653.000000,136233.000000
15000,0,8114,0.600000,1.000000,0.713746,1.000000,0.000000,0,0.000000,14391.000000,1.000000,1052240467.000000,97336.000000
15000,1,8101,0.600000,1.000000,0.600640,1.000000,0.000000,0,0.000000,14849.000000,1.000000,1052240467.000000,97336.000000
15000,2,8113,0.600000,1.000000,0.764075,1.000000,0.000000,0,0.000000,14988.000000,1.000000,1052240467.000000,97336.000000
15000,3,8114,0.600000,1.000000,0.759076,1.000000,0.000000,0,0.000000,14998.000000,1.000000,1052240467.000000,97336.000000
15000,4,8111,0.600000,1.000000,0.753969,1.000000,0.000000,0,0.000000,14912.000000,1.000000,1052240467.000000,97336.000000
15000,5,8103,0.600000,1.000000,0.523457,1.000000,0.000000,0,0.000000,14898.000000,1.000000,1052240467.000000,97336.000000
15000,6,8115,0.600000,1.000000,0.606174,1.000000,0.000000,0,0.000000,14997.000000,1.000000,1052240467.000000,97336.000000
15000,7,8114,0.600000,1.000000,0.809554,1.000000,0.000000,1,13344.000000,15000.000000,1.000000,1052240467.000000,97336.000000
15000,8,8111,0.600000,1.000000,0.690504,1.000000,0.000000,0,0.000000,14977.000000,1.000000,1052240467.000000,97336.000000
15000,9,8098,0.600000,1.000000,0.647784,1.000000,0.000000,0,0.000000,14672.000000,1.000000,1052240467.000000,97336.000000
15000,10,8113,0.600000,1.000000,0.572108,1.000000,0.000000,0,0.000000,14969.000000,1.000000,1052240467.000000,97336.000000
15000,11,8112,0.600000,1.000000,0.601578,1.000000,0.000000,0,0.000000,14653.000000,1.000000,1052240467.000000,97336.000000
15000,12,8107,0.600000,1.000000,0.540371,1.000000,0.000000,0,0.000000,14902.000000,1.000000,1052240467.000000,97336.000000
15000,13,8113,0.600000,1.000000,0.746076,1.000000,0.000000,0,0.000000,14996.000000,1.000000,1052240467.000000,97336.000000
15000,14,8107,0.600000,1.000000,0.765118,1.000000,0.000000,0,0.000000,14971.000000,1.000000,1052240467.000000,97336.000000
15000,15,8107,0.600000,1.000000,0.561643,1.000000,0.000000,0,0.000000,14955.000000,1.000000,1052240467.000000,97336.000000
16000,0,8645,0.600000,1.000000,0.745970,1.000000,0.000000,0,0.000000,15987.000000,1.000000,1195154178.000000,69146.000000
16000,1,8644,0.600000,1.000000,0.730735,1.000000,0.000000,0,0.000000,15856.000000,1.000000,1195154178.000000,69146.000000
16000,2,8644,0.600000,1.000000,0.556655,1.000000,0.000000,0,0.000000,15886.000000,1.000000,1195154178.000000,69146.000000
16000,3,8644,0.600000,1.000000,0.603452,1.000000,0.000000,0,0.000000,15950.000000,1.000000,1195154178.000000,69146.000000
16000,4,8644,0.600000,1.000000,0.709638,1.000000,0.000000,0,0.000000,15988.000000,1.000000,1195154178.000000,69146.000000
16000,5,8643,0.600000,1.000000,0.633018,1.000000,0.000000,0,0.000000,15992.000000,1.000000,1195154178.000000,69146.000000
16000,6,8646,0.600000,1.000000,0.648132,1.000000,0.000000,0,0.000000,15997.000000,1.000000,1195154178.000000,69146.000000
16000,7,8635,0.600000,1.000000,0.515325,1.000000,0.000000,0,0.000000,15937.000000,1.000000,1195154178.000000,69146.000000
16000,8,8645,0.600000,1.000000,0.663669,1.000000,0.000000,1,14371.000000,16000.000000,1.000000,1195154178.000000,69146.000000
16000,9,8645,0.600000,1.000000,0.753017,1.000000,0.000000,0,0.000000,15998.000000,1.000000,1195154178.000000,69146.000000
16000,10,8640,0.600000,1.000000,0.606091,1.000000,0.000000,0,0.000000,15974.000000,1.000000,1195154178.000000,69146.000000
16000,11,8640,0.600000,1.000000,0.602554,1.000000,0.000000,0,0.000000,15969.000000,1.000000,1195154178.000000,69146.000000
16000,12,8642,0.600000,1.000000,0.715889,1.000000,0.000000,0,0.000000,15951.000000,1.000000,1195154178.000000,69146.000000
16000,13,8645,0.600000,1.000000,0.674946,1.000000,0.000000,0,0.000000,15999.000000,1.000000,1195154178.000000,69146.000000
16000,14,8644,0.600000,1.000000,0.693348,1.000000,0.000000,0,0.000000,15985.000000,1.000000,1195154178.000000,69146.000000
16000,15,8638,0.600000,1.000000,0.786359,1.000000,0.000000,0,0.000000,15847.000000,1.000000,1195154178.000000,69146.000000
17000,0,9179,0.600000,1.000000,0.555840,1.000000,0.000000,0,0.000000,16959.000000,1.000000,1348983162.000000,91793.000000
17000,1,9182,0.600000,1.000000,0.589030,1.000000,0.000000,0,0.000000,16967.000000,1.000000,1348983162.000000,91793.000000
17000,2,9185,0.600000,1.000000,0.652892,1.000000,0.000000,0,0.000000,16894.000000,1.000000,1348983162.000000,91793.000000
17000,3,9178,0.600000,1.000000,0.613508,1.000000,0.000000,0,0.000000,16865.000000,1.000000,1348983162.000000,91793.000000
17000,4,9183,0.600000,1.000000,0.709468,1.000000,0.000000,0,0.000000,16987.000000,1.000000,1348983162.000000,91793.000000
17000,5,9185,0.600000,1.000000,0.728435,1.000000,0.000000,1,15434.000000,17000.000000,1.000000,1348983162.000000,91793.000000
17000,6,9186,0.600000,1.000000,0.685080,1.000000,0.000000,0,0.000000,16998.000000,1.000000,1348983162.000000,91793.000000
17000,7,9164,0.600000,1.000000,0.578983,1.000000,0.000000,0,0.000000,16559.000000,1.000000,1348983162.000000,91793.000000
17000,8,9184,0.600000,1.000000,0.613405,1.000000,0.000000,0,0.000000,16962.000000,1.000000,1348983162.000000,91793.000000
17000,9,9185,0.600000,1.000000,0.741134,1.000000,0.000000,0,0.000000,16999.000000,1.000000,1348983162.000000,91793.000000
17000,10,9185,0.600000,1.000000,0.627606,1.000000,0.000000,0,0.000000,16990.000000,1.000000,1348983162.000000,91793.000000
17000,11,9185,0.600000,1.000000,0.698982,1.000000,0.000000,0,0.000000,16996.000000,1.000000,1348983162.000000,91793.000000
17000,12,9185,0.600000,1.000000,0.645586,1.000000,0.000000,0,0.000000,16877.000000,1.000000,1348983162.000000,91793.000000
17000,13,9179,0.600000,1.000000,0.662868,1.000000,0.000000,0,0.000000,16945.000000,1.000000,1348983162.000000,91793.000000
17000,14,9186,0.600000,1.000000,0.682673,1.000000,0.000000,0,0.000000,16983.000000,1.000000,1348983162.000000,91793.000000
17000,15,9183,0.600000,1.000000,0.578534,1.000000,0.000000,0,0.000000,16984.000000,1.000000,1348983162.000000,91793.000000
18000,0,9715,0.600000,1.000000,0.745840,1.000000,0.000000,0,0.000000,17999.000000,1.000000,1509186691.000000,155416.000000
18000,1,9714,0.600000,1.000000,0.587946,1.000000,0.000000,0,0.000000,17989.000000,1.000000,1509186691.000000,155416.000000
18000,2,9710,0.600000,1.000000,0.668484,1.000000,0.000000,0,0.000000,17957.000000,1.000000,1509186691.000000,155416.000000
18000,3,9713,0.600000,1.000000,0.614493,1.000000,0.000000,0,0.000000,17996.000000,1.000000,1509186691.000000,155416.000000
18000,4,9709,0.600000,1.000000,0.592425,1.000000,0.000000,0,0.000000,17146.000000,1.000000,1509186691.000000,155416.000000
18000,5,9713,0.600000,1.000000,0.572665,1.000000,0.000000,0,0.000000,17991.000000,1.000000,1509186691.000000,155416.000000
18000,6,9708,0.600000,1.000000,0.650215,1.000000,0.000000,0,0.000000,17869.000000,1.000000,1509186691.000000,155416.000000
18000,7,9716,0.600000,1.000000,0.693072,1.000000,0.000000,0,0.000000,17998.000000,1.000000,1509186691.000000,155416.000000
18000,8,9714,0.600000,1.000000,0.545033,1.000000,0.000000,0,0.000000,17971.000000,1.000000,1509186691.000000,155416.000000
18000,9,9706,0.600000,1.000000,0.631074,1.000000,0.000000,0,0.000000,17712.000000,1.000000,1509186691.000000,155416.000000
18000,10,9707,0.600000,1.000000,0.571255,1.000000,0.000000,0,0.000000,17959.000000,1.000000,1509186691.000000,155416.000000
18000,11,9712,0.600000,1.000000,0.602903,1.000000,0.000000,0,0.000000,17992.000000,1.000000,1509186691.000000,155416.000000
18000,12,9715,0.600000,1.000000,0.608733,1.000000,0.000000,0,0.000000,17986.000000,1.000000,1509186691.000000,155416.000000
18000,13,9715,0.600000,1.000000,0.748548,1.000000,0.000000,0,0.000000,17997.000000,1.000000,1509186691.000000,155416.000000
18000,14,9716,0.600000,1.000000,0.728424,1.000000,0.000000,1,16136.000000,18000.000000,1.000000,1509186691.000000,155416.000000
18000,15,9710,0.600000,1.000000,0.656405,1.000000,0.000000,0,0.000000,17961.000000,1.000000,1509186691.000000,155416.000000
19000,0,10245,0.600000,1.000000,0.602295,1.000000,0.000000,0,0.000000,18958.000000,1.000000,1678930421.000000,143443.000000
19000,1,10240,0.600000,1.000000,0.496440,1.000000,0.000000,0,0.000000,18701.000000,1.000000,1678930421.000000,143443.000000
19000,2,10248,0.600000,1.000000,0.740676,1.000000,0.000000,1,16908.000000,19000.000000,1.000000,1678930421.000000,143443.000000
19000,3,10246,0.600000,1.000000,0.590274,1.000000,0.000000,0,0.000000,18967.000000,1.000000,1678930421.000000,143443.000000
19000,4,10247,0.600000,1.000000,0.735779,1.000000,0.000000,0,0.000000,18996.000000,1.000000,1678930421.000000,143443.000000
19000,5,10243,0.600000,1.000000,0.642068,1.000000,0.000000,0,0.000000,18861.000000,1.000000,1678930421.000000,143443.000000
19000,6,10248,0.600000,1.000000,0.651759,1.000000,0.000000,0,0.000000,18943.000000,1.000000,1678930421.000000,143443.000000
19000,7,10237,0.600000,1.000000,0.467465,1.000000,0.000000,0,0.000000,18938.000000,1.000000,1678930421.000000,143443.000000
19000,8,10246,0.600000,1.000000,0.632285,1.000000,0.000000,0,0.000000,18989.000000,1.000000,1678930421.000000,143443.000000
19000,9,10245,0.600000,1.000000,0.680363,1.000000,0.000000,0,0.000000,18912.000000,1.000000,1678930421.000000,143443.000000
19000,10,10247,0.600000,1.000000,0.745331,1.000000,0.000000,0,0.000000,18997.000000,1.000000,1678930421.000000,143443.000000
19000,11,10237,0.600000,1.000000,0.724767,1.000000,0.000000,0,0.000000,18497.000000,1.000000,1678930421.000000,143443.000000
19000,12,10245,0.600000,1.000000,0.593822,1.000000,0.000000,0,0.000000,18930.000000,1.000000,1678930421.000000,143443.000000
19000,13,10244,0.600000,1.000000,0.606761,1.000000,0.000000,0,0.000000,18848.000000,1.000000,1678930421.000000,143443.000000
19000,14,10234,0.600000,1.000000,0.720386,1.000000,0.000000,0,0.000000,18766.000000,1.000000,1678930421.000000,143443.000000
19000,15,10247,0.600000,1.000000,0.664797,1.000000,0.000000,0,0.000000,18995.000000,1.000000,1678930421.000000,143443.000000
20000,0,10784,0.600000,1.000000,0.690287,1.000000,0.000000,1,17806.000000,20000.000000,1.000000,1859701305.000000,172522.000000
20000,1,10775,0.600000,1.000000,0.517997,1.000000,0.000000,0,0.000000,19808.000000,1.000000,1859701305.000000,172522.000000
20000,2,10783,0.600000,1.000000,0.636008,1.000000,0.000000,0,0.000000,19967.000000,1.000000,1859701305.000000,172522.000000
20000,3,10785,0.600000,1.000000,0.628680,1.000000,0.000000,0,0.000000,19991.000000,1.000000,1859701305.000000,172522.000000
20000,4,10785,0.600000,1.000000,0.614201,1.000000,0.000000,0,0.000000,19984.000000,1.000000,1859701305.000000,172522.000000
20000,5,10778,0.600000,1.000000,0.571149,1.000000,0.000000,0,0.000000,19345.000000,1.000000,1859701305.000000,172522.000000
20000,6,10774,0.600000,1.000000,0.489300,1.000000,0.000000,0,0.000000,19952.000000,1.000000,1859701305.000000,172522.000000
20000,7,10783,0.600000,1.000000,0.600494,1.000000,0.000000,0,0.000000,19969.000000,1.000000,1859701305.000000,172522.000000
20000,8,10780,0.600000,1.000000,0.593659,1.000000,0.000000,0,0.000000,19899.000000,1.000000,1859701305.000000,172522.000000
20000,9,10785,0.600000,1.000000,0.642449,1.000000,0.000000,0,0.000000,19996.000000,1.000000,1859701305.000000,172522.000000
20000,10,10768,0.600000,1.000000,0.602348,1.000000,0.000000,0,0.000000,19818.000000,1.000000,1859701305.000000,172522.000000
20000,11,10783,0.600000,1.000000,0.759474,1.000000,0.000000,0,0.000000,19995.000000,1.000000,1859701305.000000,172522.000000
20000,12,10784,0.600000,1.000000,0.640989,1.000000,0.000000,0,0.000000,19951.000000,1.000000,1859701305.000000,172522.000000
20000,13,10784,0.600000,1.000000,0.626847,1.000000,0.000000,0,0.000000,19999.000000,1.000000,1859701305.000000,172522.000000
20000,14,10785,0.600000,1.000000,0.599560,1.000000,0.000000,0,0.000000,19980.000000,1.000000,1859701305.000000,172522.000000
20000,15,10781,0.600000,1.000000,0.629104,1.000000,0.000000,0,0.000000,19947.000000,1.000000,1859701305.000000,172522.000000
21000,0,11322,0.600000,1.000000,0.734632,1.000000,0.000000,0,0.000000,20995.000000,1.000000,2049848701.000000,90552.000000
21000,1,11320,0.600000,1.000000,0.583508,1.000000,0.000000,0,0.000000,20971.000000,1.000000,2049848701.000000,90552.000000
21000,2,11310,0.600000,1.000000,0.587512,1.000000,0.000000,0,0.000000,20348.000000,1.000000,2049848701.000000,90552.000000
21000,3,11320,0.600000,1.000000,0.560572,1.000000,0.000000,0,0.000000,20950.000000,1.000000,2049848701.000000,90552.000000
21000,4,11310,0.600000,1.000000,0.595068,1.000000,0.000000,0,0.000000,20904.000000,1.000000,2049848701.000000,90552.000000
21000,5,11322,0.600000,1.000000,0.792608,1.000000,0.000000,1,19035.000000,21000.000000,1.000000,2049848701.000000,90552.000000
21000,6,11323,0.600000,1.000000,0.583306,1.000000,0.000000,0,0.000000,20979.000000,1.000000,2049848701.000000,90552.000000
21000,7,11323,0.600000,1.000000,0.743753,1.000000,0.000000,0,0.000000,20967.000000,1.000000,2049848701.000000,90552.000000
21000,8,11322,0.600000,1.000000,0.624991,1.000000,0.000000,0,0.000000,20966.000000,1.000000,2049848701.000000,90552.000000
21000,9,11320,0.600000,1.000000,0.649053,1.000000,0.000000,0,0.000000,20987.000000,1.000000,2049848701.000000,90552.000000
21000,10,11323,0.600000,1.000000,0.656278,1.000000,0.000000,0,0.000000,20975.000000,1.000000,2049848701.000000,90552.000000
21000,11,11308,0.600000,1.000000,0.534694,1.000000,0.000000,0,0.000000,20689.000000,1.000000,2049848701.000000,90552.000000
21000,12,11322,0.600000,1.000000,0.698125,1.000000,0.000000,0,0.000000,20999.000000,1.000000,2049848701.000000,90552.000000
21000,13,11312,0.600000,1.000000,0.585368,1.000000,0.000000,0,0.000000,20808.000000,1.000000,2049848701.000000,90552.000000
21000,14,11323,0.600000,1.000000,0.777443,1.000000,0.000000,0,0.000000,20998.000000,1.000000,2049848701.000000,90552.000000
21000,15,11321,0.600000,1.000000,0.596988,1.000000,0.000000,0,0.000000,20983.000000,1.000000,2049848701.000000,90552.000000
22000,0,11846,0.600000,1.000000,0.592809,1.000000,0.000000,0,0.000000,21966.000000,1.000000,2244959528.000000,213187.000000
22000,1,11849,0.600000,1.000000,0.774926,1.000000,0.000000,0,0.000000,21902.000000,1.000000,2244959528.000000,213187.000000
22000,2,11848,0.600000,1.000000,0.585844,1.000000,0.000000,0,0.000000,21955.000000,1.000000,2244959528.000000,213187.000000
22000,3,11850,0.600000,1.000000,0.685856,1.000000,0.000000,0,0.000000,21986.000000,1.000000,2244959528.000000,213187.000000
22000,4,11835,0.600000,1.000000,0.772224,1.000000,0.000000,0,0.000000,21626.000000,1.000000,2244959528.000000,213187.000000
22000,5,11848,0.600000,1.000000,0.727071,1.000000,0.000000,0,0.000000,21992.000000,1.000000,2244959528.000000,213187.000000
22000,6,11847,0.600000,1.000000,0.652082,1.000000,0.000000,0,0.000000,21994.000000,1.000000,2244959528.000000,213187.000000
22000,7,11849,0.600000,1.000000,0.715575,1.000000,0.000000,0,0.000000,21995.000000,1.000000,2244959528.000000,213187.000000
22000,8,11839,0.600000,1.000000,0.550815,1.000000,0.000000,0,0.000000,21774.000000,1.000000,2244959528.000000,213187.000000
22000,9,11844,0.600000,1.000000,0.611056,1.000000,0.000000,0,0.000000,21919.000000,1.000000,2244959528.000000,213187.000000
22000,10,11835,0.600000,1.000000,0.651445,1.000000,0.000000,0,0.000000,21697.000000,1.000000,2244959528.000000,213187.000000
22000,11,11845,0.600000,1.000000,0.606989,1.000000,0.000000,0,0.000000,21935.000000,1.000000,2244959528.000000,213187.000000
22000,12,11845,0.600000,1.000000,0.637616,1.000000,0.000000,0,0.000000,21937.000000,1.000000,2244959528.000000,213187.000000
22000,13,11850,0.600000,1.000000,0.803025,1.000000,0.000000,0,0.000000,21999.000000,1.000000,2244959528.000000,213187.000000
22000,14,11850,0.600000,1.000000,0.677276,1.000000,0.000000,1,19732.000000,22000.000000,1.000000,2244959528.000000,213187.000000
22000,15,11844,0.600000,1.000000,0.492054,1.000000,0.000000,0,0.000000,21930.000000,1.000000,2244959528.000000,213187.000000
23000,0,12375,0.600000,1.000000,0.680512,1.000000,0.000000,0,0.000000,22975.000000,1.000000,2450720501.000000,148506.000000
23000,1,12377,0.600000,1.000000,0.614443,1.000000,0.000000,0,0.000000,22991.000000,1.000000,2450720501.000000,148506.000000
23000,2,12381,0.600000,1.000000,0.877765,1.000000,0.000000,0,0.000000,22999.000000,1.000000,2450720501.000000,148506.000000
23000,3,12380,0.600000,1.000000,0.608725,1.000000,0.000000,0,0.000000,22978.000000,1.000000,2450720501.000000,148506.000000
23000,4,12380,0.600000,1.000000,0.683859,1.000000,0.000000,0,0.000000,22728.000000,1.000000,2450720501.000000,148506.000000
