tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
69000,8,18897,0.200000,1.000000,0.710186,1.000000,0.000000,0,0.000000,68866.000000,1.000000,5694343050.000000,263543.000000
69000,9,18891,0.200000,1.000000,0.509827,1.000000,0.000000,0,0.000000,68920.000000,1.000000,5694343050.000000,263543.000000
69000,10,18904,0.200000,1.000000,0.680122,1.000000,0.000000,1,55442.000000,69000.000000,1.000000,5694343050.000000,263543.000000
69000,11,18905,0.200000,1.000000,0.677734,1.000000,0.000000,0,0.000000,68994.000000,1.000000,5694343050.000000,263543.000000
69000,12,18874,0.200000,1.000000,0.677445,1.000000,0.000000,0,0.000000,68907.000000,1.000000,5694343050.000000,263543.000000
69000,13,18903,0.200000,1.000000,0.655076,1.000000,0.000000,0,0.000000,68998.000000,1.000000,5694343050.000000,263543.000000
69000,14,18535,0.200000,1.000000,0.620681,1.000000,0.000000,0,0.000000,66557.000000,1.000000,5694343050.000000,263543.000000
69000,15,18833,0.200000,1.000000,0.642842,1.000000,0.000000,0,0.000000,47838.000000,1.000000,5694343050.000000,263543.000000
70000,0,19152,0.200000,1.000000,0.725104,1.000000,0.000000,0,0.000000,69947.000000,1.000000,5852211865.000000,152498.000000
70000,1,19126,0.200000,1.000000,0.565627,1.000000,0.000000,0,0.000000,69546.000000,1.000000,5852211865.000000,152498.000000
70000,2,19075,0.200000,1.000000,0.506744,1.000000,0.000000,0,0.000000,68053.000000,1.000000,5852211865.000000,152498.000000
70000,3,19167,0.200000,1.000000,0.661671,1.000000,0.000000,0,0.000000,69994.000000,1.000000,5852211865.000000,152498.000000
70000,4,19163,0.200000,1.000000,0.706606,1.000000,0.000000,0,0.000000,69837.000000,1.000000,5852211865.000000,152498.000000
70000,5,19167,0.200000,1.000000,0.615352,1.000000,0.000000,0,0.000000,69997.000000,1.000000,5852211865.000000,152498.000000
70000,6,19167,0.200000,1.000000,0.741228,1.000000,0.000000,1,56484.000000,70000.000000,1.000000,5852211865.000000,152498.000000
70000,7,19158,0.200000,1.000000,0.668076,1.000000,0.000000,0,0.000000,69961.000000,1.000000,5852211865.000000,152498.000000
70000,8,19166,0.200000,1.000000,0.726047,1.000000,0.000000,0,0.000000,69998.000000,1.000000,5852211865.000000,152498.000000
70000,9,19154,0.200000,1.000000,0.708690,1.000000,0.000000,0,0.000000,69941.000000,1.000000,5852211865.000000,152498.000000
70000,10,19139,0.200000,1.000000,0.567852,1.000000,0.000000,0,0.000000,69615.000000,1.000000,5852211865.000000,152498.000000
70000,11,19164,0.200000,1.000000,0.590614,1.000000,0.000000,0,0.000000,69988.000000,1.000000,5852211865.000000,152498.000000
70000,12,19160,0.200000,1.000000,0.468256,1.000000,0.000000,0,0.000000,69927.000000,1.000000,5852211865.000000,152498.000000
70000,13,19121,0.200000,1.000000,0.767671,1.000000,0.000000,0,0.000000,69028.000000,1.000000,5852211865.000000,152498.000000
70000,14,18757,0.200000,1.000000,0.694775,1.000000,0.000000,0,0.000000,66557.000000,1.000000,5852211865.000000,152498.000000
70000,15,19159,0.200000,1.000000,0.556475,1.000000,0.000000,0,0.000000,69868.000000,1.000000,5852211865.000000,152498.000000
71000,0,19399,0.200000,1.000000,0.732580,1.000000,0.000000,0,0.000000,70852.000000,1.000000,6025711552.000000,116435.000000
71000,1,19438,0.200000,1.000000,0.750076,1.000000,0.000000,0,0.000000,70996.000000,1.000000,6025711552.000000,116435.000000
71000,2,19433,0.200000,1.000000,0.723460,1.000000,0.000000,0,0.000000,70804.000000,1.000000,6025711552.000000,116435.000000
71000,3,19434,0.200000,1.000000,0.626655,1.000000,0.000000,0,0.000000,70315.000000,1.000000,6025711552.000000,116435.000000
71000,4,19431,0.200000,1.000000,0.601443,1.000000,0.000000,0,0.000000,70749.000000,1.000000,6025711552.000000,116435.000000
71000,5,19438,0.200000,1.000000,0.723863,1.000000,0.000000,0,0.000000,70999.000000,1.000000,6025711552.000000,116435.000000
71000,6,19353,0.200000,1.000000,0.636507,1.000000,0.000000,0,0.000000,70383.000000,1.000000,6025711552.000000,116435.000000
71000,7,19437,0.200000,1.000000,0.663302,1.000000,0.000000,0,0.000000,70991.000000,1.000000,6025711552.000000,116435.000000
71000,8,19438,0.200000,1.000000,0.595159,1.000000,0.000000,0,0.000000,70923.000000,1.000000,6025711552.000000,116435.000000
71000,9,19429,0.200000,1.000000,0.564237,1.000000,0.000000,0,0.000000,70951.000000,1.000000,6025711552.000000,116435.000000
71000,10,19436,0.200000,1.000000,0.679412,1.000000,0.000000,0,0.000000,70974.000000,1.000000,6025711552.000000,116435.000000
71000,11,19430,0.200000,1.000000,0.684495,1.000000,0.000000,0,0.000000,70498.000000,1.000000,6025711552.000000,116435.000000
71000,12,19436,0.200000,1.000000,0.655485,1.000000,0.000000,0,0.000000,70986.000000,1.000000,6025711552.000000,116435.000000
71000,13,19439,0.200000,1.000000,0.682326,1.000000,0.000000,1,57427.000000,71000.000000,1.000000,6025711552.000000,116435.000000
71000,14,19170,0.200000,1.000000,0.615781,1.000000,0.000000,0,0.000000,66557.000000,1.000000,6025711552.000000,116435.000000
71000,15,19359,0.200000,1.000000,0.668922,1.000000,0.000000,0,0.000000,70213.000000,1.000000,6025711552.000000,116435.000000
72000,0,19568,0.200000,1.000000,0.638226,1.000000,0.000000,0,0.000000,70852.000000,1.000000,6191019871.000000,157702.000000
72000,1,19715,0.200000,1.000000,0.619574,1.000000,0.000000,0,0.000000,71997.000000,1.000000,6191019871.000000,157702.000000
72000,2,19714,0.200000,1.000000,0.621979,1.000000,0.000000,1,56852.000000,72000.000000,1.000000,6191019871.000000,157702.000000
72000,3,19715,0.200000,1.000000,0.579197,1.000000,0.000000,0,0.000000,71985.000000,1.000000,6191019871.000000,157702.000000
72000,4,19713,0.200000,1.000000,0.545721,1.000000,0.000000,0,0.000000,71832.000000,1.000000,6191019871.000000,157702.000000
72000,5,19709,0.200000,1.000000,0.656460,1.000000,0.000000,0,0.000000,71955.000000,1.000000,6191019871.000000,157702.000000
72000,6,19472,0.200000,1.000000,0.612375,1.000000,0.000000,0,0.000000,70383.000000,1.000000,6191019871.000000,157702.000000
72000,7,19713,0.200000,1.000000,0.628074,1.000000,0.000000,0,0.000000,71988.000000,1.000000,6191019871.000000,157702.000000
72000,8,19711,0.200000,1.000000,0.600059,1.000000,0.000000,0,0.000000,71907.000000,1.000000,6191019871.000000,157702.000000
72000,9,19705,0.200000,1.000000,0.703107,1.000000,0.000000,0,0.000000,71778.000000,1.000000,6191019871.000000,157702.000000
72000,10,19703,0.200000,1.000000,0.689810,1.000000,0.000000,0,0.000000,71779.000000,1.000000,6191019871.000000,157702.000000
72000,11,19711,0.200000,1.000000,0.620449,1.000000,0.000000,0,0.000000,71962.000000,1.000000,6191019871.000000,157702.000000
72000,12,19714,0.200000,1.000000,0.564697,1.000000,0.000000,0,0.000000,71986.000000,1.000000,6191019871.000000,157702.000000
72000,13,19714,0.200000,1.000000,0.646698,1.000000,0.000000,0,0.000000,71998.000000,1.000000,6191019871.000000,157702.000000
72000,14,19443,0.200000,1.000000,0.611662,1.000000,0.000000,0,0.000000,66557.000000,1.000000,6191019871.000000,157702.000000
72000,15,19709,0.200000,1.000000,0.740747,1.000000,0.000000,0,0.000000,70213.000000,1.000000,6191019871.000000,157702.000000
73000,0,19940,0.200000,1.000000,0.573326,1.000000,0.000000,0,0.000000,70852.000000,1.000000,6377214470.000000,119687.000000
73000,1,19993,0.200000,1.000000,0.708740,1.000000,0.000000,0,0.000000,72526.000000,1.000000,6377214470.000000,119687.000000
73000,2,20003,0.200000,1.000000,0.621910,1.000000,0.000000,0,0.000000,72985.000000,1.000000,6377214470.000000,119687.000000
73000,3,20004,0.200000,1.000000,0.792753,1.000000,0.000000,1,57038.000000,73000.000000,1.000000,6377214470.000000,119687.000000
73000,4,20005,0.200000,1.000000,0.583749,1.000000,0.000000,0,0.000000,72943.000000,1.000000,6377214470.000000,119687.000000
73000,5,19867,0.200000,1.000000,0.747418,1.000000,0.000000,0,0.000000,72020.000000,1.000000,6377214470.000000,119687.000000
73000,6,19847,0.200000,1.000000,0.439778,1.000000,0.000000,0,0.000000,70383.000000,1.000000,6377214470.000000,119687.000000
73000,7,19989,0.200000,1.000000,0.736068,1.000000,0.000000,0,0.000000,72947.000000,1.000000,6377214470.000000,119687.000000
73000,8,19986,0.200000,1.000000,0.693525,1.000000,0.000000,0,0.000000,72937.000000,1.000000,6377214470.000000,119687.000000
73000,9,20003,0.200000,1.000000,0.646124,1.000000,0.000000,0,0.000000,72993.000000,1.000000,6377214470.000000,119687.000000
73000,10,20005,0.200000,1.000000,0.703355,1.000000,0.000000,0,0.000000,72998.000000,1.000000,6377214470.000000,119687.000000
73000,11,19998,0.200000,1.000000,0.692283,1.000000,0.000000,0,0.000000,72784.000000,1.000000,6377214470.000000,119687.000000
73000,12,20004,0.200000,1.000000,0.719925,1.000000,0.000000,0,0.000000,72996.000000,1.000000,6377214470.000000,119687.000000
73000,13,20003,0.200000,1.000000,0.538463,1.000000,0.000000,0,0.000000,72956.000000,1.000000,6377214470.000000,119687.000000
73000,14,19778,0.200000,1.000000,0.637124,1.000000,0.000000,0,0.000000,66557.000000,1.000000,6377214470.000000,119687.000000
73000,15,20003,0.200000,1.000000,0.617151,1.000000,0.000000,0,0.000000,72986.000000,1.000000,6377214470.000000,119687.000000
74000,0,20260,0.200000,1.000000,0.590713,1.000000,0.000000,0,0.000000,73968.000000,1.000000,6554626810.000000,202347.000000
74000,1,20233,0.200000,1.000000,0.693181,1.000000,0.000000,0,0.000000,73857.000000,1.000000,6554626810.000000,202347.000000
74000,2,20263,0.200000,1.000000,0.542224,1.000000,0.000000,0,0.000000,73987.000000,1.000000,6554626810.000000,202347.000000
74000,3,20266,0.200000,1.000000,0.613244,1.000000,0.000000,0,0.000000,73991.000000,1.000000,6554626810.000000,202347.000000
74000,4,20225,0.200000,1.000000,0.620788,1.000000,0.000000,0,0.000000,73825.000000,1.000000,6554626810.000000,202347.000000
74000,5,20247,0.200000,1.000000,0.653172,1.000000,0.000000,0,0.000000,72020.000000,1.000000,6554626810.000000,202347.000000
74000,6,20125,0.200000,1.000000,0.683769,1.000000,0.000000,0,0.000000,70383.000000,1.000000,6554626810.000000,202347.000000
74000,7,20266,0.200000,1.000000,0.705524,1.000000,0.000000,1,60653.000000,74000.000000,1.000000,6554626810.000000,202347.000000
74000,8,20243,0.200000,1.000000,0.589149,1.000000,0.000000,0,0.000000,73596.000000,1.000000,6554626810.000000,202347.000000
74000,9,20227,0.200000,1.000000,0.600154,1.000000,0.000000,0,0.000000,73699.000000,1.000000,6554626810.000000,202347.000000
74000,10,20266,0.200000,1.000000,0.654641,1.000000,0.000000,0,0.000000,73974.000000,1.000000,6554626810.000000,202347.000000
74000,11,20264,0.200000,1.000000,0.627410,1.000000,0.000000,0,0.000000,73777.000000,1.000000,6554626810.000000,202347.000000
74000,12,20266,0.200000,1.000000,0.793804,1.000000,0.000000,0,0.000000,73999.000000,1.000000,6554626810.000000,202347.000000
74000,13,20265,0.200000,1.000000,0.591537,1.000000,0.000000,0,0.000000,73993.000000,1.000000,6554626810.000000,202347.000000
74000,14,20167,0.200000,1.000000,0.663490,1.000000,0.000000,0,0.000000,66557.000000,1.000000,6554626810.000000,202347.000000
74000,15,20259,0.200000,1.000000,0.576760,1.000000,0.000000,0,0.000000,73925.000000,1.000000,6554626810.000000,202347.000000
75000,0,20526,0.200000,1.000000,0.671864,1.000000,0.000000,0,0.000000,74953.000000,1.000000,6734816409.000000,123121.000000
75000,1,20525,0.200000,1.000000,0.455883,1.000000,0.000000,0,0.000000,74928.000000,1.000000,6734816409.000000,123121.000000
75000,2,20534,0.200000,1.000000,0.662020,1.000000,0.000000,0,0.000000,74782.000000,1.000000,6734816409.000000,123121.000000
75000,3,20522,0.200000,1.000000,0.633031,1.000000,0.000000,0,0.000000,74848.000000,1.000000,6734816409.000000,123121.000000
75000,4,20519,0.200000,1.000000,0.627905,1.000000,0.000000,0,0.000000,73825.000000,1.000000,6734816409.000000,123121.000000
75000,5,20531,0.200000,1.000000,0.545182,1.000000,0.000000,0,0.000000,74962.000000,1.000000,6734816409.000000,123121.000000
75000,6,20513,0.200000,1.000000,0.665636,1.000000,0.000000,0,0.000000,70383.000000,1.000000,6734816409.000000,123121.000000
75000,7,20497,0.200000,1.000000,0.591635,1.000000,0.000000,0,0.000000,74598.000000,1.000000,6734816409.000000,123121.000000
75000,8,20534,0.200000,1.000000,0.654684,1.000000,0.000000,1,60580.000000,75000.000000,1.000000,6734816409.000000,123121.000000
75000,9,20534,0.200000,1.000000,0.558608,1.000000,0.000000,0,0.000000,74917.000000,1.000000,6734816409.000000,123121.000000
75000,10,20533,0.200000,1.000000,0.659606,1.000000,0.000000,0,0.000000,74989.000000,1.000000,6734816409.000000,123121.000000
75000,11,20535,0.200000,1.000000,0.522439,1.000000,0.000000,0,0.000000,74934.000000,1.000000,6734816409.000000,123121.000000
75000,12,20535,0.200000,1.000000,0.608636,1.000000,0.000000,0,0.000000,74994.000000,1.000000,6734816409.000000,123121.000000
75000,13,20534,0.200000,1.000000,0.739126,1.000000,0.000000,0,0.000000,74999.000000,1.000000,6734816409.000000,123121.000000
75000,14,20356,0.200000,1.000000,0.558890,1.000000,0.000000,0,0.000000,66557.000000,1.000000,6734816409.000000,123121.000000
75000,15,20535,0.200000,1.000000,0.639385,1.000000,0.000000,0,0.000000,74997.000000,1.000000,6734816409.000000,123121.000000
76000,0,20590,0.200000,1.000000,0.788785,1.000000,0.000000,0,0.000000,74953.000000,1.000000,6920379208.000000,208245.000000
76000,1,20808,0.200000,1.000000,0.602094,1.000000,0.000000,0,0.000000,75938.000000,1.000000,6920379208.000000,208245.000000
76000,2,20817,0.200000,1.000000,0.553050,1.000000,0.000000,0,0.000000,75178.000000,1.000000,6920379208.000000,208245.000000
76000,3,20823,0.200000,1.000000,0.707276,1.000000,0.000000,0,0.000000,75997.000000,1.000000,6920379208.000000,208245.000000
76000,4,20825,0.200000,1.000000,0.545466,1.000000,0.000000,0,0.000000,75968.000000,1.000000,6920379208.000000,208245.000000
76000,5,20824,0.200000,1.000000,0.633689,1.000000,0.000000,0,0.000000,75992.000000,1.000000,6920379208.000000,208245.000000
76000,6,20825,0.200000,1.000000,0.682896,1.000000,0.000000,0,0.000000,75996.000000,1.000000,6920379208.000000,208245.000000
76000,7,20766,0.200000,1.000000,0.647824,1.000000,0.000000,0,0.000000,75703.000000,1.000000,6920379208.000000,208245.000000
76000,8,20800,0.200000,1.000000,0.601903,1.000000,0.000000,0,0.000000,75802.000000,1.000000,6920379208.000000,208245.000000
76000,9,20825,0.200000,1.000000,0.529187,1.000000,0.000000,0,0.000000,75894.000000,1.000000,6920379208.000000,208245.000000
76000,10,20797,0.200000,1.000000,0.665097,1.000000,0.000000,0,0.000000,75846.000000,1.000000,6920379208.000000,208245.000000
76000,11,20826,0.200000,1.000000,0.599893,1.000000,0.000000,0,0.000000,75994.000000,1.000000,6920379208.000000,208245.000000
76000,12,20822,0.200000,1.000000,0.574635,1.000000,0.000000,0,0.000000,75990.000000,1.000000,6920379208.000000,208245.000000
76000,13,20824,0.200000,1.000000,0.609658,1.000000,0.000000,0,0.000000,75999.000000,1.000000,6920379208.000000,208245.000000
76000,14,20757,0.200000,1.000000,0.613585,1.000000,0.000000,0,0.000000,66557.000000,1.000000,6920379208.000000,208245.000000
76000,15,20825,0.200000,1.000000,0.645719,1.000000,0.000000,1,64923.000000,76000.000000,1.000000,6920379208.000000,208245.000000
77000,0,20968,0.200000,1.000000,0.659924,1.000000,0.000000,0,0.000000,74953.000000,1.000000,7103275935.000000,42189.000000
77000,1,20952,0.200000,1.000000,0.624154,1.000000,0.000000,0,0.000000,75938.000000,1.000000,7103275935.000000,42189.000000
77000,2,21091,0.200000,1.000000,0.754549,1.000000,0.000000,0,0.000000,76983.000000,1.000000,7103275935.000000,42189.000000
77000,3,21095,0.200000,1.000000,0.644731,1.000000,0.000000,0,0.000000,76997.000000,1.000000,7103275935.000000,42189.000000
77000,4,21094,0.200000,1.000000,0.598867,1.000000,0.000000,0,0.000000,76985.000000,1.000000,7103275935.000000,42189.000000
77000,5,21095,0.200000,1.000000,0.631796,1.000000,0.000000,0,0.000000,76813.000000,1.000000,7103275935.000000,42189.000000
77000,6,21081,0.200000,1.000000,0.627096,1.000000,0.000000,0,0.000000,76631.000000,1.000000,7103275935.000000,42189.000000
77000,7,21039,0.200000,1.000000,0.613666,1.000000,0.000000,0,0.000000,76337.000000,1.000000,7103275935.000000,42189.000000
77000,8,21095,0.200000,1.000000,0.659125,1.000000,0.000000,0,0.000000,76991.000000,1.000000,7103275935.000000,42189.000000
77000,9,21095,0.200000,1.000000,0.603290,1.000000,0.000000,0,0.000000,76994.000000,1.000000,7103275935.000000,42189.000000
77000,10,21068,0.200000,1.000000,0.588327,1.000000,0.000000,0,0.000000,76660.000000,1.000000,7103275935.000000,42189.000000
77000,11,21092,0.200000,1.000000,0.550953,1.000000,0.000000,0,0.000000,76579.000000,1.000000,7103275935.000000,42189.000000
77000,12,21094,0.200000,1.000000,0.753756,1.000000,0.000000,1,62388.000000,77000.000000,1.000000,7103275935.000000,42189.000000
77000,13,21094,0.200000,1.000000,0.591978,1.000000,0.000000,0,0.000000,76986.000000,1.000000,7103275935.000000,42189.000000
77000,14,21092,0.200000,1.000000,0.613756,1.000000,0.000000,0,0.000000,76933.000000,1.000000,7103275935.000000,42189.000000
77000,15,21078,0.200000,1.000000,0.703229,1.000000,0.000000,0,0.000000,76372.000000,1.000000,7103275935.000000,42189.000000
78000,0,21311,0.200000,1.000000,0.632487,1.000000,0.000000,0,0.000000,74953.000000,1.000000,7301580083.000000,213553.000000
78000,1,21321,0.200000,1.000000,0.510580,1.000000,0.000000,0,0.000000,75938.000000,1.000000,7301580083.000000,213553.000000
78000,2,21373,0.200000,1.000000,0.528611,1.000000,0.000000,0,0.000000,77925.000000,1.000000,7301580083.000000,213553.000000
78000,3,21374,0.200000,1.000000,0.645804,1.000000,0.000000,1,61095.000000,78000.000000,1.000000,7301580083.000000,213553.000000
78000,4,21371,0.200000,1.000000,0.669496,1.000000,0.000000,0,0.000000,77958.000000,1.000000,7301580083.000000,213553.000000
78000,5,21374,0.200000,1.000000,0.653036,1.000000,0.000000,0,0.000000,77996.000000,1.000000,7301580083.000000,213553.000000
78000,6,21364,0.200000,1.000000,0.586622,1.000000,0.000000,0,0.000000,77934.000000,1.000000,7301580083.000000,213553.000000
78000,7,21366,0.200000,1.000000,0.731287,1.000000,0.000000,0,0.000000,77972.000000,1.000000,7301580083.000000,213553.000000
78000,8,21373,0.200000,1.000000,0.537529,1.000000,0.000000,0,0.000000,77961.000000,1.000000,7301580083.000000,213553.000000
78000,9,21374,0.200000,1.000000,0.690059,1.000000,0.000000,0,0.000000,77998.000000,1.000000,7301580083.000000,213553.000000
78000,10,21368,0.200000,1.000000,0.604184,1.000000,0.000000,0,0.000000,77952.000000,1.000000,7301580083.000000,213553.000000
78000,11,21374,0.200000,1.000000,0.700082,1.000000,0.000000,0,0.000000,77997.000000,1.000000,7301580083.000000,213553.000000
