tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
13000,9,11810,0.900000,1.000000,0.805568,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2036161350.000000,375029.000000
13000,10,11528,0.900000,1.000000,0.784240,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2036161350.000000,375029.000000
13000,11,11690,0.900000,1.000000,0.711951,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2036161350.000000,375029.000000
13000,12,11571,0.900000,1.000000,0.725845,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2036161350.000000,375029.000000
13000,13,11649,0.900000,1.000000,0.738302,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2036161350.000000,375029.000000
13000,14,11923,0.900000,1.000000,0.735889,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2036161350.000000,375029.000000
13000,15,11671,0.900000,1.000000,0.828278,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2036161350.000000,375029.000000
14000,0,12573,0.900000,1.000000,0.718605,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2360552853.000000,354419.000000
14000,1,12590,0.900000,1.000000,0.704168,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2360552853.000000,354419.000000
14000,2,12528,0.900000,1.000000,0.662729,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2360552853.000000,354419.000000
14000,3,8,0.900000,1.000000,0.808980,1.000000,0.000000,1,8.000000,14000.000000,1.000000,2360552853.000000,354419.000000
14000,4,12793,0.900000,1.000000,0.723501,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2360552853.000000,354419.000000
14000,5,11268,0.900000,1.000000,0.928398,1.000000,0.000000,0,0.000000,13821.000000,1.000000,2360552853.000000,354419.000000
14000,6,12765,0.900000,1.000000,0.897516,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2360552853.000000,354419.000000
14000,7,12701,0.900000,1.000000,0.728734,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2360552853.000000,354419.000000
14000,8,12735,0.900000,1.000000,0.808019,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2360552853.000000,354419.000000
14000,9,12644,0.900000,1.000000,0.579356,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2360552853.000000,354419.000000
14000,10,12419,0.900000,1.000000,0.909390,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2360552853.000000,354419.000000
14000,11,12627,0.900000,1.000000,0.821722,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2360552853.000000,354419.000000
14000,12,12461,0.900000,1.000000,0.646178,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2360552853.000000,354419.000000
14000,13,12550,0.900000,1.000000,0.842385,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2360552853.000000,354419.000000
14000,14,12878,0.900000,1.000000,0.810812,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2360552853.000000,354419.000000
14000,15,12561,0.900000,1.000000,0.923203,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2360552853.000000,354419.000000
15000,0,13475,0.900000,1.000000,0.792296,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2704584148.000000,430008.000000
15000,1,13538,0.900000,1.000000,0.857817,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2704584148.000000,430008.000000
15000,2,13406,0.900000,1.000000,0.802803,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2704584148.000000,430008.000000
15000,3,7,0.900000,1.000000,0.763432,1.000000,0.000000,1,5.000000,15000.000000,1.000000,2704584148.000000,430008.000000
15000,4,13619,0.900000,1.000000,0.733090,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2704584148.000000,430008.000000
15000,5,12053,0.900000,1.000000,0.747570,1.000000,0.000000,0,0.000000,14984.000000,1.000000,2704584148.000000,430008.000000
15000,6,13662,0.900000,1.000000,0.791201,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2704584148.000000,430008.000000
15000,7,13602,0.900000,1.000000,0.809506,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2704584148.000000,430008.000000
15000,8,13628,0.900000,1.000000,0.716890,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2704584148.000000,430008.000000
15000,9,13524,0.900000,1.000000,0.682392,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2704584148.000000,430008.000000
15000,10,13269,0.900000,1.000000,0.731147,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2704584148.000000,430008.000000
15000,11,13531,0.900000,1.000000,0.839866,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2704584148.000000,430008.000000
15000,12,13341,0.900000,1.000000,0.717030,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2704584148.000000,430008.000000
15000,13,13443,0.900000,1.000000,0.752788,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2704584148.000000,430008.000000
15000,14,13792,0.900000,1.000000,0.824874,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2704584148.000000,430008.000000
15000,15,13450,0.900000,1.000000,0.768085,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2704584148.000000,430008.000000
16000,0,14363,0.900000,1.000000,0.839887,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3072287975.000000,318152.000000
16000,1,14414,0.900000,1.000000,0.730796,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3072287975.000000,318152.000000
16000,2,14287,0.900000,1.000000,0.655425,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3072287975.000000,318152.000000
16000,3,4,0.900000,1.000000,0.761377,1.000000,0.000000,1,3.000000,16000.000000,1.000000,3072287975.000000,318152.000000
16000,4,14473,0.900000,1.000000,0.705521,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3072287975.000000,318152.000000
16000,5,12847,0.900000,1.000000,0.869552,1.000000,0.000000,0,0.000000,15993.000000,1.000000,3072287975.000000,318152.000000
16000,6,14610,0.900000,1.000000,0.703119,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3072287975.000000,318152.000000
16000,7,14491,0.900000,1.000000,0.801108,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3072287975.000000,318152.000000
16000,8,14593,0.900000,1.000000,0.774557,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3072287975.000000,318152.000000
16000,9,14378,0.900000,1.000000,0.831259,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3072287975.000000,318152.000000
16000,10,14141,0.900000,1.000000,0.825929,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3072287975.000000,318152.000000
16000,11,14374,0.900000,1.000000,0.771729,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3072287975.000000,318152.000000
16000,12,14256,0.900000,1.000000,0.819822,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3072287975.000000,318152.000000
16000,13,14340,0.900000,1.000000,0.676694,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3072287975.000000,318152.000000
16000,14,14682,0.900000,1.000000,0.798258,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3072287975.000000,318152.000000
16000,15,14334,0.900000,1.000000,0.707424,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3072287975.000000,318152.000000
17000,0,15221,0.900000,1.000000,0.660189,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3463436960.000000,607012.000000
17000,1,15308,0.900000,1.000000,0.680064,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3463436960.000000,607012.000000
17000,2,15173,0.900000,1.000000,0.643278,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3463436960.000000,607012.000000
17000,3,4,0.900000,1.000000,0.810375,1.000000,0.000000,1,1.000000,17000.000000,1.000000,3463436960.000000,607012.000000
17000,4,15414,0.900000,1.000000,0.544810,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3463436960.000000,607012.000000
17000,5,13604,0.900000,1.000000,0.714359,1.000000,0.000000,0,0.000000,16990.000000,1.000000,3463436960.000000,607012.000000
17000,6,15517,0.900000,1.000000,0.845808,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3463436960.000000,607012.000000
17000,7,15381,0.900000,1.000000,0.761920,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3463436960.000000,607012.000000
17000,8,15498,0.900000,1.000000,0.692409,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3463436960.000000,607012.000000
17000,9,15285,0.900000,1.000000,0.777392,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3463436960.000000,607012.000000
17000,10,15041,0.900000,1.000000,0.751714,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3463436960.000000,607012.000000
17000,11,15216,0.900000,1.000000,0.780767,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3463436960.000000,607012.000000
17000,12,15189,0.900000,1.000000,0.770756,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3463436960.000000,607012.000000
17000,13,15218,0.900000,1.000000,0.650302,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3463436960.000000,607012.000000
17000,14,15579,0.900000,1.000000,0.847511,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3463436960.000000,607012.000000
17000,15,15186,0.900000,1.000000,0.694276,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3463436960.000000,607012.000000
18000,0,16071,0.900000,1.000000,0.747607,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3882256919.000000,486696.000000
18000,1,16232,0.900000,1.000000,0.838052,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3882256919.000000,486696.000000
18000,2,16143,0.900000,1.000000,0.837140,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3882256919.000000,486696.000000
18000,3,3,0.900000,1.000000,0.731999,1.000000,0.000000,1,4.000000,18000.000000,1.000000,3882256919.000000,486696.000000
18000,4,16316,0.900000,1.000000,0.712612,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3882256919.000000,486696.000000
18000,5,14401,0.900000,1.000000,0.829154,1.000000,0.000000,0,0.000000,17973.000000,1.000000,3882256919.000000,486696.000000
18000,6,16452,0.900000,1.000000,0.833115,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3882256919.000000,486696.000000
18000,7,16307,0.900000,1.000000,0.771825,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3882256919.000000,486696.000000
18000,8,16393,0.900000,1.000000,0.740725,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3882256919.000000,486696.000000
18000,9,16161,0.900000,1.000000,0.789923,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3882256919.000000,486696.000000
18000,10,15898,0.900000,1.000000,0.825469,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3882256919.000000,486696.000000
18000,11,16092,0.900000,1.000000,0.757612,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3882256919.000000,486696.000000
18000,12,16101,0.900000,1.000000,0.729981,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3882256919.000000,486696.000000
18000,13,16115,0.900000,1.000000,0.686742,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3882256919.000000,486696.000000
18000,14,16459,0.900000,1.000000,0.740402,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3882256919.000000,486696.000000
18000,15,16071,0.900000,1.000000,0.745074,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3882256919.000000,486696.000000
19000,0,16914,0.900000,1.000000,0.679761,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4322250707.000000,347482.000000
19000,1,17139,0.900000,1.000000,0.737173,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4322250707.000000,347482.000000
19000,2,17034,0.900000,1.000000,0.756130,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4322250707.000000,347482.000000
19000,3,0,0.900000,1.000000,0.631974,1.000000,0.000000,0,0.000000,18999.000000,1.000000,4322250707.000000,347482.000000
19000,4,17215,0.900000,1.000000,0.863134,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4322250707.000000,347482.000000
19000,5,15174,0.900000,1.000000,0.698197,1.000000,0.000000,1,16930.000000,19000.000000,1.000000,4322250707.000000,347482.000000
19000,6,17343,0.900000,1.000000,0.684583,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4322250707.000000,347482.000000
19000,7,17141,0.900000,1.000000,0.732981,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4322250707.000000,347482.000000
19000,8,17320,0.900000,1.000000,0.774029,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4322250707.000000,347482.000000
19000,9,17033,0.900000,1.000000,0.769015,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4322250707.000000,347482.000000
19000,10,16749,0.900000,1.000000,0.800202,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4322250707.000000,347482.000000
19000,11,16972,0.900000,1.000000,0.749410,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4322250707.000000,347482.000000
19000,12,17046,0.900000,1.000000,0.828932,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4322250707.000000,347482.000000
19000,13,17024,0.900000,1.000000,0.677937,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4322250707.000000,347482.000000
19000,14,17401,0.900000,1.000000,0.634880,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4322250707.000000,347482.000000
19000,15,17006,0.900000,1.000000,0.777291,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4322250707.000000,347482.000000
20000,0,17827,0.900000,1.000000,0.811004,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4786933627.000000,644784.000000
20000,1,18044,0.900000,1.000000,0.843177,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4786933627.000000,644784.000000
20000,2,17948,0.900000,1.000000,0.758662,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4786933627.000000,644784.000000
20000,3,7,0.900000,1.000000,0.762373,1.000000,0.000000,1,4.000000,20000.000000,1.000000,4786933627.000000,644784.000000
20000,4,18098,0.900000,1.000000,0.684449,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4786933627.000000,644784.000000
20000,5,15964,0.900000,1.000000,0.625680,1.000000,0.000000,0,0.000000,19932.000000,1.000000,4786933627.000000,644784.000000
20000,6,18220,0.900000,1.000000,0.814592,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4786933627.000000,644784.000000
20000,7,17987,0.900000,1.000000,0.699749,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4786933627.000000,644784.000000
20000,8,18227,0.900000,1.000000,0.809059,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4786933627.000000,644784.000000
20000,9,17963,0.900000,1.000000,0.742880,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4786933627.000000,644784.000000
20000,10,17641,0.900000,1.000000,0.743258,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4786933627.000000,644784.000000
20000,11,17840,0.900000,1.000000,0.730016,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4786933627.000000,644784.000000
20000,12,17941,0.900000,1.000000,0.774893,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4786933627.000000,644784.000000
20000,13,17926,0.900000,1.000000,0.840658,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4786933627.000000,644784.000000
20000,14,18298,0.900000,1.000000,0.638745,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4786933627.000000,644784.000000
20000,15,17920,0.900000,1.000000,0.681975,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4786933627.000000,644784.000000
21000,0,18683,0.900000,1.000000,0.835430,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5268403852.000000,454146.000000
21000,1,18970,0.900000,1.000000,0.709609,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5268403852.000000,454146.000000
21000,2,18842,0.900000,1.000000,0.778810,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5268403852.000000,454146.000000
21000,3,4,0.900000,1.000000,0.834102,1.000000,0.000000,1,4.000000,21000.000000,1.000000,5268403852.000000,454146.000000
21000,4,19041,0.900000,1.000000,0.775081,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5268403852.000000,454146.000000
21000,5,16768,0.900000,1.000000,0.622740,1.000000,0.000000,0,0.000000,20985.000000,1.000000,5268403852.000000,454146.000000
21000,6,19094,0.900000,1.000000,0.846659,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5268403852.000000,454146.000000
21000,7,18866,0.900000,1.000000,0.765474,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5268403852.000000,454146.000000
21000,8,19121,0.900000,1.000000,0.601325,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5268403852.000000,454146.000000
21000,9,18831,0.900000,1.000000,0.805973,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5268403852.000000,454146.000000
21000,10,18480,0.900000,1.000000,0.804870,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5268403852.000000,454146.000000
21000,11,18699,0.900000,1.000000,0.685633,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5268403852.000000,454146.000000
21000,12,18789,0.900000,1.000000,0.793367,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5268403852.000000,454146.000000
21000,13,18798,0.900000,1.000000,0.723441,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5268403852.000000,454146.000000
21000,14,19207,0.900000,1.000000,0.837654,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5268403852.000000,454146.000000
21000,15,18803,0.900000,1.000000,0.702354,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5268403852.000000,454146.000000
22000,0,19532,0.900000,1.000000,0.733788,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5782985205.000000,238033.000000
22000,1,19868,0.900000,1.000000,0.638160,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5782985205.000000,238033.000000
22000,2,19744,0.900000,1.000000,0.771905,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5782985205.000000,238033.000000
22000,3,3,0.900000,1.000000,0.723936,1.000000,0.000000,1,1.000000,22000.000000,1.000000,5782985205.000000,238033.000000
22000,4,19973,0.900000,1.000000,0.708626,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5782985205.000000,238033.000000
22000,5,17569,0.900000,1.000000,0.767879,1.000000,0.000000,0,0.000000,21998.000000,1.000000,5782985205.000000,238033.000000
22000,6,20043,0.900000,1.000000,0.703485,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5782985205.000000,238033.000000
22000,7,19792,0.900000,1.000000,0.714475,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5782985205.000000,238033.000000
22000,8,20056,0.900000,1.000000,0.784390,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5782985205.000000,238033.000000
22000,9,19779,0.900000,1.000000,0.787920,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5782985205.000000,238033.000000
22000,10,19350,0.900000,1.000000,0.734464,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5782985205.000000,238033.000000
22000,11,19601,0.900000,1.000000,0.791405,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5782985205.000000,238033.000000
22000,12,19644,0.900000,1.000000,0.736787,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5782985205.000000,238033.000000
22000,13,19695,0.900000,1.000000,0.776490,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5782985205.000000,238033.000000
22000,14,20077,0.900000,1.000000,0.808592,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5782985205.000000,238033.000000
22000,15,19671,0.900000,1.000000,0.813030,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5782985205.000000,238033.000000
23000,0,20415,0.900000,1.000000,0.771153,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6311385537.000000,533495.000000
23000,1,20756,0.900000,1.000000,0.777066,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6311385537.000000,533495.000000
23000,2,20672,0.900000,1.000000,0.745993,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6311385537.000000,533495.000000
23000,3,3,0.900000,1.000000,0.823870,1.000000,0.000000,1,3.000000,23000.000000,1.000000,6311385537.000000,533495.000000
23000,4,20818,0.900000,1.000000,0.681090,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6311385537.000000,533495.000000
23000,5,18366,0.900000,1.000000,0.735350,1.000000,0.000000,0,0.000000,22969.000000,1.000000,6311385537.000000,533495.000000
23000,6,20916,0.900000,1.000000,0.701246,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6311385537.000000,533495.000000
23000,7,20668,0.900000,1.000000,0.686876,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6311385537.000000,533495.000000
23000,8,20912,0.900000,1.000000,0.720461,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6311385537.000000,533495.000000
23000,9,20702,0.900000,1.000000,0.736041,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6311385537.000000,533495.000000
