tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
13000,10,5601,0.500000,1.000000,0.595633,1.000000,0.000000,1,11372.000000,13000.000000,1.000000,512860112.000000,56589.000000
13000,11,5697,0.500000,1.000000,0.635845,1.000000,0.000000,0,0.000000,12985.000000,1.000000,512860112.000000,56589.000000
13000,12,5791,0.500000,1.000000,0.645148,1.000000,0.000000,0,0.000000,12986.000000,1.000000,512860112.000000,56589.000000
13000,13,5718,0.500000,1.000000,0.679428,1.000000,0.000000,0,0.000000,12987.000000,1.000000,512860112.000000,56589.000000
13000,14,5511,0.500000,1.000000,0.670101,1.000000,0.000000,0,0.000000,12988.000000,1.000000,512860112.000000,56589.000000
13000,15,5554,0.500000,1.000000,0.621653,1.000000,0.000000,0,0.000000,12989.000000,1.000000,512860112.000000,56589.000000
14000,0,6125,0.500000,1.000000,0.626748,1.000000,0.000000,0,0.000000,13998.000000,1.000000,595389830.000000,23896.000000
14000,1,6166,0.500000,1.000000,0.668327,1.000000,0.000000,0,0.000000,13999.000000,1.000000,595389830.000000,23896.000000
14000,2,6312,0.500000,1.000000,0.566124,1.000000,0.000000,1,12199.000000,14000.000000,1.000000,595389830.000000,23896.000000
14000,3,6016,0.500000,1.000000,0.693491,1.000000,0.000000,0,0.000000,13985.000000,1.000000,595389830.000000,23896.000000
14000,4,5986,0.500000,1.000000,0.412626,1.000000,0.000000,0,0.000000,13986.000000,1.000000,595389830.000000,23896.000000
14000,5,6045,0.500000,1.000000,0.649135,1.000000,0.000000,0,0.000000,13987.000000,1.000000,595389830.000000,23896.000000
14000,6,6169,0.500000,1.000000,0.440757,1.000000,0.000000,0,0.000000,13988.000000,1.000000,595389830.000000,23896.000000
14000,7,6058,0.500000,1.000000,0.574755,1.000000,0.000000,0,0.000000,13989.000000,1.000000,595389830.000000,23896.000000
14000,8,6026,0.500000,1.000000,0.538911,1.000000,0.000000,0,0.000000,13990.000000,1.000000,595389830.000000,23896.000000
14000,9,6231,0.500000,1.000000,0.600922,1.000000,0.000000,0,0.000000,13991.000000,1.000000,595389830.000000,23896.000000
14000,10,6046,0.500000,1.000000,0.753447,1.000000,0.000000,0,0.000000,13992.000000,1.000000,595389830.000000,23896.000000
14000,11,6138,0.500000,1.000000,0.617935,1.000000,0.000000,0,0.000000,13993.000000,1.000000,595389830.000000,23896.000000
14000,12,6230,0.500000,1.000000,0.564164,1.000000,0.000000,0,0.000000,13994.000000,1.000000,595389830.000000,23896.000000
14000,13,6149,0.500000,1.000000,0.529754,1.000000,0.000000,0,0.000000,13995.000000,1.000000,595389830.000000,23896.000000
14000,14,5909,0.500000,1.000000,0.523442,1.000000,0.000000,0,0.000000,13996.000000,1.000000,595389830.000000,23896.000000
14000,15,5982,0.500000,1.000000,0.577881,1.000000,0.000000,0,0.000000,13997.000000,1.000000,595389830.000000,23896.000000
15000,0,6581,0.500000,1.000000,0.682094,1.000000,0.000000,0,0.000000,14990.000000,1.000000,684500767.000000,52414.000000
15000,1,6585,0.500000,1.000000,0.569752,1.000000,0.000000,0,0.000000,14991.000000,1.000000,684500767.000000,52414.000000
15000,2,6726,0.500000,1.000000,0.607301,1.000000,0.000000,0,0.000000,14992.000000,1.000000,684500767.000000,52414.000000
15000,3,6487,0.500000,1.000000,0.647591,1.000000,0.000000,0,0.000000,14993.000000,1.000000,684500767.000000,52414.000000
15000,4,6412,0.500000,1.000000,0.535231,1.000000,0.000000,0,0.000000,14994.000000,1.000000,684500767.000000,52414.000000
15000,5,6486,0.500000,1.000000,0.617762,1.000000,0.000000,0,0.000000,14995.000000,1.000000,684500767.000000,52414.000000
15000,6,6612,0.500000,1.000000,0.644998,1.000000,0.000000,0,0.000000,14996.000000,1.000000,684500767.000000,52414.000000
15000,7,6480,0.500000,1.000000,0.667336,1.000000,0.000000,0,0.000000,14997.000000,1.000000,684500767.000000,52414.000000
15000,8,6498,0.500000,1.000000,0.722148,1.000000,0.000000,0,0.000000,14998.000000,1.000000,684500767.000000,52414.000000
15000,9,6661,0.500000,1.000000,0.536405,1.000000,0.000000,0,0.000000,14999.000000,1.000000,684500767.000000,52414.000000
15000,10,6524,0.500000,1.000000,0.644970,1.000000,0.000000,1,13137.000000,15000.000000,1.000000,684500767.000000,52414.000000
15000,11,6550,0.500000,1.000000,0.606632,1.000000,0.000000,0,0.000000,14985.000000,1.000000,684500767.000000,52414.000000
15000,12,6712,0.500000,1.000000,0.702045,1.000000,0.000000,0,0.000000,14986.000000,1.000000,684500767.000000,52414.000000
15000,13,6565,0.500000,1.000000,0.637175,1.000000,0.000000,0,0.000000,14987.000000,1.000000,684500767.000000,52414.000000
15000,14,6359,0.500000,1.000000,0.466767,1.000000,0.000000,0,0.000000,14988.000000,1.000000,684500767.000000,52414.000000
15000,15,6401,0.500000,1.000000,0.555595,1.000000,0.000000,0,0.000000,14989.000000,1.000000,684500767.000000,52414.000000
16000,0,6995,0.500000,1.000000,0.557762,1.000000,0.000000,0,0.000000,15998.000000,1.000000,776826055.000000,83146.000000
16000,1,7016,0.500000,1.000000,0.654729,1.000000,0.000000,0,0.000000,15999.000000,1.000000,776826055.000000,83146.000000
16000,2,7207,0.500000,1.000000,0.747817,1.000000,0.000000,1,13940.000000,16000.000000,1.000000,776826055.000000,83146.000000
16000,3,6902,0.500000,1.000000,0.481607,1.000000,0.000000,0,0.000000,15985.000000,1.000000,776826055.000000,83146.000000
16000,4,6835,0.500000,1.000000,0.504585,1.000000,0.000000,0,0.000000,15986.000000,1.000000,776826055.000000,83146.000000
16000,5,6934,0.500000,1.000000,0.564353,1.000000,0.000000,0,0.000000,15987.000000,1.000000,776826055.000000,83146.000000
16000,6,7043,0.500000,1.000000,0.722664,1.000000,0.000000,0,0.000000,15988.000000,1.000000,776826055.000000,83146.000000
16000,7,6897,0.500000,1.000000,0.450278,1.000000,0.000000,0,0.000000,15989.000000,1.000000,776826055.000000,83146.000000
16000,8,6911,0.500000,1.000000,0.612386,1.000000,0.000000,0,0.000000,15990.000000,1.000000,776826055.000000,83146.000000
16000,9,7065,0.500000,1.000000,0.615130,1.000000,0.000000,0,0.000000,15991.000000,1.000000,776826055.000000,83146.000000
16000,10,6959,0.500000,1.000000,0.609426,1.000000,0.000000,0,0.000000,15992.000000,1.000000,776826055.000000,83146.000000
16000,11,6975,0.500000,1.000000,0.724195,1.000000,0.000000,0,0.000000,15993.000000,1.000000,776826055.000000,83146.000000
16000,12,7124,0.500000,1.000000,0.515557,1.000000,0.000000,0,0.000000,15994.000000,1.000000,776826055.000000,83146.000000
16000,13,7003,0.500000,1.000000,0.578804,1.000000,0.000000,0,0.000000,15995.000000,1.000000,776826055.000000,83146.000000
16000,14,6793,0.500000,1.000000,0.593163,1.000000,0.000000,0,0.000000,15996.000000,1.000000,776826055.000000,83146.000000
16000,15,6814,0.500000,1.000000,0.590387,1.000000,0.000000,0,0.000000,15997.000000,1.000000,776826055.000000,83146.000000
17000,0,7403,0.500000,1.000000,0.569055,1.000000,0.000000,0,0.000000,16990.000000,1.000000,877192080.000000,220683.000000
17000,1,7465,0.500000,1.000000,0.674430,1.000000,0.000000,0,0.000000,16991.000000,1.000000,877192080.000000,220683.000000
17000,2,7619,0.500000,1.000000,0.616661,1.000000,0.000000,0,0.000000,16992.000000,1.000000,877192080.000000,220683.000000
17000,3,7333,0.500000,1.000000,0.621550,1.000000,0.000000,0,0.000000,16993.000000,1.000000,877192080.000000,220683.000000
17000,4,7288,0.500000,1.000000,0.672250,1.000000,0.000000,0,0.000000,16994.000000,1.000000,877192080.000000,220683.000000
17000,5,7400,0.500000,1.000000,0.702509,1.000000,0.000000,0,0.000000,16995.000000,1.000000,877192080.000000,220683.000000
17000,6,7485,0.500000,1.000000,0.630034,1.000000,0.000000,0,0.000000,16996.000000,1.000000,877192080.000000,220683.000000
17000,7,7348,0.500000,1.000000,0.769024,1.000000,0.000000,0,0.000000,16997.000000,1.000000,877192080.000000,220683.000000
17000,8,7355,0.500000,1.000000,0.508353,1.000000,0.000000,0,0.000000,16998.000000,1.000000,877192080.000000,220683.000000
17000,9,7473,0.500000,1.000000,0.552082,1.000000,0.000000,0,0.000000,16999.000000,1.000000,877192080.000000,220683.000000
17000,10,7378,0.500000,1.000000,0.545296,1.000000,0.000000,1,14883.000000,17000.000000,1.000000,877192080.000000,220683.000000
17000,11,7434,0.500000,1.000000,0.801851,1.000000,0.000000,0,0.000000,16985.000000,1.000000,877192080.000000,220683.000000
17000,12,7568,0.500000,1.000000,0.616344,1.000000,0.000000,0,0.000000,16986.000000,1.000000,877192080.000000,220683.000000
17000,13,7440,0.500000,1.000000,0.613544,1.000000,0.000000,0,0.000000,16987.000000,1.000000,877192080.000000,220683.000000
17000,14,7213,0.500000,1.000000,0.529071,1.000000,0.000000,0,0.000000,16988.000000,1.000000,877192080.000000,220683.000000
17000,15,7256,0.500000,1.000000,0.542978,1.000000,0.000000,0,0.000000,16989.000000,1.000000,877192080.000000,220683.000000
18000,0,7803,0.500000,1.000000,0.581849,1.000000,0.000000,0,0.000000,17998.000000,1.000000,985364335.000000,110139.000000
18000,1,7886,0.500000,1.000000,0.697058,1.000000,0.000000,0,0.000000,17999.000000,1.000000,985364335.000000,110139.000000
18000,2,8067,0.500000,1.000000,0.559058,1.000000,0.000000,1,15690.000000,18000.000000,1.000000,985364335.000000,110139.000000
18000,3,7780,0.500000,1.000000,0.547634,1.000000,0.000000,0,0.000000,17985.000000,1.000000,985364335.000000,110139.000000
18000,4,7739,0.500000,1.000000,0.626719,1.000000,0.000000,0,0.000000,17986.000000,1.000000,985364335.000000,110139.000000
18000,5,7836,0.500000,1.000000,0.714418,1.000000,0.000000,0,0.000000,17987.000000,1.000000,985364335.000000,110139.000000
18000,6,7923,0.500000,1.000000,0.614779,1.000000,0.000000,0,0.000000,17988.000000,1.000000,985364335.000000,110139.000000
18000,7,7778,0.500000,1.000000,0.589375,1.000000,0.000000,0,0.000000,17989.000000,1.000000,985364335.000000,110139.000000
18000,8,7806,0.500000,1.000000,0.700303,1.000000,0.000000,0,0.000000,17990.000000,1.000000,985364335.000000,110139.000000
18000,9,7917,0.500000,1.000000,0.564338,1.000000,0.000000,0,0.000000,17991.000000,1.000000,985364335.000000,110139.000000
18000,10,7835,0.500000,1.000000,0.693696,1.000000,0.000000,0,0.000000,17992.000000,1.000000,985364335.000000,110139.000000
18000,11,7876,0.500000,1.000000,0.637054,1.000000,0.000000,0,0.000000,17993.000000,1.000000,985364335.000000,110139.000000
18000,12,8048,0.500000,1.000000,0.670504,1.000000,0.000000,0,0.000000,17994.000000,1.000000,985364335.000000,110139.000000
18000,13,7867,0.500000,1.000000,0.582589,1.000000,0.000000,0,0.000000,17995.000000,1.000000,985364335.000000,110139.000000
18000,14,7684,0.500000,1.000000,0.648408,1.000000,0.000000,0,0.000000,17996.000000,1.000000,985364335.000000,110139.000000
18000,15,7706,0.500000,1.000000,0.625626,1.000000,0.000000,0,0.000000,17997.000000,1.000000,985364335.000000,110139.000000
19000,0,8225,0.500000,1.000000,0.471687,1.000000,0.000000,0,0.000000,18990.000000,1.000000,1098934688.000000,83049.000000
19000,1,8337,0.500000,1.000000,0.615062,1.000000,0.000000,0,0.000000,18991.000000,1.000000,1098934688.000000,83049.000000
19000,2,8496,0.500000,1.000000,0.707555,1.000000,0.000000,0,0.000000,18992.000000,1.000000,1098934688.000000,83049.000000
19000,3,8230,0.500000,1.000000,0.588994,1.000000,0.000000,0,0.000000,18993.000000,1.000000,1098934688.000000,83049.000000
19000,4,8198,0.500000,1.000000,0.602106,1.000000,0.000000,0,0.000000,18994.000000,1.000000,1098934688.000000,83049.000000
19000,5,8287,0.500000,1.000000,0.695053,1.000000,0.000000,0,0.000000,18995.000000,1.000000,1098934688.000000,83049.000000
19000,6,8389,0.500000,1.000000,0.639834,1.000000,0.000000,0,0.000000,18996.000000,1.000000,1098934688.000000,83049.000000
19000,7,8240,0.500000,1.000000,0.621794,1.000000,0.000000,0,0.000000,18997.000000,1.000000,1098934688.000000,83049.000000
19000,8,8201,0.500000,1.000000,0.564384,1.000000,0.000000,0,0.000000,18998.000000,1.000000,1098934688.000000,83049.000000
19000,9,8339,0.500000,1.000000,0.594404,1.000000,0.000000,0,0.000000,18999.000000,1.000000,1098934688.000000,83049.000000
19000,10,8284,0.500000,1.000000,0.641830,1.000000,0.000000,1,16642.000000,19000.000000,1.000000,1098934688.000000,83049.000000
19000,11,8322,0.500000,1.000000,0.702359,1.000000,0.000000,0,0.000000,18985.000000,1.000000,1098934688.000000,83049.000000
19000,12,8458,0.500000,1.000000,0.601875,1.000000,0.000000,0,0.000000,18986.000000,1.000000,1098934688.000000,83049.000000
19000,13,8349,0.500000,1.000000,0.617689,1.000000,0.000000,0,0.000000,18987.000000,1.000000,1098934688.000000,83049.000000
19000,14,8084,0.500000,1.000000,0.599934,1.000000,0.000000,0,0.000000,18988.000000,1.000000,1098934688.000000,83049.000000
19000,15,8151,0.500000,1.000000,0.592965,1.000000,0.000000,0,0.000000,18989.000000,1.000000,1098934688.000000,83049.000000
20000,0,8694,0.500000,1.000000,0.577160,1.000000,0.000000,0,0.000000,19998.000000,1.000000,1217706663.000000,190803.000000
20000,1,8806,0.500000,1.000000,0.542665,1.000000,0.000000,0,0.000000,19999.000000,1.000000,1217706663.000000,190803.000000
20000,2,8901,0.500000,1.000000,0.679926,1.000000,0.000000,1,17427.000000,20000.000000,1.000000,1217706663.000000,190803.000000
20000,3,8652,0.500000,1.000000,0.671870,1.000000,0.000000,0,0.000000,19985.000000,1.000000,1217706663.000000,190803.000000
20000,4,8634,0.500000,1.000000,0.705093,1.000000,0.000000,0,0.000000,19986.000000,1.000000,1217706663.000000,190803.000000
20000,5,8702,0.500000,1.000000,0.695017,1.000000,0.000000,0,0.000000,19987.000000,1.000000,1217706663.000000,190803.000000
20000,6,8842,0.500000,1.000000,0.498555,1.000000,0.000000,0,0.000000,19988.000000,1.000000,1217706663.000000,190803.000000
20000,7,8701,0.500000,1.000000,0.577255,1.000000,0.000000,0,0.000000,19989.000000,1.000000,1217706663.000000,190803.000000
20000,8,8622,0.500000,1.000000,0.618008,1.000000,0.000000,0,0.000000,19990.000000,1.000000,1217706663.000000,190803.000000
20000,9,8771,0.500000,1.000000,0.606954,1.000000,0.000000,0,0.000000,19991.000000,1.000000,1217706663.000000,190803.000000
20000,10,8723,0.500000,1.000000,0.555235,1.000000,0.000000,0,0.000000,19992.000000,1.000000,1217706663.000000,190803.000000
20000,11,8719,0.500000,1.000000,0.619373,1.000000,0.000000,0,0.000000,19993.000000,1.000000,1217706663.000000,190803.000000
20000,12,8894,0.500000,1.000000,0.553938,1.000000,0.000000,0,0.000000,19994.000000,1.000000,1217706663.000000,190803.000000
20000,13,8790,0.500000,1.000000,0.546073,1.000000,0.000000,0,0.000000,19995.000000,1.000000,1217706663.000000,190803.000000
20000,14,8533,0.500000,1.000000,0.632056,1.000000,0.000000,0,0.000000,19996.000000,1.000000,1217706663.000000,190803.000000
20000,15,8589,0.500000,1.000000,0.622203,1.000000,0.000000,0,0.000000,19997.000000,1.000000,1217706663.000000,190803.000000
21000,0,9131,0.500000,1.000000,0.618859,1.000000,0.000000,0,0.000000,20990.000000,1.000000,1345273599.000000,220012.000000
21000,1,9251,0.500000,1.000000,0.531829,1.000000,0.000000,0,0.000000,20991.000000,1.000000,1345273599.000000,220012.000000
21000,2,9306,0.500000,1.000000,0.657688,1.000000,0.000000,0,0.000000,20992.000000,1.000000,1345273599.000000,220012.000000
21000,3,9082,0.500000,1.000000,0.633952,1.000000,0.000000,0,0.000000,20993.000000,1.000000,1345273599.000000,220012.000000
21000,4,9078,0.500000,1.000000,0.591034,1.000000,0.000000,0,0.000000,20994.000000,1.000000,1345273599.000000,220012.000000
21000,5,9171,0.500000,1.000000,0.681465,1.000000,0.000000,0,0.000000,20995.000000,1.000000,1345273599.000000,220012.000000
21000,6,9307,0.500000,1.000000,0.682936,1.000000,0.000000,0,0.000000,20996.000000,1.000000,1345273599.000000,220012.000000
21000,7,9143,0.500000,1.000000,0.658647,1.000000,0.000000,0,0.000000,20997.000000,1.000000,1345273599.000000,220012.000000
21000,8,9063,0.500000,1.000000,0.652965,1.000000,0.000000,0,0.000000,20998.000000,1.000000,1345273599.000000,220012.000000
21000,9,9189,0.500000,1.000000,0.580247,1.000000,0.000000,0,0.000000,20999.000000,1.000000,1345273599.000000,220012.000000
21000,10,9175,0.500000,1.000000,0.506130,1.000000,0.000000,1,18422.000000,21000.000000,1.000000,1345273599.000000,220012.000000
21000,11,9163,0.500000,1.000000,0.691019,1.000000,0.000000,0,0.000000,20985.000000,1.000000,1345273599.000000,220012.000000
21000,12,9346,0.500000,1.000000,0.648554,1.000000,0.000000,0,0.000000,20986.000000,1.000000,1345273599.000000,220012.000000
21000,13,9267,0.500000,1.000000,0.746026,1.000000,0.000000,0,0.000000,20987.000000,1.000000,1345273599.000000,220012.000000
21000,14,8997,0.500000,1.000000,0.741162,1.000000,0.000000,0,0.000000,20988.000000,1.000000,1345273599.000000,220012.000000
21000,15,9034,0.500000,1.000000,0.615017,1.000000,0.000000,0,0.000000,20989.000000,1.000000,1345273599.000000,220012.000000
22000,0,9620,0.500000,1.000000,0.761694,1.000000,0.000000,0,0.000000,21998.000000,1.000000,1475379394.000000,96027.000000
22000,1,9667,0.500000,1.000000,0.523149,1.000000,0.000000,0,0.000000,21999.000000,1.000000,1475379394.000000,96027.000000
22000,2,9723,0.500000,1.000000,0.670290,1.000000,0.000000,1,19186.000000,22000.000000,1.000000,1475379394.000000,96027.000000
22000,3,9518,0.500000,1.000000,0.600649,1.000000,0.000000,0,0.000000,21985.000000,1.000000,1475379394.000000,96027.000000
22000,4,9504,0.500000,1.000000,0.711419,1.000000,0.000000,0,0.000000,21986.000000,1.000000,1475379394.000000,96027.000000
22000,5,9596,0.500000,1.000000,0.638070,1.000000,0.000000,0,0.000000,21987.000000,1.000000,1475379394.000000,96027.000000
22000,6,9727,0.500000,1.000000,0.526794,1.000000,0.000000,0,0.000000,21988.000000,1.000000,1475379394.000000,96027.000000
22000,7,9600,0.500000,1.000000,0.596087,1.000000,0.000000,0,0.000000,21989.000000,1.000000,1475379394.000000,96027.000000
22000,8,9497,0.500000,1.000000,0.524299,1.000000,0.000000,0,0.000000,21990.000000,1.000000,1475379394.000000,96027.000000
22000,9,9627,0.500000,1.000000,0.628003,1.000000,0.000000,0,0.000000,21991.000000,1.000000,1475379394.000000,96027.000000
22000,10,9638,0.500000,1.000000,0.605790,1.000000,0.000000,0,0.000000,21992.000000,1.000000,1475379394.000000,96027.000000
22000,11,9559,0.500000,1.000000,0.687741,1.000000,0.000000,0,0.000000,21993.000000,1.000000,1475379394.000000,96027.000000
22000,12,9747,0.500000,1.000000,0.531956,1.000000,0.000000,0,0.000000,21994.000000,1.000000,1475379394.000000,96027.000000
22000,13,9675,0.500000,1.000000,0.554153,1.000000,0.000000,0,0.000000,21995.000000,1.000000,1475379394.000000,96027.000000
22000,14,9463,0.500000,1.000000,0.670631,1.000000,0.000000,0,0.000000,21996.000000,1.000000,1475379394.000000,96027.000000
22000,15,9475,0.500000,1.000000,0.685704,1.000000,0.000000,0,0.000000,21997.000000,1.000000,1475379394.000000,96027.000000
23000,0,10077,0.500000,1.000000,0.623084,1.000000,0.000000,0,0.000000,22990.000000,1.000000,1612573679.000000,180351.000000
23000,1,10118,0.500000,1.000000,0.617782,1.000000,0.000000,0,0.000000,22991.000000,1.000000,1612573679.000000,180351.000000
23000,2,10152,0.500000,1.000000,0.531091,1.000000,0.000000,0,0.000000,22992.000000,1.000000,1612573679.000000,180351.000000
23000,3,9945,0.500000,1.000000,0.630906,1.000000,0.000000,0,0.000000,22993.000000,1.000000,1612573679.000000,180351.000000
23000,4,9923,0.500000,1.000000,0.679900,1.000000,0.000000,0,0.000000,22994.000000,1.000000,1612573679.000000,180351.000000
23000,5,10029,0.500000,1.000000,0.669698,1.000000,0.000000,0,0.000000,22995.000000,1.000000,1612573679.000000,180351.000000
23000,6,10188,0.500000,1.000000,0.592213,1.000000,0.000000,0,0.000000,22996.000000,1.000000,1612573679.000000,180351.000000
