tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
324000,10,12132,0.100000,1.000000,0.240501,1.000000,0.000000,0,0.000000,323997.000000,1.000000,2354796943.000000,24263.000000
324000,11,12131,0.100000,1.000000,0.209560,1.000000,0.000000,0,0.000000,323972.000000,1.000000,2354796943.000000,24263.000000
324000,12,12132,0.100000,1.000000,0.235315,1.000000,0.000000,0,0.000000,323992.000000,1.000000,2354796943.000000,24263.000000
324000,13,12131,0.100000,1.000000,0.276691,1.000000,0.000000,0,0.000000,323982.000000,1.000000,2354796943.000000,24263.000000
324000,14,12132,0.100000,1.000000,0.238261,1.000000,0.000000,0,0.000000,323996.000000,1.000000,2354796943.000000,24263.000000
324000,15,12132,0.100000,1.000000,0.320926,1.000000,0.000000,0,0.000000,323977.000000,1.000000,2354796943.000000,24263.000000
325000,0,12168,0.100000,1.000000,0.235631,1.000000,0.000000,0,0.000000,324993.000000,1.000000,2368744581.000000,48670.000000
325000,1,12167,0.100000,1.000000,0.406229,1.000000,0.000000,0,0.000000,324998.000000,1.000000,2368744581.000000,48670.000000
325000,2,12166,0.100000,1.000000,0.227479,1.000000,0.000000,0,0.000000,324985.000000,1.000000,2368744581.000000,48670.000000
325000,3,12168,0.100000,1.000000,0.268259,1.000000,0.000000,0,0.000000,324999.000000,1.000000,2368744581.000000,48670.000000
325000,4,12168,0.100000,1.000000,0.306897,1.000000,0.000000,0,0.000000,324996.000000,1.000000,2368744581.000000,48670.000000
325000,5,12166,0.100000,1.000000,0.157678,1.000000,0.000000,0,0.000000,324928.000000,1.000000,2368744581.000000,48670.000000
325000,6,12167,0.100000,1.000000,0.277104,1.000000,0.000000,0,0.000000,324931.000000,1.000000,2368744581.000000,48670.000000
325000,7,12167,0.100000,1.000000,0.195684,1.000000,0.000000,0,0.000000,324980.000000,1.000000,2368744581.000000,48670.000000
325000,8,12166,0.100000,1.000000,0.168302,1.000000,0.000000,0,0.000000,324970.000000,1.000000,2368744581.000000,48670.000000
325000,9,12169,0.100000,1.000000,0.201610,1.000000,0.000000,0,0.000000,324983.000000,1.000000,2368744581.000000,48670.000000
325000,10,12168,0.100000,1.000000,0.238805,1.000000,0.000000,0,0.000000,324979.000000,1.000000,2368744581.000000,48670.000000
325000,11,12168,0.100000,1.000000,0.362424,1.000000,0.000000,0,0.000000,324981.000000,1.000000,2368744581.000000,48670.000000
325000,12,12169,0.100000,1.000000,0.306405,1.000000,0.000000,1,122014.000000,325000.000000,1.000000,2368744581.000000,48670.000000
325000,13,12166,0.100000,1.000000,0.225118,1.000000,0.000000,0,0.000000,324984.000000,1.000000,2368744581.000000,48670.000000
325000,14,12168,0.100000,1.000000,0.238780,1.000000,0.000000,0,0.000000,324968.000000,1.000000,2368744581.000000,48670.000000
325000,15,12168,0.100000,1.000000,0.181242,1.000000,0.000000,0,0.000000,324969.000000,1.000000,2368744581.000000,48670.000000
326000,0,12204,0.100000,1.000000,0.172521,1.000000,0.000000,0,0.000000,325997.000000,1.000000,2383197128.000000,24409.000000
326000,1,12204,0.100000,1.000000,0.315894,1.000000,0.000000,0,0.000000,325993.000000,1.000000,2383197128.000000,24409.000000
326000,2,12205,0.100000,1.000000,0.138443,1.000000,0.000000,0,0.000000,325829.000000,1.000000,2383197128.000000,24409.000000
326000,3,12204,0.100000,1.000000,0.267789,1.000000,0.000000,0,0.000000,325996.000000,1.000000,2383197128.000000,24409.000000
326000,4,12205,0.100000,1.000000,0.208737,1.000000,0.000000,0,0.000000,325990.000000,1.000000,2383197128.000000,24409.000000
326000,5,12205,0.100000,1.000000,0.245153,1.000000,0.000000,0,0.000000,325983.000000,1.000000,2383197128.000000,24409.000000
326000,6,12204,0.100000,1.000000,0.297916,1.000000,0.000000,0,0.000000,325946.000000,1.000000,2383197128.000000,24409.000000
326000,7,12205,0.100000,1.000000,0.190967,1.000000,0.000000,0,0.000000,325980.000000,1.000000,2383197128.000000,24409.000000
326000,8,12204,0.100000,1.000000,0.197427,1.000000,0.000000,0,0.000000,325995.000000,1.000000,2383197128.000000,24409.000000
326000,9,12204,0.100000,1.000000,0.340902,1.000000,0.000000,0,0.000000,325984.000000,1.000000,2383197128.000000,24409.000000
326000,10,12204,0.100000,1.000000,0.259648,1.000000,0.000000,0,0.000000,325985.000000,1.000000,2383197128.000000,24409.000000
326000,11,12204,0.100000,1.000000,0.315175,1.000000,0.000000,0,0.000000,325988.000000,1.000000,2383197128.000000,24409.000000
326000,12,12205,0.100000,1.000000,0.218157,1.000000,0.000000,0,0.000000,325986.000000,1.000000,2383197128.000000,24409.000000
326000,13,12205,0.100000,1.000000,0.259215,1.000000,0.000000,0,0.000000,325975.000000,1.000000,2383197128.000000,24409.000000
326000,14,12205,0.100000,1.000000,0.262619,1.000000,0.000000,1,122896.000000,326000.000000,1.000000,2383197128.000000,24409.000000
326000,15,12205,0.100000,1.000000,0.288720,1.000000,0.000000,0,0.000000,325999.000000,1.000000,2383197128.000000,24409.000000
327000,0,12241,0.100000,1.000000,0.181021,1.000000,0.000000,0,0.000000,326985.000000,1.000000,2397987453.000000,24483.000000
327000,1,12242,0.100000,1.000000,0.227679,1.000000,0.000000,0,0.000000,326998.000000,1.000000,2397987453.000000,24483.000000
327000,2,12242,0.100000,1.000000,0.329226,1.000000,0.000000,1,121244.000000,327000.000000,1.000000,2397987453.000000,24483.000000
327000,3,12241,0.100000,1.000000,0.230380,1.000000,0.000000,0,0.000000,326912.000000,1.000000,2397987453.000000,24483.000000
327000,4,12243,0.100000,1.000000,0.355304,1.000000,0.000000,0,0.000000,326999.000000,1.000000,2397987453.000000,24483.000000
327000,5,12242,0.100000,1.000000,0.165649,1.000000,0.000000,0,0.000000,326996.000000,1.000000,2397987453.000000,24483.000000
327000,6,12242,0.100000,1.000000,0.291005,1.000000,0.000000,0,0.000000,326990.000000,1.000000,2397987453.000000,24483.000000
327000,7,12242,0.100000,1.000000,0.267347,1.000000,0.000000,0,0.000000,326994.000000,1.000000,2397987453.000000,24483.000000
327000,8,12242,0.100000,1.000000,0.283181,1.000000,0.000000,0,0.000000,326973.000000,1.000000,2397987453.000000,24483.000000
327000,9,12243,0.100000,1.000000,0.172896,1.000000,0.000000,0,0.000000,326995.000000,1.000000,2397987453.000000,24483.000000
327000,10,12243,0.100000,1.000000,0.352874,1.000000,0.000000,0,0.000000,326983.000000,1.000000,2397987453.000000,24483.000000
327000,11,12243,0.100000,1.000000,0.299271,1.000000,0.000000,0,0.000000,326992.000000,1.000000,2397987453.000000,24483.000000
327000,12,12243,0.100000,1.000000,0.328621,1.000000,0.000000,0,0.000000,326984.000000,1.000000,2397987453.000000,24483.000000
327000,13,12243,0.100000,1.000000,0.203920,1.000000,0.000000,0,0.000000,326963.000000,1.000000,2397987453.000000,24483.000000
327000,14,12242,0.100000,1.000000,0.117118,1.000000,0.000000,0,0.000000,326895.000000,1.000000,2397987453.000000,24483.000000
327000,15,12243,0.100000,1.000000,0.187124,1.000000,0.000000,0,0.000000,326950.000000,1.000000,2397987453.000000,24483.000000
328000,0,12281,0.100000,1.000000,0.249942,1.000000,0.000000,0,0.000000,327984.000000,1.000000,2413093697.000000,24559.000000
328000,1,12281,0.100000,1.000000,0.162670,1.000000,0.000000,0,0.000000,327970.000000,1.000000,2413093697.000000,24559.000000
328000,2,12281,0.100000,1.000000,0.231745,1.000000,0.000000,0,0.000000,327988.000000,1.000000,2413093697.000000,24559.000000
328000,3,12279,0.100000,1.000000,0.288223,1.000000,0.000000,0,0.000000,327964.000000,1.000000,2413093697.000000,24559.000000
328000,4,12281,0.100000,1.000000,0.336565,1.000000,0.000000,0,0.000000,327995.000000,1.000000,2413093697.000000,24559.000000
328000,5,12281,0.100000,1.000000,0.141373,1.000000,0.000000,0,0.000000,327947.000000,1.000000,2413093697.000000,24559.000000
328000,6,12281,0.100000,1.000000,0.309809,1.000000,0.000000,0,0.000000,327976.000000,1.000000,2413093697.000000,24559.000000
328000,7,12281,0.100000,1.000000,0.259014,1.000000,0.000000,0,0.000000,327987.000000,1.000000,2413093697.000000,24559.000000
328000,8,12281,0.100000,1.000000,0.205354,1.000000,0.000000,0,0.000000,327989.000000,1.000000,2413093697.000000,24559.000000
328000,9,12281,0.100000,1.000000,0.126821,1.000000,0.000000,0,0.000000,327990.000000,1.000000,2413093697.000000,24559.000000
328000,10,12281,0.100000,1.000000,0.160382,1.000000,0.000000,0,0.000000,327999.000000,1.000000,2413093697.000000,24559.000000
328000,11,12281,0.100000,1.000000,0.303545,1.000000,0.000000,1,123206.000000,328000.000000,1.000000,2413093697.000000,24559.000000
328000,12,12281,0.100000,1.000000,0.240994,1.000000,0.000000,0,0.000000,327982.000000,1.000000,2413093697.000000,24559.000000
328000,13,12280,0.100000,1.000000,0.175607,1.000000,0.000000,0,0.000000,327985.000000,1.000000,2413093697.000000,24559.000000
328000,14,12282,0.100000,1.000000,0.368560,1.000000,0.000000,0,0.000000,327997.000000,1.000000,2413093697.000000,24559.000000
328000,15,12280,0.100000,1.000000,0.222825,1.000000,0.000000,0,0.000000,327983.000000,1.000000,2413093697.000000,24559.000000
329000,0,12316,0.100000,1.000000,0.313464,1.000000,0.000000,0,0.000000,328961.000000,1.000000,2427163397.000000,73903.000000
329000,1,12317,0.100000,1.000000,0.225295,1.000000,0.000000,0,0.000000,328993.000000,1.000000,2427163397.000000,73903.000000
329000,2,12316,0.100000,1.000000,0.254332,1.000000,0.000000,0,0.000000,328994.000000,1.000000,2427163397.000000,73903.000000
329000,3,12317,0.100000,1.000000,0.186628,1.000000,0.000000,0,0.000000,328974.000000,1.000000,2427163397.000000,73903.000000
329000,4,12316,0.100000,1.000000,0.159495,1.000000,0.000000,0,0.000000,328976.000000,1.000000,2427163397.000000,73903.000000
329000,5,12317,0.100000,1.000000,0.327166,1.000000,0.000000,1,124428.000000,329000.000000,1.000000,2427163397.000000,73903.000000
329000,6,12316,0.100000,1.000000,0.275552,1.000000,0.000000,0,0.000000,328996.000000,1.000000,2427163397.000000,73903.000000
329000,7,12316,0.100000,1.000000,0.301759,1.000000,0.000000,0,0.000000,328997.000000,1.000000,2427163397.000000,73903.000000
329000,8,12317,0.100000,1.000000,0.237311,1.000000,0.000000,0,0.000000,328998.000000,1.000000,2427163397.000000,73903.000000
329000,9,12316,0.100000,1.000000,0.243493,1.000000,0.000000,0,0.000000,328983.000000,1.000000,2427163397.000000,73903.000000
329000,10,12318,0.100000,1.000000,0.143149,1.000000,0.000000,0,0.000000,328977.000000,1.000000,2427163397.000000,73903.000000
329000,11,12316,0.100000,1.000000,0.154214,1.000000,0.000000,0,0.000000,328990.000000,1.000000,2427163397.000000,73903.000000
329000,12,12316,0.100000,1.000000,0.167172,1.000000,0.000000,0,0.000000,328987.000000,1.000000,2427163397.000000,73903.000000
329000,13,12316,0.100000,1.000000,0.126837,1.000000,0.000000,0,0.000000,328984.000000,1.000000,2427163397.000000,73903.000000
329000,14,12317,0.100000,1.000000,0.398959,1.000000,0.000000,0,0.000000,328999.000000,1.000000,2427163397.000000,73903.000000
329000,15,12318,0.100000,1.000000,0.184243,1.000000,0.000000,0,0.000000,328989.000000,1.000000,2427163397.000000,73903.000000
330000,0,12353,0.100000,1.000000,0.231017,1.000000,0.000000,0,0.000000,329990.000000,1.000000,2441817527.000000,0.000000
330000,1,12354,0.100000,1.000000,0.179306,1.000000,0.000000,0,0.000000,329991.000000,1.000000,2441817527.000000,0.000000
330000,2,12354,0.100000,1.000000,0.308804,1.000000,0.000000,0,0.000000,329970.000000,1.000000,2441817527.000000,0.000000
330000,3,12354,0.100000,1.000000,0.240171,1.000000,0.000000,0,0.000000,329998.000000,1.000000,2441817527.000000,0.000000
330000,4,12354,0.100000,1.000000,0.279932,1.000000,0.000000,1,123073.000000,330000.000000,1.000000,2441817527.000000,0.000000
330000,5,12353,0.100000,1.000000,0.139152,1.000000,0.000000,0,0.000000,329980.000000,1.000000,2441817527.000000,0.000000
330000,6,12353,0.100000,1.000000,0.375147,1.000000,0.000000,0,0.000000,329974.000000,1.000000,2441817527.000000,0.000000
330000,7,12355,0.100000,1.000000,0.279633,1.000000,0.000000,0,0.000000,329985.000000,1.000000,2441817527.000000,0.000000
330000,8,12354,0.100000,1.000000,0.287410,1.000000,0.000000,0,0.000000,329939.000000,1.000000,2441817527.000000,0.000000
330000,9,12355,0.100000,1.000000,0.373665,1.000000,0.000000,0,0.000000,329996.000000,1.000000,2441817527.000000,0.000000
330000,10,12352,0.100000,1.000000,0.344246,1.000000,0.000000,0,0.000000,329959.000000,1.000000,2441817527.000000,0.000000
330000,11,12354,0.100000,1.000000,0.496050,1.000000,0.000000,0,0.000000,329989.000000,1.000000,2441817527.000000,0.000000
330000,12,12353,0.100000,1.000000,0.246120,1.000000,0.000000,0,0.000000,329978.000000,1.000000,2441817527.000000,0.000000
330000,13,12353,0.100000,1.000000,0.185795,1.000000,0.000000,0,0.000000,329983.000000,1.000000,2441817527.000000,0.000000
330000,14,12354,0.100000,1.000000,0.376523,1.000000,0.000000,0,0.000000,329986.000000,1.000000,2441817527.000000,0.000000
330000,15,12354,0.100000,1.000000,0.196074,1.000000,0.000000,0,0.000000,329979.000000,1.000000,2441817527.000000,0.000000
331000,0,12385,0.100000,1.000000,0.219841,1.000000,0.000000,0,0.000000,330999.000000,1.000000,2454409772.000000,24773.000000
331000,1,12385,0.100000,1.000000,0.211914,1.000000,0.000000,0,0.000000,330992.000000,1.000000,2454409772.000000,24773.000000
331000,2,12385,0.100000,1.000000,0.200874,1.000000,0.000000,0,0.000000,330993.000000,1.000000,2454409772.000000,24773.000000
331000,3,12385,0.100000,1.000000,0.200804,1.000000,0.000000,0,0.000000,330949.000000,1.000000,2454409772.000000,24773.000000
331000,4,12385,0.100000,1.000000,0.309873,1.000000,0.000000,0,0.000000,330986.000000,1.000000,2454409772.000000,24773.000000
331000,5,12384,0.100000,1.000000,0.165082,1.000000,0.000000,0,0.000000,330902.000000,1.000000,2454409772.000000,24773.000000
331000,6,12385,0.100000,1.000000,0.271952,1.000000,0.000000,0,0.000000,330984.000000,1.000000,2454409772.000000,24773.000000
331000,7,12386,0.100000,1.000000,0.335112,1.000000,0.000000,0,0.000000,330990.000000,1.000000,2454409772.000000,24773.000000
331000,8,12386,0.100000,1.000000,0.214567,1.000000,0.000000,0,0.000000,330995.000000,1.000000,2454409772.000000,24773.000000
331000,9,12386,0.100000,1.000000,0.307114,1.000000,0.000000,1,124863.000000,331000.000000,1.000000,2454409772.000000,24773.000000
331000,10,12386,0.100000,1.000000,0.151018,1.000000,0.000000,0,0.000000,330985.000000,1.000000,2454409772.000000,24773.000000
331000,11,12387,0.100000,1.000000,0.217940,1.000000,0.000000,0,0.000000,330998.000000,1.000000,2454409772.000000,24773.000000
331000,12,12386,0.100000,1.000000,0.226966,1.000000,0.000000,0,0.000000,330994.000000,1.000000,2454409772.000000,24773.000000
331000,13,12385,0.100000,1.000000,0.172076,1.000000,0.000000,0,0.000000,330976.000000,1.000000,2454409772.000000,24773.000000
331000,14,12386,0.100000,1.000000,0.198871,1.000000,0.000000,0,0.000000,330980.000000,1.000000,2454409772.000000,24773.000000
331000,15,12386,0.100000,1.000000,0.206822,1.000000,0.000000,0,0.000000,330973.000000,1.000000,2454409772.000000,24773.000000
332000,0,12426,0.100000,1.000000,0.168614,1.000000,0.000000,1,124875.000000,332000.000000,1.000000,2470537326.000000,0.000000
332000,1,12426,0.100000,1.000000,0.266485,1.000000,0.000000,0,0.000000,331993.000000,1.000000,2470537326.000000,0.000000
332000,2,12425,0.100000,1.000000,0.171353,1.000000,0.000000,0,0.000000,331981.000000,1.000000,2470537326.000000,0.000000
332000,3,12425,0.100000,1.000000,0.168017,1.000000,0.000000,0,0.000000,331961.000000,1.000000,2470537326.000000,0.000000
332000,4,12426,0.100000,1.000000,0.256305,1.000000,0.000000,0,0.000000,331994.000000,1.000000,2470537326.000000,0.000000
332000,5,12426,0.100000,1.000000,0.202397,1.000000,0.000000,0,0.000000,331999.000000,1.000000,2470537326.000000,0.000000
332000,6,12426,0.100000,1.000000,0.219037,1.000000,0.000000,0,0.000000,331940.000000,1.000000,2470537326.000000,0.000000
332000,7,12426,0.100000,1.000000,0.317633,1.000000,0.000000,0,0.000000,331990.000000,1.000000,2470537326.000000,0.000000
332000,8,12426,0.100000,1.000000,0.241747,1.000000,0.000000,0,0.000000,331874.000000,1.000000,2470537326.000000,0.000000
332000,9,12426,0.100000,1.000000,0.231351,1.000000,0.000000,0,0.000000,331985.000000,1.000000,2470537326.000000,0.000000
332000,10,12427,0.100000,1.000000,0.241432,1.000000,0.000000,0,0.000000,331997.000000,1.000000,2470537326.000000,0.000000
332000,11,12426,0.100000,1.000000,0.290924,1.000000,0.000000,0,0.000000,331968.000000,1.000000,2470537326.000000,0.000000
332000,12,12426,0.100000,1.000000,0.295540,1.000000,0.000000,0,0.000000,331998.000000,1.000000,2470537326.000000,0.000000
332000,13,12427,0.100000,1.000000,0.240518,1.000000,0.000000,0,0.000000,331987.000000,1.000000,2470537326.000000,0.000000
332000,14,12427,0.100000,1.000000,0.273181,1.000000,0.000000,0,0.000000,331991.000000,1.000000,2470537326.000000,0.000000
332000,15,12427,0.100000,1.000000,0.187042,1.000000,0.000000,0,0.000000,331949.000000,1.000000,2470537326.000000,0.000000
333000,0,12465,0.100000,1.000000,0.189795,1.000000,0.000000,0,0.000000,332962.000000,1.000000,2486069464.000000,24929.000000
333000,1,12465,0.100000,1.000000,0.164124,1.000000,0.000000,0,0.000000,332980.000000,1.000000,2486069464.000000,24929.000000
333000,2,12465,0.100000,1.000000,0.179765,1.000000,0.000000,0,0.000000,332981.000000,1.000000,2486069464.000000,24929.000000
333000,3,12465,0.100000,1.000000,0.222117,1.000000,0.000000,1,123969.000000,333000.000000,1.000000,2486069464.000000,24929.000000
333000,4,12465,0.100000,1.000000,0.127973,1.000000,0.000000,0,0.000000,332992.000000,1.000000,2486069464.000000,24929.000000
333000,5,12465,0.100000,1.000000,0.274117,1.000000,0.000000,0,0.000000,332999.000000,1.000000,2486069464.000000,24929.000000
333000,6,12464,0.100000,1.000000,0.354128,1.000000,0.000000,0,0.000000,332976.000000,1.000000,2486069464.000000,24929.000000
333000,7,12465,0.100000,1.000000,0.246510,1.000000,0.000000,0,0.000000,332993.000000,1.000000,2486069464.000000,24929.000000
333000,8,12465,0.100000,1.000000,0.260294,1.000000,0.000000,0,0.000000,332996.000000,1.000000,2486069464.000000,24929.000000
333000,9,12465,0.100000,1.000000,0.193910,1.000000,0.000000,0,0.000000,332994.000000,1.000000,2486069464.000000,24929.000000
333000,10,12465,0.100000,1.000000,0.183754,1.000000,0.000000,0,0.000000,332995.000000,1.000000,2486069464.000000,24929.000000
333000,11,12466,0.100000,1.000000,0.176728,1.000000,0.000000,0,0.000000,332997.000000,1.000000,2486069464.000000,24929.000000
333000,12,12465,0.100000,1.000000,0.152310,1.000000,0.000000,0,0.000000,332946.000000,1.000000,2486069464.000000,24929.000000
333000,13,12466,0.100000,1.000000,0.205885,1.000000,0.000000,0,0.000000,332978.000000,1.000000,2486069464.000000,24929.000000
