tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
13000,10,6964,0.600000,1.000000,0.724115,1.000000,0.000000,0,0.000000,12991.000000,1.000000,776458344.000000,139310.000000
13000,11,6961,0.600000,1.000000,0.500830,1.000000,0.000000,0,0.000000,12872.000000,1.000000,776458344.000000,139310.000000
13000,12,6968,0.600000,1.000000,0.624950,1.000000,0.000000,0,0.000000,12988.000000,1.000000,776458344.000000,139310.000000
13000,13,6966,0.600000,1.000000,0.761217,1.000000,0.000000,0,0.000000,12996.000000,1.000000,776458344.000000,139310.000000
13000,14,6967,0.600000,1.000000,0.754699,1.000000,0.000000,0,0.000000,12999.000000,1.000000,776458344.000000,139310.000000
13000,15,6967,0.600000,1.000000,0.688788,1.000000,0.000000,0,0.000000,12984.000000,1.000000,776458344.000000,139310.000000
14000,0,7502,0.600000,1.000000,0.588844,1.000000,0.000000,0,0.000000,13813.000000,1.000000,901260714.000000,165125.000000
14000,1,7503,0.600000,1.000000,0.640439,1.000000,0.000000,0,0.000000,13972.000000,1.000000,901260714.000000,165125.000000
14000,2,7503,0.600000,1.000000,0.512449,1.000000,0.000000,0,0.000000,13954.000000,1.000000,901260714.000000,165125.000000
14000,3,7505,0.600000,1.000000,0.724181,1.000000,0.000000,0,0.000000,13893.000000,1.000000,901260714.000000,165125.000000
14000,4,7501,0.600000,1.000000,0.610762,1.000000,0.000000,0,0.000000,13890.000000,1.000000,901260714.000000,165125.000000
14000,5,7508,0.600000,1.000000,0.700206,1.000000,0.000000,0,0.000000,13934.000000,1.000000,901260714.000000,165125.000000
14000,6,7509,0.600000,1.000000,0.745009,1.000000,0.000000,0,0.000000,13999.000000,1.000000,901260714.000000,165125.000000
14000,7,7503,0.600000,1.000000,0.647684,1.000000,0.000000,0,0.000000,13946.000000,1.000000,901260714.000000,165125.000000
14000,8,7510,0.600000,1.000000,0.748968,1.000000,0.000000,0,0.000000,13998.000000,1.000000,901260714.000000,165125.000000
14000,9,7511,0.600000,1.000000,0.665670,1.000000,0.000000,1,12372.000000,14000.000000,1.000000,901260714.000000,165125.000000
14000,10,7511,0.600000,1.000000,0.680729,1.000000,0.000000,0,0.000000,13992.000000,1.000000,901260714.000000,165125.000000
14000,11,7508,0.600000,1.000000,0.690727,1.000000,0.000000,0,0.000000,13897.000000,1.000000,901260714.000000,165125.000000
14000,12,7504,0.600000,1.000000,0.582777,1.000000,0.000000,0,0.000000,13982.000000,1.000000,901260714.000000,165125.000000
14000,13,7504,0.600000,1.000000,0.561358,1.000000,0.000000,0,0.000000,13970.000000,1.000000,901260714.000000,165125.000000
14000,14,7507,0.600000,1.000000,0.655239,1.000000,0.000000,0,0.000000,13936.000000,1.000000,901260714.000000,165125.000000
14000,15,7495,0.600000,1.000000,0.682365,1.000000,0.000000,0,0.000000,13776.000000,1.000000,901260714.000000,165125.000000
15000,0,8045,0.600000,1.000000,0.597718,1.000000,0.000000,0,0.000000,14982.000000,1.000000,1035391606.000000,112611.000000
15000,1,8044,0.600000,1.000000,0.560440,1.000000,0.000000,0,0.000000,14939.000000,1.000000,1035391606.000000,112611.000000
15000,2,8042,0.600000,1.000000,0.548610,1.000000,0.000000,0,0.000000,14966.000000,1.000000,1035391606.000000,112611.000000
15000,3,8046,0.600000,1.000000,0.650322,1.000000,0.000000,0,0.000000,14980.000000,1.000000,1035391606.000000,112611.000000
15000,4,8047,0.600000,1.000000,0.632349,1.000000,0.000000,0,0.000000,14977.000000,1.000000,1035391606.000000,112611.000000
15000,5,8045,0.600000,1.000000,0.716752,1.000000,0.000000,0,0.000000,14994.000000,1.000000,1035391606.000000,112611.000000
15000,6,8046,0.600000,1.000000,0.628335,1.000000,0.000000,0,0.000000,14974.000000,1.000000,1035391606.000000,112611.000000
15000,7,8038,0.600000,1.000000,0.510793,1.000000,0.000000,0,0.000000,14883.000000,1.000000,1035391606.000000,112611.000000
15000,8,8044,0.600000,1.000000,0.667138,1.000000,0.000000,0,0.000000,14988.000000,1.000000,1035391606.000000,112611.000000
15000,9,8046,0.600000,1.000000,0.733143,1.000000,0.000000,0,0.000000,14996.000000,1.000000,1035391606.000000,112611.000000
15000,10,8043,0.600000,1.000000,0.508082,1.000000,0.000000,0,0.000000,14931.000000,1.000000,1035391606.000000,112611.000000
15000,11,8040,0.600000,1.000000,0.610977,1.000000,0.000000,0,0.000000,14911.000000,1.000000,1035391606.000000,112611.000000
15000,12,8047,0.600000,1.000000,0.642058,1.000000,0.000000,1,13409.000000,15000.000000,1.000000,1035391606.000000,112611.000000
15000,13,8046,0.600000,1.000000,0.523541,1.000000,0.000000,0,0.000000,14992.000000,1.000000,1035391606.000000,112611.000000
15000,14,8044,0.600000,1.000000,0.571206,1.000000,0.000000,0,0.000000,14900.000000,1.000000,1035391606.000000,112611.000000
15000,15,8047,0.600000,1.000000,0.638252,1.000000,0.000000,0,0.000000,14999.000000,1.000000,1035391606.000000,112611.000000
16000,0,8584,0.600000,1.000000,0.642659,1.000000,0.000000,0,0.000000,15964.000000,1.000000,1177794458.000000,137268.000000
16000,1,8582,0.600000,1.000000,0.646140,1.000000,0.000000,0,0.000000,15950.000000,1.000000,1177794458.000000,137268.000000
16000,2,8584,0.600000,1.000000,0.734463,1.000000,0.000000,0,0.000000,15775.000000,1.000000,1177794458.000000,137268.000000
16000,3,8572,0.600000,1.000000,0.566901,1.000000,0.000000,0,0.000000,15863.000000,1.000000,1177794458.000000,137268.000000
16000,4,8584,0.600000,1.000000,0.665524,1.000000,0.000000,0,0.000000,15907.000000,1.000000,1177794458.000000,137268.000000
16000,5,8585,0.600000,1.000000,0.737969,1.000000,0.000000,1,14278.000000,16000.000000,1.000000,1177794458.000000,137268.000000
16000,6,8582,0.600000,1.000000,0.707044,1.000000,0.000000,0,0.000000,15965.000000,1.000000,1177794458.000000,137268.000000
16000,7,8569,0.600000,1.000000,0.599790,1.000000,0.000000,0,0.000000,15861.000000,1.000000,1177794458.000000,137268.000000
16000,8,8585,0.600000,1.000000,0.650963,1.000000,0.000000,0,0.000000,15995.000000,1.000000,1177794458.000000,137268.000000
16000,9,8575,0.600000,1.000000,0.604035,1.000000,0.000000,0,0.000000,15961.000000,1.000000,1177794458.000000,137268.000000
16000,10,8581,0.600000,1.000000,0.724619,1.000000,0.000000,0,0.000000,15989.000000,1.000000,1177794458.000000,137268.000000
16000,11,8562,0.600000,1.000000,0.629076,1.000000,0.000000,0,0.000000,15595.000000,1.000000,1177794458.000000,137268.000000
16000,12,8582,0.600000,1.000000,0.671428,1.000000,0.000000,0,0.000000,15967.000000,1.000000,1177794458.000000,137268.000000
16000,13,8586,0.600000,1.000000,0.590655,1.000000,0.000000,0,0.000000,15998.000000,1.000000,1177794458.000000,137268.000000
16000,14,8584,0.600000,1.000000,0.625294,1.000000,0.000000,0,0.000000,15990.000000,1.000000,1177794458.000000,137268.000000
16000,15,8579,0.600000,1.000000,0.627035,1.000000,0.000000,0,0.000000,15958.000000,1.000000,1177794458.000000,137268.000000
17000,0,9111,0.600000,1.000000,0.615746,1.000000,0.000000,0,0.000000,16892.000000,1.000000,1329368276.000000,218790.000000
17000,1,9119,0.600000,1.000000,0.638530,1.000000,0.000000,0,0.000000,16967.000000,1.000000,1329368276.000000,218790.000000
17000,2,9118,0.600000,1.000000,0.650170,1.000000,0.000000,0,0.000000,16991.000000,1.000000,1329368276.000000,218790.000000
17000,3,9119,0.600000,1.000000,0.729350,1.000000,0.000000,1,15382.000000,17000.000000,1.000000,1329368276.000000,218790.000000
17000,4,9117,0.600000,1.000000,0.607902,1.000000,0.000000,0,0.000000,16977.000000,1.000000,1329368276.000000,218790.000000
17000,5,9111,0.600000,1.000000,0.610522,1.000000,0.000000,0,0.000000,16829.000000,1.000000,1329368276.000000,218790.000000
17000,6,9106,0.600000,1.000000,0.506422,1.000000,0.000000,0,0.000000,16899.000000,1.000000,1329368276.000000,218790.000000
17000,7,9118,0.600000,1.000000,0.710883,1.000000,0.000000,0,0.000000,16997.000000,1.000000,1329368276.000000,218790.000000
17000,8,9113,0.600000,1.000000,0.556692,1.000000,0.000000,0,0.000000,16966.000000,1.000000,1329368276.000000,218790.000000
17000,9,9114,0.600000,1.000000,0.626972,1.000000,0.000000,0,0.000000,16973.000000,1.000000,1329368276.000000,218790.000000
17000,10,9119,0.600000,1.000000,0.732310,1.000000,0.000000,0,0.000000,16999.000000,1.000000,1329368276.000000,218790.000000
17000,11,9116,0.600000,1.000000,0.631939,1.000000,0.000000,0,0.000000,16992.000000,1.000000,1329368276.000000,218790.000000
17000,12,9112,0.600000,1.000000,0.443621,1.000000,0.000000,0,0.000000,16956.000000,1.000000,1329368276.000000,218790.000000
17000,13,9116,0.600000,1.000000,0.708740,1.000000,0.000000,0,0.000000,16985.000000,1.000000,1329368276.000000,218790.000000
17000,14,9119,0.600000,1.000000,0.747717,1.000000,0.000000,0,0.000000,16994.000000,1.000000,1329368276.000000,218790.000000
17000,15,9114,0.600000,1.000000,0.583233,1.000000,0.000000,0,0.000000,16942.000000,1.000000,1329368276.000000,218790.000000
18000,0,9650,0.600000,1.000000,0.713051,1.000000,0.000000,0,0.000000,17841.000000,1.000000,1488455352.000000,154360.000000
18000,1,9644,0.600000,1.000000,0.734775,1.000000,0.000000,0,0.000000,17985.000000,1.000000,1488455352.000000,154360.000000
18000,2,9645,0.600000,1.000000,0.622714,1.000000,0.000000,0,0.000000,17661.000000,1.000000,1488455352.000000,154360.000000
18000,3,9650,0.600000,1.000000,0.680977,1.000000,0.000000,0,0.000000,17991.000000,1.000000,1488455352.000000,154360.000000
18000,4,9646,0.600000,1.000000,0.650023,1.000000,0.000000,0,0.000000,17961.000000,1.000000,1488455352.000000,154360.000000
18000,5,9649,0.600000,1.000000,0.843493,1.000000,0.000000,1,15948.000000,18000.000000,1.000000,1488455352.000000,154360.000000
18000,6,9648,0.600000,1.000000,0.705438,1.000000,0.000000,0,0.000000,17994.000000,1.000000,1488455352.000000,154360.000000
18000,7,9647,0.600000,1.000000,0.723689,1.000000,0.000000,0,0.000000,17996.000000,1.000000,1488455352.000000,154360.000000
18000,8,9645,0.600000,1.000000,0.622662,1.000000,0.000000,0,0.000000,17957.000000,1.000000,1488455352.000000,154360.000000
18000,9,9646,0.600000,1.000000,0.645480,1.000000,0.000000,0,0.000000,17909.000000,1.000000,1488455352.000000,154360.000000
18000,10,9649,0.600000,1.000000,0.764701,1.000000,0.000000,0,0.000000,17998.000000,1.000000,1488455352.000000,154360.000000
18000,11,9646,0.600000,1.000000,0.681484,1.000000,0.000000,0,0.000000,17974.000000,1.000000,1488455352.000000,154360.000000
18000,12,9634,0.600000,1.000000,0.581527,1.000000,0.000000,0,0.000000,17885.000000,1.000000,1488455352.000000,154360.000000
18000,13,9643,0.600000,1.000000,0.565632,1.000000,0.000000,0,0.000000,17966.000000,1.000000,1488455352.000000,154360.000000
18000,14,9633,0.600000,1.000000,0.663868,1.000000,0.000000,0,0.000000,17104.000000,1.000000,1488455352.000000,154360.000000
18000,15,9647,0.600000,1.000000,0.777759,1.000000,0.000000,0,0.000000,17997.000000,1.000000,1488455352.000000,154360.000000
19000,0,10176,0.600000,1.000000,0.726127,1.000000,0.000000,1,16848.000000,19000.000000,1.000000,1655656121.000000,101669.000000
19000,1,10175,0.600000,1.000000,0.715476,1.000000,0.000000,0,0.000000,18979.000000,1.000000,1655656121.000000,101669.000000
19000,2,10162,0.600000,1.000000,0.640974,1.000000,0.000000,0,0.000000,18845.000000,1.000000,1655656121.000000,101669.000000
19000,3,10169,0.600000,1.000000,0.612442,1.000000,0.000000,0,0.000000,18935.000000,1.000000,1655656121.000000,101669.000000
19000,4,10175,0.600000,1.000000,0.670161,1.000000,0.000000,0,0.000000,18992.000000,1.000000,1655656121.000000,101669.000000
19000,5,10176,0.600000,1.000000,0.590371,1.000000,0.000000,0,0.000000,18991.000000,1.000000,1655656121.000000,101669.000000
19000,6,10175,0.600000,1.000000,0.597466,1.000000,0.000000,0,0.000000,18962.000000,1.000000,1655656121.000000,101669.000000
19000,7,10177,0.600000,1.000000,0.701375,1.000000,0.000000,0,0.000000,18985.000000,1.000000,1655656121.000000,101669.000000
19000,8,10167,0.600000,1.000000,0.612317,1.000000,0.000000,0,0.000000,18827.000000,1.000000,1655656121.000000,101669.000000
19000,9,10174,0.600000,1.000000,0.672153,1.000000,0.000000,0,0.000000,18993.000000,1.000000,1655656121.000000,101669.000000
19000,10,10176,0.600000,1.000000,0.725032,1.000000,0.000000,0,0.000000,18998.000000,1.000000,1655656121.000000,101669.000000
19000,11,10177,0.600000,1.000000,0.673759,1.000000,0.000000,0,0.000000,18999.000000,1.000000,1655656121.000000,101669.000000
19000,12,10176,0.600000,1.000000,0.706288,1.000000,0.000000,0,0.000000,18997.000000,1.000000,1655656121.000000,101669.000000
19000,13,10169,0.600000,1.000000,0.639459,1.000000,0.000000,0,0.000000,18823.000000,1.000000,1655656121.000000,101669.000000
19000,14,10172,0.600000,1.000000,0.599423,1.000000,0.000000,0,0.000000,18950.000000,1.000000,1655656121.000000,101669.000000
19000,15,10163,0.600000,1.000000,0.565958,1.000000,0.000000,0,0.000000,18920.000000,1.000000,1655656121.000000,101669.000000
20000,0,10712,0.600000,1.000000,0.662426,1.000000,0.000000,0,0.000000,19994.000000,1.000000,1835608898.000000,235673.000000
20000,1,10716,0.600000,1.000000,0.777773,1.000000,0.000000,1,17851.000000,20000.000000,1.000000,1835608898.000000,235673.000000
20000,2,10707,0.600000,1.000000,0.603717,1.000000,0.000000,0,0.000000,19903.000000,1.000000,1835608898.000000,235673.000000
20000,3,10715,0.600000,1.000000,0.756642,1.000000,0.000000,0,0.000000,19993.000000,1.000000,1835608898.000000,235673.000000
20000,4,10715,0.600000,1.000000,0.773065,1.000000,0.000000,0,0.000000,19999.000000,1.000000,1835608898.000000,235673.000000
20000,5,10709,0.600000,1.000000,0.582190,1.000000,0.000000,0,0.000000,19939.000000,1.000000,1835608898.000000,235673.000000
20000,6,10717,0.600000,1.000000,0.690333,1.000000,0.000000,0,0.000000,19997.000000,1.000000,1835608898.000000,235673.000000
20000,7,10713,0.600000,1.000000,0.572870,1.000000,0.000000,0,0.000000,19995.000000,1.000000,1835608898.000000,235673.000000
20000,8,10708,0.600000,1.000000,0.697553,1.000000,0.000000,0,0.000000,19907.000000,1.000000,1835608898.000000,235673.000000
20000,9,10712,0.600000,1.000000,0.600705,1.000000,0.000000,0,0.000000,19908.000000,1.000000,1835608898.000000,235673.000000
20000,10,10691,0.600000,1.000000,0.596476,1.000000,0.000000,0,0.000000,19774.000000,1.000000,1835608898.000000,235673.000000
20000,11,10713,0.600000,1.000000,0.639101,1.000000,0.000000,0,0.000000,19989.000000,1.000000,1835608898.000000,235673.000000
20000,12,10715,0.600000,1.000000,0.606422,1.000000,0.000000,0,0.000000,19887.000000,1.000000,1835608898.000000,235673.000000
20000,13,10709,0.600000,1.000000,0.685558,1.000000,0.000000,0,0.000000,19957.000000,1.000000,1835608898.000000,235673.000000
20000,14,10710,0.600000,1.000000,0.666973,1.000000,0.000000,0,0.000000,19869.000000,1.000000,1835608898.000000,235673.000000
20000,15,10714,0.600000,1.000000,0.767012,1.000000,0.000000,0,0.000000,19998.000000,1.000000,1835608898.000000,235673.000000
21000,0,11240,0.600000,1.000000,0.702666,1.000000,0.000000,0,0.000000,20827.000000,1.000000,2021514107.000000,224754.000000
21000,1,11240,0.600000,1.000000,0.701063,1.000000,0.000000,0,0.000000,20995.000000,1.000000,2021514107.000000,224754.000000
21000,2,11238,0.600000,1.000000,0.699738,1.000000,0.000000,0,0.000000,20890.000000,1.000000,2021514107.000000,224754.000000
21000,3,11243,0.600000,1.000000,0.688975,1.000000,0.000000,0,0.000000,20964.000000,1.000000,2021514107.000000,224754.000000
21000,4,11242,0.600000,1.000000,0.646752,1.000000,0.000000,0,0.000000,20883.000000,1.000000,2021514107.000000,224754.000000
21000,5,11241,0.600000,1.000000,0.610788,1.000000,0.000000,0,0.000000,20982.000000,1.000000,2021514107.000000,224754.000000
21000,6,11241,0.600000,1.000000,0.715557,1.000000,0.000000,0,0.000000,20994.000000,1.000000,2021514107.000000,224754.000000
21000,7,11240,0.600000,1.000000,0.667007,1.000000,0.000000,0,0.000000,20868.000000,1.000000,2021514107.000000,224754.000000
21000,8,11240,0.600000,1.000000,0.679415,1.000000,0.000000,0,0.000000,20983.000000,1.000000,2021514107.000000,224754.000000
21000,9,11242,0.600000,1.000000,0.588198,1.000000,0.000000,0,0.000000,20937.000000,1.000000,2021514107.000000,224754.000000
21000,10,11237,0.600000,1.000000,0.615154,1.000000,0.000000,0,0.000000,20935.000000,1.000000,2021514107.000000,224754.000000
21000,11,11244,0.600000,1.000000,0.768080,1.000000,0.000000,0,0.000000,20997.000000,1.000000,2021514107.000000,224754.000000
21000,12,11233,0.600000,1.000000,0.720287,1.000000,0.000000,0,0.000000,20600.000000,1.000000,2021514107.000000,224754.000000
21000,13,11241,0.600000,1.000000,0.685712,1.000000,0.000000,0,0.000000,20834.000000,1.000000,2021514107.000000,224754.000000
21000,14,11240,0.600000,1.000000,0.697066,1.000000,0.000000,0,0.000000,20905.000000,1.000000,2021514107.000000,224754.000000
21000,15,11243,0.600000,1.000000,0.805333,1.000000,0.000000,1,18905.000000,21000.000000,1.000000,2021514107.000000,224754.000000
22000,0,11772,0.600000,1.000000,0.589328,1.000000,0.000000,0,0.000000,21784.000000,1.000000,2217703740.000000,282548.000000
22000,1,11774,0.600000,1.000000,0.691305,1.000000,0.000000,0,0.000000,21792.000000,1.000000,2217703740.000000,282548.000000
22000,2,11776,0.600000,1.000000,0.680850,1.000000,0.000000,0,0.000000,21995.000000,1.000000,2217703740.000000,282548.000000
22000,3,11775,0.600000,1.000000,0.733852,1.000000,0.000000,0,0.000000,21999.000000,1.000000,2217703740.000000,282548.000000
22000,4,11776,0.600000,1.000000,0.673795,1.000000,0.000000,0,0.000000,21998.000000,1.000000,2217703740.000000,282548.000000
22000,5,11773,0.600000,1.000000,0.589352,1.000000,0.000000,0,0.000000,21918.000000,1.000000,2217703740.000000,282548.000000
22000,6,11776,0.600000,1.000000,0.660721,1.000000,0.000000,0,0.000000,21992.000000,1.000000,2217703740.000000,282548.000000
22000,7,11774,0.600000,1.000000,0.603671,1.000000,0.000000,0,0.000000,21930.000000,1.000000,2217703740.000000,282548.000000
22000,8,11772,0.600000,1.000000,0.640020,1.000000,0.000000,0,0.000000,21977.000000,1.000000,2217703740.000000,282548.000000
22000,9,11770,0.600000,1.000000,0.681480,1.000000,0.000000,0,0.000000,21901.000000,1.000000,2217703740.000000,282548.000000
22000,10,11774,0.600000,1.000000,0.659261,1.000000,0.000000,0,0.000000,21988.000000,1.000000,2217703740.000000,282548.000000
22000,11,11762,0.600000,1.000000,0.564843,1.000000,0.000000,0,0.000000,21037.000000,1.000000,2217703740.000000,282548.000000
22000,12,11775,0.600000,1.000000,0.713226,1.000000,0.000000,1,19648.000000,22000.000000,1.000000,2217703740.000000,282548.000000
22000,13,11776,0.600000,1.000000,0.689527,1.000000,0.000000,0,0.000000,21976.000000,1.000000,2217703740.000000,282548.000000
22000,14,11771,0.600000,1.000000,0.654114,1.000000,0.000000,0,0.000000,21991.000000,1.000000,2217703740.000000,282548.000000
22000,15,11774,0.600000,1.000000,0.540844,1.000000,0.000000,0,0.000000,21959.000000,1.000000,2217703740.000000,282548.000000
23000,0,12305,0.600000,1.000000,0.506421,1.000000,0.000000,0,0.000000,22954.000000,1.000000,2424553179.000000,172311.000000
23000,1,12313,0.600000,1.000000,0.760082,1.000000,0.000000,0,0.000000,22994.000000,1.000000,2424553179.000000,172311.000000
23000,2,12310,0.600000,1.000000,0.649373,1.000000,0.000000,0,0.000000,22985.000000,1.000000,2424553179.000000,172311.000000
23000,3,12306,0.600000,1.000000,0.693045,1.000000,0.000000,0,0.000000,22926.000000,1.000000,2424553179.000000,172311.000000
23000,4,12301,0.600000,1.000000,0.531622,1.000000,0.000000,0,0.000000,22910.000000,1.000000,2424553179.000000,172311.000000
