tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
276000,7,120725,0.500000,1.000000,0.734961,1.000000,0.000000,1,240974.000000,276000.000000,1.000000,233175992234.000000,1207229.000000
276000,8,120724,0.500000,1.000000,0.414833,1.000000,0.000000,0,0.000000,275928.000000,1.000000,233175992234.000000,1207229.000000
276000,9,120723,0.500000,1.000000,0.567569,1.000000,0.000000,0,0.000000,275919.000000,1.000000,233175992234.000000,1207229.000000
276000,10,120703,0.500000,1.000000,0.481748,1.000000,0.000000,0,0.000000,275783.000000,1.000000,233175992234.000000,1207229.000000
276000,11,120710,0.500000,1.000000,0.524610,1.000000,0.000000,0,0.000000,275757.000000,1.000000,233175992234.000000,1207229.000000
276000,12,120719,0.500000,1.000000,0.531747,1.000000,0.000000,0,0.000000,275741.000000,1.000000,233175992234.000000,1207229.000000
276000,13,120723,0.500000,1.000000,0.611068,1.000000,0.000000,0,0.000000,275993.000000,1.000000,233175992234.000000,1207229.000000
276000,14,120725,0.500000,1.000000,0.622906,1.000000,0.000000,0,0.000000,275985.000000,1.000000,233175992234.000000,1207229.000000
276000,15,120720,0.500000,1.000000,0.504016,1.000000,0.000000,0,0.000000,275966.000000,1.000000,233175992234.000000,1207229.000000
277000,0,121162,0.500000,1.000000,0.703473,1.000000,0.000000,0,0.000000,276994.000000,1.000000,234874475848.000000,1211603.000000
277000,1,121162,0.500000,1.000000,0.609393,1.000000,0.000000,0,0.000000,276748.000000,1.000000,234874475848.000000,1211603.000000
277000,2,121151,0.500000,1.000000,0.514466,1.000000,0.000000,0,0.000000,276933.000000,1.000000,234874475848.000000,1211603.000000
277000,3,121162,0.500000,1.000000,0.629421,1.000000,0.000000,0,0.000000,276981.000000,1.000000,234874475848.000000,1211603.000000
277000,4,121154,0.500000,1.000000,0.612384,1.000000,0.000000,0,0.000000,276830.000000,1.000000,234874475848.000000,1211603.000000
277000,5,121158,0.500000,1.000000,0.531272,1.000000,0.000000,0,0.000000,276904.000000,1.000000,234874475848.000000,1211603.000000
277000,6,121162,0.500000,1.000000,0.641204,1.000000,0.000000,0,0.000000,276997.000000,1.000000,234874475848.000000,1211603.000000
277000,7,121162,0.500000,1.000000,0.664238,1.000000,0.000000,0,0.000000,276998.000000,1.000000,234874475848.000000,1211603.000000
277000,8,121163,0.500000,1.000000,0.549031,1.000000,0.000000,0,0.000000,276983.000000,1.000000,234874475848.000000,1211603.000000
277000,9,121162,0.500000,1.000000,0.633774,1.000000,0.000000,1,242491.000000,277000.000000,1.000000,234874475848.000000,1211603.000000
277000,10,121158,0.500000,1.000000,0.545455,1.000000,0.000000,0,0.000000,276977.000000,1.000000,234874475848.000000,1211603.000000
277000,11,121158,0.500000,1.000000,0.491752,1.000000,0.000000,0,0.000000,276950.000000,1.000000,234874475848.000000,1211603.000000
277000,12,121161,0.500000,1.000000,0.645076,1.000000,0.000000,0,0.000000,276972.000000,1.000000,234874475848.000000,1211603.000000
277000,13,121158,0.500000,1.000000,0.514336,1.000000,0.000000,0,0.000000,276973.000000,1.000000,234874475848.000000,1211603.000000
277000,14,121160,0.500000,1.000000,0.619787,1.000000,0.000000,0,0.000000,276936.000000,1.000000,234874475848.000000,1211603.000000
277000,15,121161,0.500000,1.000000,0.570122,1.000000,0.000000,0,0.000000,276935.000000,1.000000,234874475848.000000,1211603.000000
278000,0,121567,0.500000,1.000000,0.573681,1.000000,0.000000,0,0.000000,277090.000000,1.000000,236565748937.000000,3161569.000000
278000,1,121596,0.500000,1.000000,0.483601,1.000000,0.000000,0,0.000000,277962.000000,1.000000,236565748937.000000,3161569.000000
278000,2,121594,0.500000,1.000000,0.696249,1.000000,0.000000,0,0.000000,277916.000000,1.000000,236565748937.000000,3161569.000000
278000,3,121599,0.500000,1.000000,0.556933,1.000000,0.000000,0,0.000000,277992.000000,1.000000,236565748937.000000,3161569.000000
278000,4,121597,0.500000,1.000000,0.657778,1.000000,0.000000,0,0.000000,277940.000000,1.000000,236565748937.000000,3161569.000000
278000,5,121601,0.500000,1.000000,0.646761,1.000000,0.000000,0,0.000000,277967.000000,1.000000,236565748937.000000,3161569.000000
278000,6,121578,0.500000,1.000000,0.434841,1.000000,0.000000,0,0.000000,277299.000000,1.000000,236565748937.000000,3161569.000000
278000,7,121599,0.500000,1.000000,0.689253,1.000000,0.000000,0,0.000000,277995.000000,1.000000,236565748937.000000,3161569.000000
278000,8,121601,0.500000,1.000000,0.764862,1.000000,0.000000,0,0.000000,277999.000000,1.000000,236565748937.000000,3161569.000000
278000,9,121599,0.500000,1.000000,0.726609,1.000000,0.000000,0,0.000000,277996.000000,1.000000,236565748937.000000,3161569.000000
278000,10,121596,0.500000,1.000000,0.590280,1.000000,0.000000,0,0.000000,277988.000000,1.000000,236565748937.000000,3161569.000000
278000,11,121601,0.500000,1.000000,0.694646,1.000000,0.000000,0,0.000000,277997.000000,1.000000,236565748937.000000,3161569.000000
278000,12,121602,0.500000,1.000000,0.696199,1.000000,0.000000,0,0.000000,277984.000000,1.000000,236565748937.000000,3161569.000000
278000,13,121602,0.500000,1.000000,0.600964,1.000000,0.000000,1,244725.000000,278000.000000,1.000000,236565748937.000000,3161569.000000
278000,14,121597,0.500000,1.000000,0.505694,1.000000,0.000000,0,0.000000,277980.000000,1.000000,236565748937.000000,3161569.000000
278000,15,121592,0.500000,1.000000,0.499534,1.000000,0.000000,0,0.000000,277950.000000,1.000000,236565748937.000000,3161569.000000
279000,0,122044,0.500000,1.000000,0.588695,1.000000,0.000000,0,0.000000,278981.000000,1.000000,238308240517.000000,732259.000000
279000,1,122036,0.500000,1.000000,0.479328,1.000000,0.000000,0,0.000000,278948.000000,1.000000,238308240517.000000,732259.000000
279000,2,122044,0.500000,1.000000,0.546539,1.000000,0.000000,0,0.000000,278971.000000,1.000000,238308240517.000000,732259.000000
279000,3,122044,0.500000,1.000000,0.742919,1.000000,0.000000,0,0.000000,278993.000000,1.000000,238308240517.000000,732259.000000
279000,4,122045,0.500000,1.000000,0.717901,1.000000,0.000000,0,0.000000,278999.000000,1.000000,238308240517.000000,732259.000000
279000,5,122043,0.500000,1.000000,0.509696,1.000000,0.000000,0,0.000000,278978.000000,1.000000,238308240517.000000,732259.000000
279000,6,122044,0.500000,1.000000,0.595623,1.000000,0.000000,0,0.000000,278990.000000,1.000000,238308240517.000000,732259.000000
279000,7,122038,0.500000,1.000000,0.564284,1.000000,0.000000,0,0.000000,278794.000000,1.000000,238308240517.000000,732259.000000
279000,8,122046,0.500000,1.000000,0.552865,1.000000,0.000000,0,0.000000,278977.000000,1.000000,238308240517.000000,732259.000000
279000,9,122034,0.500000,1.000000,0.466556,1.000000,0.000000,0,0.000000,278914.000000,1.000000,238308240517.000000,732259.000000
279000,10,122044,0.500000,1.000000,0.639325,1.000000,0.000000,0,0.000000,278801.000000,1.000000,238308240517.000000,732259.000000
279000,11,122045,0.500000,1.000000,0.710824,1.000000,0.000000,1,244642.000000,279000.000000,1.000000,238308240517.000000,732259.000000
279000,12,122044,0.500000,1.000000,0.648580,1.000000,0.000000,0,0.000000,278985.000000,1.000000,238308240517.000000,732259.000000
279000,13,122038,0.500000,1.000000,0.474070,1.000000,0.000000,0,0.000000,278923.000000,1.000000,238308240517.000000,732259.000000
279000,14,122039,0.500000,1.000000,0.540866,1.000000,0.000000,0,0.000000,278803.000000,1.000000,238308240517.000000,732259.000000
279000,15,122045,0.500000,1.000000,0.835097,1.000000,0.000000,0,0.000000,278997.000000,1.000000,238308240517.000000,732259.000000
280000,0,122478,0.500000,1.000000,0.687385,1.000000,0.000000,0,0.000000,279994.000000,1.000000,240000295487.000000,1959608.000000
280000,1,122476,0.500000,1.000000,0.582920,1.000000,0.000000,0,0.000000,279763.000000,1.000000,240000295487.000000,1959608.000000
280000,2,122475,0.500000,1.000000,0.563865,1.000000,0.000000,0,0.000000,279910.000000,1.000000,240000295487.000000,1959608.000000
280000,3,122473,0.500000,1.000000,0.468598,1.000000,0.000000,0,0.000000,279942.000000,1.000000,240000295487.000000,1959608.000000
280000,4,122477,0.500000,1.000000,0.580624,1.000000,0.000000,0,0.000000,279998.000000,1.000000,240000295487.000000,1959608.000000
280000,5,122476,0.500000,1.000000,0.722113,1.000000,0.000000,0,0.000000,279999.000000,1.000000,240000295487.000000,1959608.000000
280000,6,122477,0.500000,1.000000,0.660658,1.000000,0.000000,0,0.000000,279986.000000,1.000000,240000295487.000000,1959608.000000
280000,7,122478,0.500000,1.000000,0.565753,1.000000,0.000000,1,244375.000000,280000.000000,1.000000,240000295487.000000,1959608.000000
280000,8,122477,0.500000,1.000000,0.531674,1.000000,0.000000,0,0.000000,279997.000000,1.000000,240000295487.000000,1959608.000000
280000,9,122475,0.500000,1.000000,0.586250,1.000000,0.000000,0,0.000000,279948.000000,1.000000,240000295487.000000,1959608.000000
280000,10,122468,0.500000,1.000000,0.609502,1.000000,0.000000,0,0.000000,279885.000000,1.000000,240000295487.000000,1959608.000000
280000,11,122471,0.500000,1.000000,0.500017,1.000000,0.000000,0,0.000000,279926.000000,1.000000,240000295487.000000,1959608.000000
280000,12,122472,0.500000,1.000000,0.450590,1.000000,0.000000,0,0.000000,279929.000000,1.000000,240000295487.000000,1959608.000000
280000,13,122476,0.500000,1.000000,0.625520,1.000000,0.000000,0,0.000000,279954.000000,1.000000,240000295487.000000,1959608.000000
280000,14,122470,0.500000,1.000000,0.624583,1.000000,0.000000,0,0.000000,279862.000000,1.000000,240000295487.000000,1959608.000000
280000,15,122474,0.500000,1.000000,0.557259,1.000000,0.000000,0,0.000000,279989.000000,1.000000,240000295487.000000,1959608.000000
281000,0,122917,0.500000,1.000000,0.710416,1.000000,0.000000,0,0.000000,280999.000000,1.000000,241732013990.000000,983320.000000
281000,1,122910,0.500000,1.000000,0.559740,1.000000,0.000000,0,0.000000,280819.000000,1.000000,241732013990.000000,983320.000000
281000,2,122911,0.500000,1.000000,0.568268,1.000000,0.000000,0,0.000000,280743.000000,1.000000,241732013990.000000,983320.000000
281000,3,122916,0.500000,1.000000,0.624742,1.000000,0.000000,0,0.000000,280919.000000,1.000000,241732013990.000000,983320.000000
281000,4,122914,0.500000,1.000000,0.636473,1.000000,0.000000,0,0.000000,280458.000000,1.000000,241732013990.000000,983320.000000
281000,5,122916,0.500000,1.000000,0.632870,1.000000,0.000000,0,0.000000,280978.000000,1.000000,241732013990.000000,983320.000000
281000,6,122917,0.500000,1.000000,0.645325,1.000000,0.000000,0,0.000000,280977.000000,1.000000,241732013990.000000,983320.000000
281000,7,122916,0.500000,1.000000,0.674240,1.000000,0.000000,0,0.000000,280987.000000,1.000000,241732013990.000000,983320.000000
281000,8,122918,0.500000,1.000000,0.561350,1.000000,0.000000,1,244796.000000,281000.000000,1.000000,241732013990.000000,983320.000000
281000,9,122916,0.500000,1.000000,0.455241,1.000000,0.000000,0,0.000000,280935.000000,1.000000,241732013990.000000,983320.000000
281000,10,122918,0.500000,1.000000,0.673735,1.000000,0.000000,0,0.000000,280993.000000,1.000000,241732013990.000000,983320.000000
281000,11,122914,0.500000,1.000000,0.565974,1.000000,0.000000,0,0.000000,280915.000000,1.000000,241732013990.000000,983320.000000
281000,12,122917,0.500000,1.000000,0.624491,1.000000,0.000000,0,0.000000,280953.000000,1.000000,241732013990.000000,983320.000000
281000,13,122918,0.500000,1.000000,0.705196,1.000000,0.000000,0,0.000000,280967.000000,1.000000,241732013990.000000,983320.000000
281000,14,122917,0.500000,1.000000,0.651406,1.000000,0.000000,0,0.000000,280906.000000,1.000000,241732013990.000000,983320.000000
281000,15,122915,0.500000,1.000000,0.605751,1.000000,0.000000,0,0.000000,280913.000000,1.000000,241732013990.000000,983320.000000
282000,0,123358,0.500000,1.000000,0.597614,1.000000,0.000000,0,0.000000,281938.000000,1.000000,243486981320.000000,2960660.000000
282000,1,123365,0.500000,1.000000,0.685685,1.000000,0.000000,1,247284.000000,282000.000000,1.000000,243486981320.000000,2960660.000000
282000,2,123364,0.500000,1.000000,0.642317,1.000000,0.000000,0,0.000000,281941.000000,1.000000,243486981320.000000,2960660.000000
282000,3,123365,0.500000,1.000000,0.624976,1.000000,0.000000,0,0.000000,281992.000000,1.000000,243486981320.000000,2960660.000000
282000,4,123356,0.500000,1.000000,0.579225,1.000000,0.000000,0,0.000000,281985.000000,1.000000,243486981320.000000,2960660.000000
282000,5,123361,0.500000,1.000000,0.537511,1.000000,0.000000,0,0.000000,281967.000000,1.000000,243486981320.000000,2960660.000000
282000,6,123359,0.500000,1.000000,0.598691,1.000000,0.000000,0,0.000000,281939.000000,1.000000,243486981320.000000,2960660.000000
282000,7,123356,0.500000,1.000000,0.566586,1.000000,0.000000,0,0.000000,281821.000000,1.000000,243486981320.000000,2960660.000000
282000,8,123365,0.500000,1.000000,0.788018,1.000000,0.000000,0,0.000000,281999.000000,1.000000,243486981320.000000,2960660.000000
282000,9,123355,0.500000,1.000000,0.517768,1.000000,0.000000,0,0.000000,281937.000000,1.000000,243486981320.000000,2960660.000000
282000,10,123358,0.500000,1.000000,0.605218,1.000000,0.000000,0,0.000000,281961.000000,1.000000,243486981320.000000,2960660.000000
282000,11,123362,0.500000,1.000000,0.589676,1.000000,0.000000,0,0.000000,281920.000000,1.000000,243486981320.000000,2960660.000000
282000,12,123362,0.500000,1.000000,0.640229,1.000000,0.000000,0,0.000000,281995.000000,1.000000,243486981320.000000,2960660.000000
282000,13,123364,0.500000,1.000000,0.702884,1.000000,0.000000,0,0.000000,281968.000000,1.000000,243486981320.000000,2960660.000000
282000,14,123363,0.500000,1.000000,0.691178,1.000000,0.000000,0,0.000000,281981.000000,1.000000,243486981320.000000,2960660.000000
282000,15,123363,0.500000,1.000000,0.693595,1.000000,0.000000,0,0.000000,281983.000000,1.000000,243486981320.000000,2960660.000000
283000,0,123809,0.500000,1.000000,0.570579,1.000000,0.000000,0,0.000000,282879.000000,1.000000,245247057997.000000,990448.000000
283000,1,123810,0.500000,1.000000,0.724239,1.000000,0.000000,1,248142.000000,283000.000000,1.000000,245247057997.000000,990448.000000
283000,2,123807,0.500000,1.000000,0.719655,1.000000,0.000000,0,0.000000,282987.000000,1.000000,245247057997.000000,990448.000000
283000,3,123798,0.500000,1.000000,0.639358,1.000000,0.000000,0,0.000000,282668.000000,1.000000,245247057997.000000,990448.000000
283000,4,123802,0.500000,1.000000,0.509809,1.000000,0.000000,0,0.000000,282934.000000,1.000000,245247057997.000000,990448.000000
283000,5,123811,0.500000,1.000000,0.671247,1.000000,0.000000,0,0.000000,282982.000000,1.000000,245247057997.000000,990448.000000
283000,6,123809,0.500000,1.000000,0.638779,1.000000,0.000000,0,0.000000,282960.000000,1.000000,245247057997.000000,990448.000000
283000,7,123802,0.500000,1.000000,0.491131,1.000000,0.000000,0,0.000000,282913.000000,1.000000,245247057997.000000,990448.000000
283000,8,123807,0.500000,1.000000,0.658322,1.000000,0.000000,0,0.000000,282988.000000,1.000000,245247057997.000000,990448.000000
283000,9,123808,0.500000,1.000000,0.679542,1.000000,0.000000,0,0.000000,282994.000000,1.000000,245247057997.000000,990448.000000
283000,10,123804,0.500000,1.000000,0.408602,1.000000,0.000000,0,0.000000,282969.000000,1.000000,245247057997.000000,990448.000000
283000,11,123805,0.500000,1.000000,0.555274,1.000000,0.000000,0,0.000000,282990.000000,1.000000,245247057997.000000,990448.000000
283000,12,123807,0.500000,1.000000,0.603416,1.000000,0.000000,0,0.000000,282932.000000,1.000000,245247057997.000000,990448.000000
283000,13,123807,0.500000,1.000000,0.634584,1.000000,0.000000,0,0.000000,282976.000000,1.000000,245247057997.000000,990448.000000
283000,14,123810,0.500000,1.000000,0.725808,1.000000,0.000000,0,0.000000,282998.000000,1.000000,245247057997.000000,990448.000000
283000,15,123801,0.500000,1.000000,0.521389,1.000000,0.000000,0,0.000000,282817.000000,1.000000,245247057997.000000,990448.000000
284000,0,124247,0.500000,1.000000,0.826653,1.000000,0.000000,1,249642.000000,284000.000000,1.000000,246976447957.000000,496988.000000
284000,1,124248,0.500000,1.000000,0.636770,1.000000,0.000000,0,0.000000,283997.000000,1.000000,246976447957.000000,496988.000000
284000,2,124247,0.500000,1.000000,0.580832,1.000000,0.000000,0,0.000000,283974.000000,1.000000,246976447957.000000,496988.000000
284000,3,124243,0.500000,1.000000,0.524734,1.000000,0.000000,0,0.000000,283984.000000,1.000000,246976447957.000000,496988.000000
284000,4,124246,0.500000,1.000000,0.729524,1.000000,0.000000,0,0.000000,283983.000000,1.000000,246976447957.000000,496988.000000
284000,5,124244,0.500000,1.000000,0.681832,1.000000,0.000000,0,0.000000,283969.000000,1.000000,246976447957.000000,496988.000000
284000,6,124235,0.500000,1.000000,0.601974,1.000000,0.000000,0,0.000000,283921.000000,1.000000,246976447957.000000,496988.000000
284000,7,124244,0.500000,1.000000,0.725407,1.000000,0.000000,0,0.000000,283985.000000,1.000000,246976447957.000000,496988.000000
284000,8,124234,0.500000,1.000000,0.480444,1.000000,0.000000,0,0.000000,283902.000000,1.000000,246976447957.000000,496988.000000
284000,9,124237,0.500000,1.000000,0.527320,1.000000,0.000000,0,0.000000,283934.000000,1.000000,246976447957.000000,496988.000000
284000,10,124245,0.500000,1.000000,0.718185,1.000000,0.000000,0,0.000000,283993.000000,1.000000,246976447957.000000,496988.000000
284000,11,124245,0.500000,1.000000,0.631229,1.000000,0.000000,0,0.000000,283979.000000,1.000000,246976447957.000000,496988.000000
284000,12,124241,0.500000,1.000000,0.543860,1.000000,0.000000,0,0.000000,283944.000000,1.000000,246976447957.000000,496988.000000
284000,13,124244,0.500000,1.000000,0.733619,1.000000,0.000000,0,0.000000,283994.000000,1.000000,246976447957.000000,496988.000000
