tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
13000,10,7089,0.600000,1.000000,0.661716,1.000000,0.000000,0,0.000000,12999.000000,1.000000,790797232.000000,237801.000000
13000,11,7130,0.600000,1.000000,0.693635,1.000000,0.000000,1,11645.000000,13000.000000,1.000000,790797232.000000,237801.000000
13000,12,6923,0.600000,1.000000,0.667622,1.000000,0.000000,0,0.000000,12985.000000,1.000000,790797232.000000,237801.000000
13000,13,6991,0.600000,1.000000,0.733287,1.000000,0.000000,0,0.000000,12986.000000,1.000000,790797232.000000,237801.000000
13000,14,7082,0.600000,1.000000,0.661849,1.000000,0.000000,0,0.000000,12987.000000,1.000000,790797232.000000,237801.000000
13000,15,6949,0.600000,1.000000,0.746639,1.000000,0.000000,0,0.000000,12988.000000,1.000000,790797232.000000,237801.000000
14000,0,7545,0.600000,1.000000,0.658834,1.000000,0.000000,0,0.000000,13997.000000,1.000000,916691395.000000,136041.000000
14000,1,7502,0.600000,1.000000,0.637731,1.000000,0.000000,0,0.000000,13998.000000,1.000000,916691395.000000,136041.000000
14000,2,7631,0.600000,1.000000,0.718234,1.000000,0.000000,0,0.000000,13999.000000,1.000000,916691395.000000,136041.000000
14000,3,7528,0.600000,1.000000,0.692862,1.000000,0.000000,1,12513.000000,14000.000000,1.000000,916691395.000000,136041.000000
14000,4,7803,0.600000,1.000000,0.619696,1.000000,0.000000,0,0.000000,13985.000000,1.000000,916691395.000000,136041.000000
14000,5,7401,0.600000,1.000000,0.636337,1.000000,0.000000,0,0.000000,13986.000000,1.000000,916691395.000000,136041.000000
14000,6,7606,0.600000,1.000000,0.662932,1.000000,0.000000,0,0.000000,13987.000000,1.000000,916691395.000000,136041.000000
14000,7,7539,0.600000,1.000000,0.738182,1.000000,0.000000,0,0.000000,13988.000000,1.000000,916691395.000000,136041.000000
14000,8,7532,0.600000,1.000000,0.635652,1.000000,0.000000,0,0.000000,13989.000000,1.000000,916691395.000000,136041.000000
14000,9,7584,0.600000,1.000000,0.590790,1.000000,0.000000,0,0.000000,13990.000000,1.000000,916691395.000000,136041.000000
14000,10,7644,0.600000,1.000000,0.791935,1.000000,0.000000,0,0.000000,13991.000000,1.000000,916691395.000000,136041.000000
14000,11,7676,0.600000,1.000000,0.572261,1.000000,0.000000,0,0.000000,13992.000000,1.000000,916691395.000000,136041.000000
14000,12,7478,0.600000,1.000000,0.692708,1.000000,0.000000,0,0.000000,13993.000000,1.000000,916691395.000000,136041.000000
14000,13,7555,0.600000,1.000000,0.546381,1.000000,0.000000,0,0.000000,13994.000000,1.000000,916691395.000000,136041.000000
14000,14,7592,0.600000,1.000000,0.731212,1.000000,0.000000,0,0.000000,13995.000000,1.000000,916691395.000000,136041.000000
14000,15,7483,0.600000,1.000000,0.602375,1.000000,0.000000,0,0.000000,13996.000000,1.000000,916691395.000000,136041.000000
15000,0,8061,0.600000,1.000000,0.713746,1.000000,0.000000,0,0.000000,14989.000000,1.000000,1052369275.000000,97326.000000
15000,1,8019,0.600000,1.000000,0.600640,1.000000,0.000000,0,0.000000,14990.000000,1.000000,1052369275.000000,97326.000000
15000,2,8177,0.600000,1.000000,0.764075,1.000000,0.000000,0,0.000000,14991.000000,1.000000,1052369275.000000,97326.000000
15000,3,8077,0.600000,1.000000,0.759076,1.000000,0.000000,0,0.000000,14992.000000,1.000000,1052369275.000000,97326.000000
15000,4,8330,0.600000,1.000000,0.753969,1.000000,0.000000,0,0.000000,14993.000000,1.000000,1052369275.000000,97326.000000
15000,5,7940,0.600000,1.000000,0.523457,1.000000,0.000000,0,0.000000,14994.000000,1.000000,1052369275.000000,97326.000000
15000,6,8184,0.600000,1.000000,0.606174,1.000000,0.000000,0,0.000000,14995.000000,1.000000,1052369275.000000,97326.000000
15000,7,8103,0.600000,1.000000,0.809554,1.000000,0.000000,0,0.000000,14996.000000,1.000000,1052369275.000000,97326.000000
15000,8,8082,0.600000,1.000000,0.690504,1.000000,0.000000,0,0.000000,14997.000000,1.000000,1052369275.000000,97326.000000
15000,9,8087,0.600000,1.000000,0.647784,1.000000,0.000000,0,0.000000,14998.000000,1.000000,1052369275.000000,97326.000000
15000,10,8196,0.600000,1.000000,0.572108,1.000000,0.000000,0,0.000000,14999.000000,1.000000,1052369275.000000,97326.000000
15000,11,8197,0.600000,1.000000,0.601578,1.000000,0.000000,1,13470.000000,15000.000000,1.000000,1052369275.000000,97326.000000
15000,12,8005,0.600000,1.000000,0.540371,1.000000,0.000000,0,0.000000,14985.000000,1.000000,1052369275.000000,97326.000000
15000,13,8111,0.600000,1.000000,0.746076,1.000000,0.000000,0,0.000000,14986.000000,1.000000,1052369275.000000,97326.000000
15000,14,8125,0.600000,1.000000,0.765118,1.000000,0.000000,0,0.000000,14987.000000,1.000000,1052369275.000000,97326.000000
15000,15,8059,0.600000,1.000000,0.561643,1.000000,0.000000,0,0.000000,14988.000000,1.000000,1052369275.000000,97326.000000
16000,0,8577,0.600000,1.000000,0.745970,1.000000,0.000000,0,0.000000,15997.000000,1.000000,1195302510.000000,69376.000000
16000,1,8552,0.600000,1.000000,0.730735,1.000000,0.000000,0,0.000000,15998.000000,1.000000,1195302510.000000,69376.000000
16000,2,8716,0.600000,1.000000,0.556655,1.000000,0.000000,0,0.000000,15999.000000,1.000000,1195302510.000000,69376.000000
16000,3,8624,0.600000,1.000000,0.603452,1.000000,0.000000,1,14280.000000,16000.000000,1.000000,1195302510.000000,69376.000000
16000,4,8839,0.600000,1.000000,0.709638,1.000000,0.000000,0,0.000000,15985.000000,1.000000,1195302510.000000,69376.000000
16000,5,8439,0.600000,1.000000,0.633018,1.000000,0.000000,0,0.000000,15986.000000,1.000000,1195302510.000000,69376.000000
16000,6,8770,0.600000,1.000000,0.648132,1.000000,0.000000,0,0.000000,15987.000000,1.000000,1195302510.000000,69376.000000
16000,7,8613,0.600000,1.000000,0.515325,1.000000,0.000000,0,0.000000,15988.000000,1.000000,1195302510.000000,69376.000000
16000,8,8627,0.600000,1.000000,0.663669,1.000000,0.000000,0,0.000000,15989.000000,1.000000,1195302510.000000,69376.000000
16000,9,8631,0.600000,1.000000,0.753017,1.000000,0.000000,0,0.000000,15990.000000,1.000000,1195302510.000000,69376.000000
16000,10,8735,0.600000,1.000000,0.606091,1.000000,0.000000,0,0.000000,15991.000000,1.000000,1195302510.000000,69376.000000
16000,11,8741,0.600000,1.000000,0.602554,1.000000,0.000000,0,0.000000,15992.000000,1.000000,1195302510.000000,69376.000000
16000,12,8550,0.600000,1.000000,0.715889,1.000000,0.000000,0,0.000000,15993.000000,1.000000,1195302510.000000,69376.000000
16000,13,8673,0.600000,1.000000,0.674946,1.000000,0.000000,0,0.000000,15994.000000,1.000000,1195302510.000000,69376.000000
16000,14,8622,0.600000,1.000000,0.693348,1.000000,0.000000,0,0.000000,15995.000000,1.000000,1195302510.000000,69376.000000
16000,15,8575,0.600000,1.000000,0.786359,1.000000,0.000000,0,0.000000,15996.000000,1.000000,1195302510.000000,69376.000000
17000,0,9110,0.600000,1.000000,0.555840,1.000000,0.000000,0,0.000000,16989.000000,1.000000,1349137666.000000,91131.000000
17000,1,9121,0.600000,1.000000,0.589030,1.000000,0.000000,0,0.000000,16990.000000,1.000000,1349137666.000000,91131.000000
17000,2,9246,0.600000,1.000000,0.652892,1.000000,0.000000,0,0.000000,16991.000000,1.000000,1349137666.000000,91131.000000
17000,3,9152,0.600000,1.000000,0.613508,1.000000,0.000000,0,0.000000,16992.000000,1.000000,1349137666.000000,91131.000000
17000,4,9377,0.600000,1.000000,0.709468,1.000000,0.000000,0,0.000000,16993.000000,1.000000,1349137666.000000,91131.000000
17000,5,9030,0.600000,1.000000,0.728435,1.000000,0.000000,0,0.000000,16994.000000,1.000000,1349137666.000000,91131.000000
17000,6,9338,0.600000,1.000000,0.685080,1.000000,0.000000,0,0.000000,16995.000000,1.000000,1349137666.000000,91131.000000
17000,7,9113,0.600000,1.000000,0.578983,1.000000,0.000000,0,0.000000,16996.000000,1.000000,1349137666.000000,91131.000000
17000,8,9140,0.600000,1.000000,0.613405,1.000000,0.000000,0,0.000000,16997.000000,1.000000,1349137666.000000,91131.000000
17000,9,9202,0.600000,1.000000,0.741134,1.000000,0.000000,0,0.000000,16998.000000,1.000000,1349137666.000000,91131.000000
17000,10,9265,0.600000,1.000000,0.627606,1.000000,0.000000,0,0.000000,16999.000000,1.000000,1349137666.000000,91131.000000
17000,11,9300,0.600000,1.000000,0.698982,1.000000,0.000000,1,15269.000000,17000.000000,1.000000,1349137666.000000,91131.000000
17000,12,9065,0.600000,1.000000,0.645586,1.000000,0.000000,0,0.000000,16985.000000,1.000000,1349137666.000000,91131.000000
17000,13,9212,0.600000,1.000000,0.662868,1.000000,0.000000,0,0.000000,16986.000000,1.000000,1349137666.000000,91131.000000
17000,14,9176,0.600000,1.000000,0.682673,1.000000,0.000000,0,0.000000,16987.000000,1.000000,1349137666.000000,91131.000000
17000,15,9067,0.600000,1.000000,0.578534,1.000000,0.000000,0,0.000000,16988.000000,1.000000,1349137666.000000,91131.000000
18000,0,9690,0.600000,1.000000,0.745840,1.000000,0.000000,0,0.000000,17997.000000,1.000000,1509324009.000000,154950.000000
18000,1,9677,0.600000,1.000000,0.587946,1.000000,0.000000,0,0.000000,17998.000000,1.000000,1509324009.000000,154950.000000
18000,2,9751,0.600000,1.000000,0.668484,1.000000,0.000000,0,0.000000,17999.000000,1.000000,1509324009.000000,154950.000000
18000,3,9681,0.600000,1.000000,0.614493,1.000000,0.000000,1,16064.000000,18000.000000,1.000000,1509324009.000000,154950.000000
18000,4,9858,0.600000,1.000000,0.592425,1.000000,0.000000,0,0.000000,17985.000000,1.000000,1509324009.000000,154950.000000
18000,5,9564,0.600000,1.000000,0.572665,1.000000,0.000000,0,0.000000,17986.000000,1.000000,1509324009.000000,154950.000000
18000,6,9869,0.600000,1.000000,0.650215,1.000000,0.000000,0,0.000000,17987.000000,1.000000,1509324009.000000,154950.000000
18000,7,9626,0.600000,1.000000,0.693072,1.000000,0.000000,0,0.000000,17988.000000,1.000000,1509324009.000000,154950.000000
18000,8,9672,0.600000,1.000000,0.545033,1.000000,0.000000,0,0.000000,17989.000000,1.000000,1509324009.000000,154950.000000
18000,9,9704,0.600000,1.000000,0.631074,1.000000,0.000000,0,0.000000,17990.000000,1.000000,1509324009.000000,154950.000000
18000,10,9816,0.600000,1.000000,0.571255,1.000000,0.000000,0,0.000000,17991.000000,1.000000,1509324009.000000,154950.000000
18000,11,9856,0.600000,1.000000,0.602903,1.000000,0.000000,0,0.000000,17992.000000,1.000000,1509324009.000000,154950.000000
18000,12,9628,0.600000,1.000000,0.608733,1.000000,0.000000,0,0.000000,17993.000000,1.000000,1509324009.000000,154950.000000
18000,13,9730,0.600000,1.000000,0.748548,1.000000,0.000000,0,0.000000,17994.000000,1.000000,1509324009.000000,154950.000000
18000,14,9689,0.600000,1.000000,0.728424,1.000000,0.000000,0,0.000000,17995.000000,1.000000,1509324009.000000,154950.000000
18000,15,9582,0.600000,1.000000,0.656405,1.000000,0.000000,0,0.000000,17996.000000,1.000000,1509324009.000000,154950.000000
19000,0,10268,0.600000,1.000000,0.602295,1.000000,0.000000,0,0.000000,18989.000000,1.000000,1679108889.000000,143435.000000
19000,1,10179,0.600000,1.000000,0.496440,1.000000,0.000000,0,0.000000,18990.000000,1.000000,1679108889.000000,143435.000000
19000,2,10330,0.600000,1.000000,0.740676,1.000000,0.000000,0,0.000000,18991.000000,1.000000,1679108889.000000,143435.000000
19000,3,10203,0.600000,1.000000,0.590274,1.000000,0.000000,0,0.000000,18992.000000,1.000000,1679108889.000000,143435.000000
19000,4,10446,0.600000,1.000000,0.735779,1.000000,0.000000,0,0.000000,18993.000000,1.000000,1679108889.000000,143435.000000
19000,5,10092,0.600000,1.000000,0.642068,1.000000,0.000000,0,0.000000,18994.000000,1.000000,1679108889.000000,143435.000000
19000,6,10426,0.600000,1.000000,0.651759,1.000000,0.000000,0,0.000000,18995.000000,1.000000,1679108889.000000,143435.000000
19000,7,10108,0.600000,1.000000,0.467465,1.000000,0.000000,0,0.000000,18996.000000,1.000000,1679108889.000000,143435.000000
19000,8,10208,0.600000,1.000000,0.632285,1.000000,0.000000,0,0.000000,18997.000000,1.000000,1679108889.000000,143435.000000
19000,9,10200,0.600000,1.000000,0.680363,1.000000,0.000000,0,0.000000,18998.000000,1.000000,1679108889.000000,143435.000000
19000,10,10317,0.600000,1.000000,0.745331,1.000000,0.000000,0,0.000000,18999.000000,1.000000,1679108889.000000,143435.000000
19000,11,10383,0.600000,1.000000,0.724767,1.000000,0.000000,1,17057.000000,19000.000000,1.000000,1679108889.000000,143435.000000
19000,12,10164,0.600000,1.000000,0.593822,1.000000,0.000000,0,0.000000,18985.000000,1.000000,1679108889.000000,143435.000000
19000,13,10251,0.600000,1.000000,0.606761,1.000000,0.000000,0,0.000000,18986.000000,1.000000,1679108889.000000,143435.000000
19000,14,10190,0.600000,1.000000,0.720386,1.000000,0.000000,0,0.000000,18987.000000,1.000000,1679108889.000000,143435.000000
19000,15,10134,0.600000,1.000000,0.664797,1.000000,0.000000,0,0.000000,18988.000000,1.000000,1679108889.000000,143435.000000
20000,0,10787,0.600000,1.000000,0.690287,1.000000,0.000000,0,0.000000,19997.000000,1.000000,1859883383.000000,172214.000000
20000,1,10709,0.600000,1.000000,0.517997,1.000000,0.000000,0,0.000000,19998.000000,1.000000,1859883383.000000,172214.000000
20000,2,10885,0.600000,1.000000,0.636008,1.000000,0.000000,0,0.000000,19999.000000,1.000000,1859883383.000000,172214.000000
20000,3,10736,0.600000,1.000000,0.628680,1.000000,0.000000,1,17843.000000,20000.000000,1.000000,1859883383.000000,172214.000000
20000,4,10988,0.600000,1.000000,0.614201,1.000000,0.000000,0,0.000000,19985.000000,1.000000,1859883383.000000,172214.000000
20000,5,10590,0.600000,1.000000,0.571149,1.000000,0.000000,0,0.000000,19986.000000,1.000000,1859883383.000000,172214.000000
20000,6,10961,0.600000,1.000000,0.489300,1.000000,0.000000,0,0.000000,19987.000000,1.000000,1859883383.000000,172214.000000
20000,7,10660,0.600000,1.000000,0.600494,1.000000,0.000000,0,0.000000,19988.000000,1.000000,1859883383.000000,172214.000000
20000,8,10754,0.600000,1.000000,0.593659,1.000000,0.000000,0,0.000000,19989.000000,1.000000,1859883383.000000,172214.000000
20000,9,10736,0.600000,1.000000,0.642449,1.000000,0.000000,0,0.000000,19990.000000,1.000000,1859883383.000000,172214.000000
20000,10,10876,0.600000,1.000000,0.602348,1.000000,0.000000,0,0.000000,19991.000000,1.000000,1859883383.000000,172214.000000
20000,11,10893,0.600000,1.000000,0.759474,1.000000,0.000000,0,0.000000,19992.000000,1.000000,1859883383.000000,172214.000000
20000,12,10748,0.600000,1.000000,0.640989,1.000000,0.000000,0,0.000000,19993.000000,1.000000,1859883383.000000,172214.000000
20000,13,10757,0.600000,1.000000,0.626847,1.000000,0.000000,0,0.000000,19994.000000,1.000000,1859883383.000000,172214.000000
20000,14,10736,0.600000,1.000000,0.599560,1.000000,0.000000,0,0.000000,19995.000000,1.000000,1859883383.000000,172214.000000
20000,15,10681,0.600000,1.000000,0.629104,1.000000,0.000000,0,0.000000,19996.000000,1.000000,1859883383.000000,172214.000000
21000,0,11340,0.600000,1.000000,0.734632,1.000000,0.000000,0,0.000000,20989.000000,1.000000,2050012943.000000,89586.000000
21000,1,11295,0.600000,1.000000,0.583508,1.000000,0.000000,0,0.000000,20990.000000,1.000000,2050012943.000000,89586.000000
21000,2,11386,0.600000,1.000000,0.587512,1.000000,0.000000,0,0.000000,20991.000000,1.000000,2050012943.000000,89586.000000
21000,3,11237,0.600000,1.000000,0.560572,1.000000,0.000000,0,0.000000,20992.000000,1.000000,2050012943.000000,89586.000000
21000,4,11507,0.600000,1.000000,0.595068,1.000000,0.000000,0,0.000000,20993.000000,1.000000,2050012943.000000,89586.000000
21000,5,11157,0.600000,1.000000,0.792608,1.000000,0.000000,0,0.000000,20994.000000,1.000000,2050012943.000000,89586.000000
21000,6,11521,0.600000,1.000000,0.583306,1.000000,0.000000,0,0.000000,20995.000000,1.000000,2050012943.000000,89586.000000
21000,7,11187,0.600000,1.000000,0.743753,1.000000,0.000000,0,0.000000,20996.000000,1.000000,2050012943.000000,89586.000000
21000,8,11296,0.600000,1.000000,0.624991,1.000000,0.000000,0,0.000000,20997.000000,1.000000,2050012943.000000,89586.000000
21000,9,11320,0.600000,1.000000,0.649053,1.000000,0.000000,0,0.000000,20998.000000,1.000000,2050012943.000000,89586.000000
21000,10,11372,0.600000,1.000000,0.656278,1.000000,0.000000,0,0.000000,20999.000000,1.000000,2050012943.000000,89586.000000
21000,11,11420,0.600000,1.000000,0.534694,1.000000,0.000000,1,18835.000000,21000.000000,1.000000,2050012943.000000,89586.000000
21000,12,11294,0.600000,1.000000,0.698125,1.000000,0.000000,0,0.000000,20985.000000,1.000000,2050012943.000000,89586.000000
21000,13,11273,0.600000,1.000000,0.585368,1.000000,0.000000,0,0.000000,20986.000000,1.000000,2050012943.000000,89586.000000
21000,14,11304,0.600000,1.000000,0.777443,1.000000,0.000000,0,0.000000,20987.000000,1.000000,2050012943.000000,89586.000000
21000,15,11192,0.600000,1.000000,0.596988,1.000000,0.000000,0,0.000000,20988.000000,1.000000,2050012943.000000,89586.000000
22000,0,11862,0.600000,1.000000,0.592809,1.000000,0.000000,0,0.000000,21997.000000,1.000000,2245119868.000000,212809.000000
22000,1,11798,0.600000,1.000000,0.774926,1.000000,0.000000,0,0.000000,21998.000000,1.000000,2245119868.000000,212809.000000
22000,2,11926,0.600000,1.000000,0.585844,1.000000,0.000000,0,0.000000,21999.000000,1.000000,2245119868.000000,212809.000000
22000,3,11774,0.600000,1.000000,0.685856,1.000000,0.000000,1,19635.000000,22000.000000,1.000000,2245119868.000000,212809.000000
22000,4,11971,0.600000,1.000000,0.772224,1.000000,0.000000,0,0.000000,21985.000000,1.000000,2245119868.000000,212809.000000
22000,5,11685,0.600000,1.000000,0.727071,1.000000,0.000000,0,0.000000,21986.000000,1.000000,2245119868.000000,212809.000000
22000,6,12082,0.600000,1.000000,0.652082,1.000000,0.000000,0,0.000000,21987.000000,1.000000,2245119868.000000,212809.000000
22000,7,11743,0.600000,1.000000,0.715575,1.000000,0.000000,0,0.000000,21988.000000,1.000000,2245119868.000000,212809.000000
22000,8,11805,0.600000,1.000000,0.550815,1.000000,0.000000,0,0.000000,21989.000000,1.000000,2245119868.000000,212809.000000
22000,9,11847,0.600000,1.000000,0.611056,1.000000,0.000000,0,0.000000,21990.000000,1.000000,2245119868.000000,212809.000000
22000,10,11898,0.600000,1.000000,0.651445,1.000000,0.000000,0,0.000000,21991.000000,1.000000,2245119868.000000,212809.000000
22000,11,11937,0.600000,1.000000,0.606989,1.000000,0.000000,0,0.000000,21992.000000,1.000000,2245119868.000000,212809.000000
22000,12,11824,0.600000,1.000000,0.637616,1.000000,0.000000,0,0.000000,21993.000000,1.000000,2245119868.000000,212809.000000
22000,13,11854,0.600000,1.000000,0.803025,1.000000,0.000000,0,0.000000,21994.000000,1.000000,2245119868.000000,212809.000000
22000,14,11831,0.600000,1.000000,0.677276,1.000000,0.000000,0,0.000000,21995.000000,1.000000,2245119868.000000,212809.000000
22000,15,11687,0.600000,1.000000,0.492054,1.000000,0.000000,0,0.000000,21996.000000,1.000000,2245119868.000000,212809.000000
23000,0,12408,0.600000,1.000000,0.680512,1.000000,0.000000,0,0.000000,22989.000000,1.000000,2450892319.000000,148358.000000
23000,1,12326,0.600000,1.000000,0.614443,1.000000,0.000000,0,0.000000,22990.000000,1.000000,2450892319.000000,148358.000000
23000,2,12423,0.600000,1.000000,0.877765,1.000000,0.000000,0,0.000000,22991.000000,1.000000,2450892319.000000,148358.000000
23000,3,12327,0.600000,1.000000,0.608725,1.000000,0.000000,0,0.000000,22992.000000,1.000000,2450892319.000000,148358.000000
23000,4,12479,0.600000,1.000000,0.683859,1.000000,0.000000,0,0.000000,22993.000000,1.000000,2450892319.000000,148358.000000
