tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
13000,14,2171,0.700000,1.000000,0.454240,1.000000,0.000000,0,0.000000,-1.000000,1.000000,45350969.000000,4600.000000
13000,15,2139,0.700000,1.000000,0.365499,1.000000,0.000000,0,0.000000,-1.000000,1.000000,45350969.000000,4600.000000
14000,0,0,0.700000,1.000000,0.523465,1.000000,0.000000,0,0.000000,13997.000000,1.000000,52998933.000000,13414.000000
14000,1,0,0.700000,1.000000,0.614445,1.000000,0.000000,1,1.000000,14000.000000,1.000000,52998933.000000,13414.000000
14000,2,0,0.700000,1.000000,0.415748,1.000000,0.000000,0,0.000000,13988.000000,1.000000,52998933.000000,13414.000000
14000,3,0,0.700000,1.000000,0.486442,1.000000,0.000000,0,0.000000,13975.000000,1.000000,52998933.000000,13414.000000
14000,4,3,0.700000,1.000000,0.541509,1.000000,0.000000,0,0.000000,13962.000000,1.000000,52998933.000000,13414.000000
14000,5,218,0.700000,1.000000,0.738755,1.000000,0.000000,0,0.000000,13992.000000,1.000000,52998933.000000,13414.000000
14000,6,2279,0.700000,1.000000,0.700762,1.000000,0.000000,0,0.000000,7695.000000,1.000000,52998933.000000,13414.000000
14000,7,2560,0.700000,1.000000,0.669254,1.000000,0.000000,0,0.000000,302.000000,1.000000,52998933.000000,13414.000000
14000,8,2015,0.700000,1.000000,0.526882,1.000000,0.000000,0,0.000000,-1.000000,1.000000,52998933.000000,13414.000000
14000,9,2318,0.700000,1.000000,0.633278,1.000000,0.000000,0,0.000000,-1.000000,1.000000,52998933.000000,13414.000000
14000,10,2454,0.700000,1.000000,0.618848,1.000000,0.000000,0,0.000000,-1.000000,1.000000,52998933.000000,13414.000000
14000,11,2247,0.700000,1.000000,0.589282,1.000000,0.000000,0,0.000000,-1.000000,1.000000,52998933.000000,13414.000000
14000,12,2244,0.700000,1.000000,0.489857,1.000000,0.000000,0,0.000000,-1.000000,1.000000,52998933.000000,13414.000000
14000,13,2218,0.700000,1.000000,0.661648,1.000000,0.000000,0,0.000000,-1.000000,1.000000,52998933.000000,13414.000000
14000,14,2355,0.700000,1.000000,0.590733,1.000000,0.000000,0,0.000000,-1.000000,1.000000,52998933.000000,13414.000000
14000,15,2280,0.700000,1.000000,0.590857,1.000000,0.000000,0,0.000000,-1.000000,1.000000,52998933.000000,13414.000000
15000,0,0,0.700000,1.000000,0.419217,1.000000,0.000000,0,0.000000,14991.000000,1.000000,61291713.000000,14620.000000
15000,1,0,0.700000,1.000000,0.490745,1.000000,0.000000,0,0.000000,14999.000000,1.000000,61291713.000000,14620.000000
15000,2,0,0.700000,1.000000,0.570337,1.000000,0.000000,0,0.000000,14990.000000,1.000000,61291713.000000,14620.000000
15000,3,0,0.700000,1.000000,0.446173,1.000000,0.000000,0,0.000000,14998.000000,1.000000,61291713.000000,14620.000000
15000,4,3,0.700000,1.000000,0.633081,1.000000,0.000000,1,6.000000,15000.000000,1.000000,61291713.000000,14620.000000
15000,5,152,0.700000,1.000000,0.351723,1.000000,0.000000,0,0.000000,14985.000000,1.000000,61291713.000000,14620.000000
15000,6,2408,0.700000,1.000000,0.494381,1.000000,0.000000,0,0.000000,7695.000000,1.000000,61291713.000000,14620.000000
15000,7,2731,0.700000,1.000000,0.568885,1.000000,0.000000,0,0.000000,302.000000,1.000000,61291713.000000,14620.000000
15000,8,2218,0.700000,1.000000,0.567870,1.000000,0.000000,0,0.000000,-1.000000,1.000000,61291713.000000,14620.000000
15000,9,2452,0.700000,1.000000,0.522696,1.000000,0.000000,0,0.000000,-1.000000,1.000000,61291713.000000,14620.000000
15000,10,2608,0.700000,1.000000,0.643631,1.000000,0.000000,0,0.000000,-1.000000,1.000000,61291713.000000,14620.000000
15000,11,2405,0.700000,1.000000,0.679118,1.000000,0.000000,0,0.000000,-1.000000,1.000000,61291713.000000,14620.000000
15000,12,2454,0.700000,1.000000,0.326463,1.000000,0.000000,0,0.000000,-1.000000,1.000000,61291713.000000,14620.000000
15000,13,2431,0.700000,1.000000,0.527232,1.000000,0.000000,0,0.000000,-1.000000,1.000000,61291713.000000,14620.000000
15000,14,2566,0.700000,1.000000,0.343072,1.000000,0.000000,0,0.000000,-1.000000,1.000000,61291713.000000,14620.000000
15000,15,2445,0.700000,1.000000,0.560851,1.000000,0.000000,0,0.000000,-1.000000,1.000000,61291713.000000,14620.000000
16000,0,2,0.700000,1.000000,0.611907,1.000000,0.000000,1,1.000000,16000.000000,1.000000,68465304.000000,3.000000
16000,1,0,0.700000,1.000000,0.491075,1.000000,0.000000,0,0.000000,15992.000000,1.000000,68465304.000000,3.000000
16000,2,0,0.700000,1.000000,0.500318,1.000000,0.000000,0,0.000000,15948.000000,1.000000,68465304.000000,3.000000
16000,3,2,0.700000,1.000000,0.520914,1.000000,0.000000,0,0.000000,15998.000000,1.000000,68465304.000000,3.000000
16000,4,13,0.700000,1.000000,0.733733,1.000000,0.000000,0,0.000000,15995.000000,1.000000,68465304.000000,3.000000
16000,5,4,0.700000,1.000000,0.423168,1.000000,0.000000,0,0.000000,15884.000000,1.000000,68465304.000000,3.000000
16000,6,2518,0.700000,1.000000,0.471460,1.000000,0.000000,0,0.000000,15904.000000,1.000000,68465304.000000,3.000000
16000,7,2856,0.700000,1.000000,0.661938,1.000000,0.000000,0,0.000000,302.000000,1.000000,68465304.000000,3.000000
16000,8,2387,0.700000,1.000000,0.590032,1.000000,0.000000,0,0.000000,-1.000000,1.000000,68465304.000000,3.000000
16000,9,2586,0.700000,1.000000,0.538167,1.000000,0.000000,0,0.000000,-1.000000,1.000000,68465304.000000,3.000000
16000,10,2759,0.700000,1.000000,0.667548,1.000000,0.000000,0,0.000000,-1.000000,1.000000,68465304.000000,3.000000
16000,11,2538,0.700000,1.000000,0.502231,1.000000,0.000000,0,0.000000,-1.000000,1.000000,68465304.000000,3.000000
16000,12,2564,0.700000,1.000000,0.388986,1.000000,0.000000,0,0.000000,-1.000000,1.000000,68465304.000000,3.000000
16000,13,2578,0.700000,1.000000,0.528463,1.000000,0.000000,0,0.000000,-1.000000,1.000000,68465304.000000,3.000000
16000,14,2715,0.700000,1.000000,0.612001,1.000000,0.000000,0,0.000000,-1.000000,1.000000,68465304.000000,3.000000
16000,15,2634,0.700000,1.000000,0.702566,1.000000,0.000000,0,0.000000,-1.000000,1.000000,68465304.000000,3.000000
17000,0,0,0.700000,1.000000,0.677172,1.000000,0.000000,0,0.000000,16996.000000,1.000000,77785744.000000,40.000000
17000,1,0,0.700000,1.000000,0.592624,1.000000,0.000000,0,0.000000,16975.000000,1.000000,77785744.000000,40.000000
17000,2,0,0.700000,1.000000,0.545199,1.000000,0.000000,0,0.000000,16914.000000,1.000000,77785744.000000,40.000000
17000,3,0,0.700000,1.000000,0.614932,1.000000,0.000000,0,0.000000,16999.000000,1.000000,77785744.000000,40.000000
17000,4,8,0.700000,1.000000,0.647053,1.000000,0.000000,1,14.000000,17000.000000,1.000000,77785744.000000,40.000000
17000,5,29,0.700000,1.000000,0.617407,1.000000,0.000000,0,0.000000,16985.000000,1.000000,77785744.000000,40.000000
17000,6,2737,0.700000,1.000000,0.752142,1.000000,0.000000,0,0.000000,15904.000000,1.000000,77785744.000000,40.000000
17000,7,3000,0.700000,1.000000,0.495703,1.000000,0.000000,0,0.000000,302.000000,1.000000,77785744.000000,40.000000
17000,8,2551,0.700000,1.000000,0.417422,1.000000,0.000000,0,0.000000,-1.000000,1.000000,77785744.000000,40.000000
17000,9,2757,0.700000,1.000000,0.559409,1.000000,0.000000,0,0.000000,-1.000000,1.000000,77785744.000000,40.000000
17000,10,2880,0.700000,1.000000,0.654953,1.000000,0.000000,0,0.000000,-1.000000,1.000000,77785744.000000,40.000000
17000,11,2755,0.700000,1.000000,0.639845,1.000000,0.000000,0,0.000000,-1.000000,1.000000,77785744.000000,40.000000
17000,12,2696,0.700000,1.000000,0.498089,1.000000,0.000000,0,0.000000,-1.000000,1.000000,77785744.000000,40.000000
17000,13,2769,0.700000,1.000000,0.619613,1.000000,0.000000,0,0.000000,-1.000000,1.000000,77785744.000000,40.000000
17000,14,2913,0.700000,1.000000,0.376657,1.000000,0.000000,0,0.000000,-1.000000,1.000000,77785744.000000,40.000000
17000,15,2807,0.700000,1.000000,0.808619,1.000000,0.000000,0,0.000000,-1.000000,1.000000,77785744.000000,40.000000
18000,0,0,0.700000,1.000000,0.322570,1.000000,0.000000,0,0.000000,17986.000000,1.000000,88114639.000000,-9.000000
18000,1,4,0.700000,1.000000,0.829179,1.000000,0.000000,1,4.000000,18000.000000,1.000000,88114639.000000,-9.000000
18000,2,0,0.700000,1.000000,0.451448,1.000000,0.000000,0,0.000000,17958.000000,1.000000,88114639.000000,-9.000000
18000,3,0,0.700000,1.000000,0.600081,1.000000,0.000000,0,0.000000,17947.000000,1.000000,88114639.000000,-9.000000
18000,4,0,0.700000,1.000000,0.651471,1.000000,0.000000,0,0.000000,17961.000000,1.000000,88114639.000000,-9.000000
18000,5,106,0.700000,1.000000,0.384286,1.000000,0.000000,0,0.000000,17988.000000,1.000000,88114639.000000,-9.000000
18000,6,2895,0.700000,1.000000,0.476302,1.000000,0.000000,0,0.000000,15904.000000,1.000000,88114639.000000,-9.000000
18000,7,3158,0.700000,1.000000,0.431519,1.000000,0.000000,0,0.000000,302.000000,1.000000,88114639.000000,-9.000000
18000,8,2752,0.700000,1.000000,0.521775,1.000000,0.000000,0,0.000000,-1.000000,1.000000,88114639.000000,-9.000000
18000,9,2992,0.700000,1.000000,0.545587,1.000000,0.000000,0,0.000000,-1.000000,1.000000,88114639.000000,-9.000000
18000,10,3066,0.700000,1.000000,0.534594,1.000000,0.000000,0,0.000000,-1.000000,1.000000,88114639.000000,-9.000000
18000,11,3027,0.700000,1.000000,0.717413,1.000000,0.000000,0,0.000000,-1.000000,1.000000,88114639.000000,-9.000000
18000,12,2856,0.700000,1.000000,0.578383,1.000000,0.000000,0,0.000000,-1.000000,1.000000,88114639.000000,-9.000000
18000,13,2914,0.700000,1.000000,0.523301,1.000000,0.000000,0,0.000000,-1.000000,1.000000,88114639.000000,-9.000000
18000,14,3058,0.700000,1.000000,0.540424,1.000000,0.000000,0,0.000000,-1.000000,1.000000,88114639.000000,-9.000000
18000,15,2943,0.700000,1.000000,0.631760,1.000000,0.000000,0,0.000000,-1.000000,1.000000,88114639.000000,-9.000000
19000,0,0,0.700000,1.000000,0.526026,1.000000,0.000000,0,0.000000,18993.000000,1.000000,100179805.000000,19454.000000
19000,1,0,0.700000,1.000000,0.605857,1.000000,0.000000,0,0.000000,18996.000000,1.000000,100179805.000000,19454.000000
19000,2,9,0.700000,1.000000,0.626618,1.000000,0.000000,1,18.000000,19000.000000,1.000000,100179805.000000,19454.000000
19000,3,5,0.700000,1.000000,0.535758,1.000000,0.000000,0,0.000000,18931.000000,1.000000,100179805.000000,19454.000000
19000,4,18,0.700000,1.000000,0.440921,1.000000,0.000000,0,0.000000,18899.000000,1.000000,100179805.000000,19454.000000
19000,5,103,0.700000,1.000000,0.637333,1.000000,0.000000,0,0.000000,18869.000000,1.000000,100179805.000000,19454.000000
19000,6,3014,0.700000,1.000000,0.438282,1.000000,0.000000,0,0.000000,18583.000000,1.000000,100179805.000000,19454.000000
19000,7,3384,0.700000,1.000000,0.673032,1.000000,0.000000,0,0.000000,302.000000,1.000000,100179805.000000,19454.000000
19000,8,2957,0.700000,1.000000,0.692048,1.000000,0.000000,0,0.000000,-1.000000,1.000000,100179805.000000,19454.000000
19000,9,3179,0.700000,1.000000,0.483996,1.000000,0.000000,0,0.000000,-1.000000,1.000000,100179805.000000,19454.000000
19000,10,3314,0.700000,1.000000,0.495978,1.000000,0.000000,0,0.000000,-1.000000,1.000000,100179805.000000,19454.000000
19000,11,3196,0.700000,1.000000,0.795272,1.000000,0.000000,0,0.000000,-1.000000,1.000000,100179805.000000,19454.000000
19000,12,3021,0.700000,1.000000,0.731627,1.000000,0.000000,0,0.000000,-1.000000,1.000000,100179805.000000,19454.000000
19000,13,3119,0.700000,1.000000,0.748819,1.000000,0.000000,0,0.000000,-1.000000,1.000000,100179805.000000,19454.000000
19000,14,3281,0.700000,1.000000,0.565374,1.000000,0.000000,0,0.000000,-1.000000,1.000000,100179805.000000,19454.000000
19000,15,3157,0.700000,1.000000,0.492911,1.000000,0.000000,0,0.000000,-1.000000,1.000000,100179805.000000,19454.000000
20000,0,0,0.700000,1.000000,0.745371,1.000000,0.000000,0,0.000000,19937.000000,1.000000,110511461.000000,6270.000000
20000,1,1,0.700000,1.000000,0.529389,1.000000,0.000000,1,4.000000,20000.000000,1.000000,110511461.000000,6270.000000
20000,2,7,0.700000,1.000000,0.649498,1.000000,0.000000,0,0.000000,19990.000000,1.000000,110511461.000000,6270.000000
20000,3,0,0.700000,1.000000,0.408381,1.000000,0.000000,0,0.000000,19963.000000,1.000000,110511461.000000,6270.000000
20000,4,0,0.700000,1.000000,0.453237,1.000000,0.000000,0,0.000000,19897.000000,1.000000,110511461.000000,6270.000000
20000,5,0,0.700000,1.000000,0.629769,1.000000,0.000000,0,0.000000,19980.000000,1.000000,110511461.000000,6270.000000
20000,6,3125,0.700000,1.000000,0.445101,1.000000,0.000000,0,0.000000,19991.000000,1.000000,110511461.000000,6270.000000
20000,7,3512,0.700000,1.000000,0.654621,1.000000,0.000000,0,0.000000,302.000000,1.000000,110511461.000000,6270.000000
20000,8,3156,0.700000,1.000000,0.511484,1.000000,0.000000,0,0.000000,-1.000000,1.000000,110511461.000000,6270.000000
20000,9,3392,0.700000,1.000000,0.587987,1.000000,0.000000,0,0.000000,-1.000000,1.000000,110511461.000000,6270.000000
20000,10,3444,0.700000,1.000000,0.334464,1.000000,0.000000,0,0.000000,-1.000000,1.000000,110511461.000000,6270.000000
20000,11,3331,0.700000,1.000000,0.583976,1.000000,0.000000,0,0.000000,-1.000000,1.000000,110511461.000000,6270.000000
20000,12,3200,0.700000,1.000000,0.509716,1.000000,0.000000,0,0.000000,-1.000000,1.000000,110511461.000000,6270.000000
20000,13,3273,0.700000,1.000000,0.591916,1.000000,0.000000,0,0.000000,-1.000000,1.000000,110511461.000000,6270.000000
20000,14,3504,0.700000,1.000000,0.597924,1.000000,0.000000,0,0.000000,-1.000000,1.000000,110511461.000000,6270.000000
20000,15,3280,0.700000,1.000000,0.416810,1.000000,0.000000,0,0.000000,-1.000000,1.000000,110511461.000000,6270.000000
21000,0,0,0.700000,1.000000,0.546538,1.000000,0.000000,0,0.000000,20999.000000,1.000000,121463070.000000,14348.000000
21000,1,0,0.700000,1.000000,0.615745,1.000000,0.000000,0,0.000000,20993.000000,1.000000,121463070.000000,14348.000000
21000,2,2,0.700000,1.000000,0.581190,1.000000,0.000000,1,0.000000,21000.000000,1.000000,121463070.000000,14348.000000
21000,3,5,0.700000,1.000000,0.393823,1.000000,0.000000,0,0.000000,20995.000000,1.000000,121463070.000000,14348.000000
21000,4,19,0.700000,1.000000,0.638197,1.000000,0.000000,0,0.000000,20940.000000,1.000000,121463070.000000,14348.000000
21000,5,50,0.700000,1.000000,0.425150,1.000000,0.000000,0,0.000000,20730.000000,1.000000,121463070.000000,14348.000000
21000,6,3287,0.700000,1.000000,0.667084,1.000000,0.000000,0,0.000000,20332.000000,1.000000,121463070.000000,14348.000000
21000,7,3674,0.700000,1.000000,0.473921,1.000000,0.000000,0,0.000000,302.000000,1.000000,121463070.000000,14348.000000
21000,8,3313,0.700000,1.000000,0.478926,1.000000,0.000000,0,0.000000,-1.000000,1.000000,121463070.000000,14348.000000
21000,9,3544,0.700000,1.000000,0.376224,1.000000,0.000000,0,0.000000,-1.000000,1.000000,121463070.000000,14348.000000
21000,10,3616,0.700000,1.000000,0.528760,1.000000,0.000000,0,0.000000,-1.000000,1.000000,121463070.000000,14348.000000
21000,11,3499,0.700000,1.000000,0.546774,1.000000,0.000000,0,0.000000,-1.000000,1.000000,121463070.000000,14348.000000
21000,12,3390,0.700000,1.000000,0.387846,1.000000,0.000000,0,0.000000,-1.000000,1.000000,121463070.000000,14348.000000
21000,13,3413,0.700000,1.000000,0.711887,1.000000,0.000000,0,0.000000,-1.000000,1.000000,121463070.000000,14348.000000
21000,14,3690,0.700000,1.000000,0.595117,1.000000,0.000000,0,0.000000,-1.000000,1.000000,121463070.000000,14348.000000
21000,15,3398,0.700000,1.000000,0.526212,1.000000,0.000000,0,0.000000,-1.000000,1.000000,121463070.000000,14348.000000
22000,0,0,0.700000,1.000000,0.431925,1.000000,0.000000,0,0.000000,21899.000000,1.000000,134017022.000000,-55.000000
22000,1,0,0.700000,1.000000,0.723300,1.000000,0.000000,0,0.000000,21979.000000,1.000000,134017022.000000,-55.000000
22000,2,0,0.700000,1.000000,0.568822,1.000000,0.000000,0,0.000000,21991.000000,1.000000,134017022.000000,-55.000000
22000,3,0,0.700000,1.000000,0.479542,1.000000,0.000000,0,0.000000,21998.000000,1.000000,134017022.000000,-55.000000
22000,4,0,0.700000,1.000000,0.529173,1.000000,0.000000,0,0.000000,21999.000000,1.000000,134017022.000000,-55.000000
22000,5,27,0.700000,1.000000,0.602562,1.000000,0.000000,1,150.000000,22000.000000,1.000000,134017022.000000,-55.000000
22000,6,3447,0.700000,1.000000,0.714700,1.000000,0.000000,0,0.000000,20332.000000,1.000000,134017022.000000,-55.000000
22000,7,3863,0.700000,1.000000,0.588452,1.000000,0.000000,0,0.000000,302.000000,1.000000,134017022.000000,-55.000000
22000,8,3485,0.700000,1.000000,0.757762,1.000000,0.000000,0,0.000000,-1.000000,1.000000,134017022.000000,-55.000000
22000,9,3722,0.700000,1.000000,0.518354,1.000000,0.000000,0,0.000000,-1.000000,1.000000,134017022.000000,-55.000000
22000,10,3780,0.700000,1.000000,0.512654,1.000000,0.000000,0,0.000000,-1.000000,1.000000,134017022.000000,-55.000000
22000,11,3694,0.700000,1.000000,0.539426,1.000000,0.000000,0,0.000000,-1.000000,1.000000,134017022.000000,-55.000000
22000,12,3553,0.700000,1.000000,0.563483,1.000000,0.000000,0,0.000000,-1.000000,1.000000,134017022.000000,-55.000000
22000,13,3569,0.700000,1.000000,0.604570,1.000000,0.000000,0,0.000000,-1.000000,1.000000,134017022.000000,-55.000000
22000,14,3908,0.700000,1.000000,0.484138,1.000000,0.000000,0,0.000000,-1.000000,1.000000,134017022.000000,-55.000000
22000,15,3556,0.700000,1.000000,0.585485,1.000000,0.000000,0,0.000000,-1.000000,1.000000,134017022.000000,-55.000000
23000,0,2,0.700000,1.000000,0.609029,1.000000,0.000000,1,4.000000,23000.000000,1.000000,147466581.000000,7504.000000
23000,1,0,0.700000,1.000000,0.653621,1.000000,0.000000,0,0.000000,22979.000000,1.000000,147466581.000000,7504.000000
23000,2,6,0.700000,1.000000,0.751835,1.000000,0.000000,0,0.000000,22993.000000,1.000000,147466581.000000,7504.000000
23000,3,31,0.700000,1.000000,0.799474,1.000000,0.000000,0,0.000000,22953.000000,1.000000,147466581.000000,7504.000000
23000,4,12,0.700000,1.000000,0.602760,1.000000,0.000000,0,0.000000,22911.000000,1.000000,147466581.000000,7504.000000
23000,5,4,0.700000,1.000000,0.358685,1.000000,0.000000,0,0.000000,22920.000000,1.000000,147466581.000000,7504.000000
23000,6,3596,0.700000,1.000000,0.677744,1.000000,0.000000,0,0.000000,22841.000000,1.000000,147466581.000000,7504.000000
23000,7,4031,0.700000,1.000000,0.645072,1.000000,0.000000,0,0.000000,302.000000,1.000000,147466581.000000,7504.000000
23000,8,3674,0.700000,1.000000,0.452919,1.000000,0.000000,0,0.000000,-1.000000,1.000000,147466581.000000,7504.000000
23000,9,3896,0.700000,1.000000,0.612146,1.000000,0.000000,0,0.000000,-1.000000,1.000000,147466581.000000,7504.000000
23000,10,3939,0.700000,1.000000,0.575317,1.000000,0.000000,0,0.000000,-1.000000,1.000000,147466581.000000,7504.000000
23000,11,3884,0.700000,1.000000,0.693827,1.000000,0.000000,0,0.000000,-1.000000,1.000000,147466581.000000,7504.000000
23000,12,3744,0.700000,1.000000,0.452822,1.000000,0.000000,0,0.000000,-1.000000,1.000000,147466581.000000,7504.000000
23000,13,3755,0.700000,1.000000,0.743884,1.000000,0.000000,0,0.000000,-1.000000,1.000000,147466581.000000,7504.000000
23000,14,4113,0.700000,1.000000,0.676795,1.000000,0.000000,0,0.000000,-1.000000,1.000000,147466581.000000,7504.000000
23000,15,3738,0.700000,1.000000,0.448877,1.000000,0.000000,0,0.000000,-1.000000,1.000000,147466581.000000,7504.000000
24000,0,1,0.700000,1.000000,0.588235,1.000000,0.000000,1,1.000000,24000.000000,1.000000,160462988.000000,0.000000
24000,1,0,0.700000,1.000000,0.596635,1.000000,0.000000,0,0.000000,23983.000000,1.000000,160462988.000000,0.000000
24000,2,2,0.700000,1.000000,0.527932,1.000000,0.000000,0,0.000000,23996.000000,1.000000,160462988.000000,0.000000
24000,3,39,0.700000,1.000000,0.605064,1.000000,0.000000,0,0.000000,23862.000000,1.000000,160462988.000000,0.000000
24000,4,66,0.700000,1.000000,0.543577,1.000000,0.000000,0,0.000000,23658.000000,1.000000,160462988.000000,0.000000
24000,5,70,0.700000,1.000000,0.459854,1.000000,0.000000,0,0.000000,23660.000000,1.000000,160462988.000000,0.000000
24000,6,3683,0.700000,1.000000,0.630108,1.000000,0.000000,0,0.000000,23627.000000,1.000000,160462988.000000,0.000000
24000,7,4179,0.700000,1.000000,0.463498,1.000000,0.000000,0,0.000000,302.000000,1.000000,160462988.000000,0.000000
