tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
13000,12,1767,0.200000,1.000000,0.408145,1.000000,0.000000,0,0.000000,12991.000000,1.000000,50916057.000000,17783.000000
13000,13,1852,0.200000,1.000000,0.371763,1.000000,0.000000,0,0.000000,12992.000000,1.000000,50916057.000000,17783.000000
13000,14,1794,0.200000,1.000000,0.372773,1.000000,0.000000,0,0.000000,12993.000000,1.000000,50916057.000000,17783.000000
13000,15,1727,0.200000,1.000000,0.434758,1.000000,0.000000,0,0.000000,12994.000000,1.000000,50916057.000000,17783.000000
14000,0,1909,0.200000,1.000000,0.383830,1.000000,0.000000,0,0.000000,13987.000000,1.000000,59220082.000000,7336.000000
14000,1,1942,0.200000,1.000000,0.418749,1.000000,0.000000,0,0.000000,13988.000000,1.000000,59220082.000000,7336.000000
14000,2,1893,0.200000,1.000000,0.357188,1.000000,0.000000,0,0.000000,13989.000000,1.000000,59220082.000000,7336.000000
14000,3,1888,0.200000,1.000000,0.395298,1.000000,0.000000,0,0.000000,13990.000000,1.000000,59220082.000000,7336.000000
14000,4,1939,0.200000,1.000000,0.443656,1.000000,0.000000,0,0.000000,13991.000000,1.000000,59220082.000000,7336.000000
14000,5,1930,0.200000,1.000000,0.505063,1.000000,0.000000,0,0.000000,13992.000000,1.000000,59220082.000000,7336.000000
14000,6,1872,0.200000,1.000000,0.238439,1.000000,0.000000,0,0.000000,13993.000000,1.000000,59220082.000000,7336.000000
14000,7,1936,0.200000,1.000000,0.384155,1.000000,0.000000,0,0.000000,13994.000000,1.000000,59220082.000000,7336.000000
14000,8,1982,0.200000,1.000000,0.249846,1.000000,0.000000,0,0.000000,13995.000000,1.000000,59220082.000000,7336.000000
14000,9,1859,0.200000,1.000000,0.388176,1.000000,0.000000,0,0.000000,13996.000000,1.000000,59220082.000000,7336.000000
14000,10,1927,0.200000,1.000000,0.430990,1.000000,0.000000,0,0.000000,13997.000000,1.000000,59220082.000000,7336.000000
14000,11,2042,0.200000,1.000000,0.387201,1.000000,0.000000,0,0.000000,13998.000000,1.000000,59220082.000000,7336.000000
14000,12,1883,0.200000,1.000000,0.360579,1.000000,0.000000,0,0.000000,13999.000000,1.000000,59220082.000000,7336.000000
14000,13,1988,0.200000,1.000000,0.309787,1.000000,0.000000,1,9863.000000,14000.000000,1.000000,59220082.000000,7336.000000
14000,14,1926,0.200000,1.000000,0.214195,1.000000,0.000000,0,0.000000,13985.000000,1.000000,59220082.000000,7336.000000
14000,15,1856,0.200000,1.000000,0.402014,1.000000,0.000000,0,0.000000,13986.000000,1.000000,59220082.000000,7336.000000
15000,0,2046,0.200000,1.000000,0.371920,1.000000,0.000000,0,0.000000,14995.000000,1.000000,67806440.000000,8620.000000
15000,1,2068,0.200000,1.000000,0.363644,1.000000,0.000000,0,0.000000,14996.000000,1.000000,67806440.000000,8620.000000
15000,2,2037,0.200000,1.000000,0.415110,1.000000,0.000000,0,0.000000,14997.000000,1.000000,67806440.000000,8620.000000
15000,3,2024,0.200000,1.000000,0.406316,1.000000,0.000000,0,0.000000,14998.000000,1.000000,67806440.000000,8620.000000
15000,4,2049,0.200000,1.000000,0.353916,1.000000,0.000000,0,0.000000,14999.000000,1.000000,67806440.000000,8620.000000
15000,5,2075,0.200000,1.000000,0.382659,1.000000,0.000000,1,10222.000000,15000.000000,1.000000,67806440.000000,8620.000000
15000,6,2012,0.200000,1.000000,0.416587,1.000000,0.000000,0,0.000000,14985.000000,1.000000,67806440.000000,8620.000000
15000,7,2070,0.200000,1.000000,0.403418,1.000000,0.000000,0,0.000000,14986.000000,1.000000,67806440.000000,8620.000000
15000,8,2111,0.200000,1.000000,0.340803,1.000000,0.000000,0,0.000000,14987.000000,1.000000,67806440.000000,8620.000000
15000,9,1999,0.200000,1.000000,0.379268,1.000000,0.000000,0,0.000000,14988.000000,1.000000,67806440.000000,8620.000000
15000,10,2057,0.200000,1.000000,0.318603,1.000000,0.000000,0,0.000000,14989.000000,1.000000,67806440.000000,8620.000000
15000,11,2190,0.200000,1.000000,0.333324,1.000000,0.000000,0,0.000000,14990.000000,1.000000,67806440.000000,8620.000000
15000,12,1996,0.200000,1.000000,0.367890,1.000000,0.000000,0,0.000000,14991.000000,1.000000,67806440.000000,8620.000000
15000,13,2129,0.200000,1.000000,0.348551,1.000000,0.000000,0,0.000000,14992.000000,1.000000,67806440.000000,8620.000000
15000,14,2066,0.200000,1.000000,0.462271,1.000000,0.000000,0,0.000000,14993.000000,1.000000,67806440.000000,8620.000000
15000,15,1999,0.200000,1.000000,0.367865,1.000000,0.000000,0,0.000000,14994.000000,1.000000,67806440.000000,8620.000000
16000,0,2168,0.200000,1.000000,0.490322,1.000000,0.000000,0,0.000000,15987.000000,1.000000,77181885.000000,13173.000000
16000,1,2184,0.200000,1.000000,0.292286,1.000000,0.000000,0,0.000000,15988.000000,1.000000,77181885.000000,13173.000000
16000,2,2181,0.200000,1.000000,0.394416,1.000000,0.000000,0,0.000000,15989.000000,1.000000,77181885.000000,13173.000000
16000,3,2175,0.200000,1.000000,0.314257,1.000000,0.000000,0,0.000000,15990.000000,1.000000,77181885.000000,13173.000000
16000,4,2163,0.200000,1.000000,0.224109,1.000000,0.000000,0,0.000000,15991.000000,1.000000,77181885.000000,13173.000000
16000,5,2224,0.200000,1.000000,0.341181,1.000000,0.000000,0,0.000000,15992.000000,1.000000,77181885.000000,13173.000000
16000,6,2170,0.200000,1.000000,0.451695,1.000000,0.000000,0,0.000000,15993.000000,1.000000,77181885.000000,13173.000000
16000,7,2208,0.200000,1.000000,0.370926,1.000000,0.000000,0,0.000000,15994.000000,1.000000,77181885.000000,13173.000000
16000,8,2228,0.200000,1.000000,0.421312,1.000000,0.000000,0,0.000000,15995.000000,1.000000,77181885.000000,13173.000000
16000,9,2130,0.200000,1.000000,0.402757,1.000000,0.000000,0,0.000000,15996.000000,1.000000,77181885.000000,13173.000000
16000,10,2218,0.200000,1.000000,0.243506,1.000000,0.000000,0,0.000000,15997.000000,1.000000,77181885.000000,13173.000000
16000,11,2326,0.200000,1.000000,0.502144,1.000000,0.000000,0,0.000000,15998.000000,1.000000,77181885.000000,13173.000000
16000,12,2153,0.200000,1.000000,0.274422,1.000000,0.000000,0,0.000000,15999.000000,1.000000,77181885.000000,13173.000000
16000,13,2266,0.200000,1.000000,0.324862,1.000000,0.000000,1,11376.000000,16000.000000,1.000000,77181885.000000,13173.000000
16000,14,2194,0.200000,1.000000,0.438982,1.000000,0.000000,0,0.000000,15985.000000,1.000000,77181885.000000,13173.000000
16000,15,2145,0.200000,1.000000,0.271994,1.000000,0.000000,0,0.000000,15986.000000,1.000000,77181885.000000,13173.000000
17000,0,2289,0.200000,1.000000,0.283844,1.000000,0.000000,0,0.000000,16995.000000,1.000000,87081054.000000,4343.000000
17000,1,2316,0.200000,1.000000,0.333406,1.000000,0.000000,0,0.000000,16996.000000,1.000000,87081054.000000,4343.000000
17000,2,2349,0.200000,1.000000,0.477056,1.000000,0.000000,0,0.000000,16997.000000,1.000000,87081054.000000,4343.000000
17000,3,2316,0.200000,1.000000,0.479771,1.000000,0.000000,0,0.000000,16998.000000,1.000000,87081054.000000,4343.000000
17000,4,2319,0.200000,1.000000,0.290432,1.000000,0.000000,0,0.000000,16999.000000,1.000000,87081054.000000,4343.000000
17000,5,2376,0.200000,1.000000,0.330479,1.000000,0.000000,1,11595.000000,17000.000000,1.000000,87081054.000000,4343.000000
17000,6,2277,0.200000,1.000000,0.221254,1.000000,0.000000,0,0.000000,16985.000000,1.000000,87081054.000000,4343.000000
17000,7,2327,0.200000,1.000000,0.431568,1.000000,0.000000,0,0.000000,16986.000000,1.000000,87081054.000000,4343.000000
17000,8,2385,0.200000,1.000000,0.319734,1.000000,0.000000,0,0.000000,16987.000000,1.000000,87081054.000000,4343.000000
17000,9,2258,0.200000,1.000000,0.390503,1.000000,0.000000,0,0.000000,16988.000000,1.000000,87081054.000000,4343.000000
17000,10,2361,0.200000,1.000000,0.381101,1.000000,0.000000,0,0.000000,16989.000000,1.000000,87081054.000000,4343.000000
17000,11,2455,0.200000,1.000000,0.331019,1.000000,0.000000,0,0.000000,16990.000000,1.000000,87081054.000000,4343.000000
17000,12,2291,0.200000,1.000000,0.308227,1.000000,0.000000,0,0.000000,16991.000000,1.000000,87081054.000000,4343.000000
17000,13,2398,0.200000,1.000000,0.378800,1.000000,0.000000,0,0.000000,16992.000000,1.000000,87081054.000000,4343.000000
17000,14,2327,0.200000,1.000000,0.324623,1.000000,0.000000,0,0.000000,16993.000000,1.000000,87081054.000000,4343.000000
17000,15,2274,0.200000,1.000000,0.436608,1.000000,0.000000,0,0.000000,16994.000000,1.000000,87081054.000000,4343.000000
18000,0,2432,0.200000,1.000000,0.394263,1.000000,0.000000,0,0.000000,17987.000000,1.000000,97379146.000000,14685.000000
18000,1,2443,0.200000,1.000000,0.369192,1.000000,0.000000,0,0.000000,17988.000000,1.000000,97379146.000000,14685.000000
18000,2,2474,0.200000,1.000000,0.319686,1.000000,0.000000,0,0.000000,17989.000000,1.000000,97379146.000000,14685.000000
18000,3,2479,0.200000,1.000000,0.533103,1.000000,0.000000,0,0.000000,17990.000000,1.000000,97379146.000000,14685.000000
18000,4,2444,0.200000,1.000000,0.281932,1.000000,0.000000,0,0.000000,17991.000000,1.000000,97379146.000000,14685.000000
18000,5,2520,0.200000,1.000000,0.468923,1.000000,0.000000,0,0.000000,17992.000000,1.000000,97379146.000000,14685.000000
18000,6,2424,0.200000,1.000000,0.279140,1.000000,0.000000,0,0.000000,17993.000000,1.000000,97379146.000000,14685.000000
18000,7,2468,0.200000,1.000000,0.467669,1.000000,0.000000,0,0.000000,17994.000000,1.000000,97379146.000000,14685.000000
18000,8,2504,0.200000,1.000000,0.232954,1.000000,0.000000,0,0.000000,17995.000000,1.000000,97379146.000000,14685.000000
18000,9,2382,0.200000,1.000000,0.313799,1.000000,0.000000,0,0.000000,17996.000000,1.000000,97379146.000000,14685.000000
18000,10,2483,0.200000,1.000000,0.254712,1.000000,0.000000,0,0.000000,17997.000000,1.000000,97379146.000000,14685.000000
18000,11,2583,0.200000,1.000000,0.386872,1.000000,0.000000,0,0.000000,17998.000000,1.000000,97379146.000000,14685.000000
18000,12,2427,0.200000,1.000000,0.440189,1.000000,0.000000,0,0.000000,17999.000000,1.000000,97379146.000000,14685.000000
18000,13,2536,0.200000,1.000000,0.317984,1.000000,0.000000,1,12843.000000,18000.000000,1.000000,97379146.000000,14685.000000
18000,14,2471,0.200000,1.000000,0.399037,1.000000,0.000000,0,0.000000,17985.000000,1.000000,97379146.000000,14685.000000
18000,15,2394,0.200000,1.000000,0.435284,1.000000,0.000000,0,0.000000,17986.000000,1.000000,97379146.000000,14685.000000
19000,0,2575,0.200000,1.000000,0.485815,1.000000,0.000000,0,0.000000,18995.000000,1.000000,108968161.000000,21036.000000
19000,1,2588,0.200000,1.000000,0.423095,1.000000,0.000000,0,0.000000,18996.000000,1.000000,108968161.000000,21036.000000
19000,2,2629,0.200000,1.000000,0.455737,1.000000,0.000000,0,0.000000,18997.000000,1.000000,108968161.000000,21036.000000
19000,3,2652,0.200000,1.000000,0.391447,1.000000,0.000000,0,0.000000,18998.000000,1.000000,108968161.000000,21036.000000
19000,4,2573,0.200000,1.000000,0.511873,1.000000,0.000000,0,0.000000,18999.000000,1.000000,108968161.000000,21036.000000
19000,5,2661,0.200000,1.000000,0.258236,1.000000,0.000000,1,12909.000000,19000.000000,1.000000,108968161.000000,21036.000000
19000,6,2573,0.200000,1.000000,0.407422,1.000000,0.000000,0,0.000000,18985.000000,1.000000,108968161.000000,21036.000000
19000,7,2624,0.200000,1.000000,0.475561,1.000000,0.000000,0,0.000000,18986.000000,1.000000,108968161.000000,21036.000000
19000,8,2640,0.200000,1.000000,0.352497,1.000000,0.000000,0,0.000000,18987.000000,1.000000,108968161.000000,21036.000000
19000,9,2531,0.200000,1.000000,0.275819,1.000000,0.000000,0,0.000000,18988.000000,1.000000,108968161.000000,21036.000000
19000,10,2627,0.200000,1.000000,0.315561,1.000000,0.000000,0,0.000000,18989.000000,1.000000,108968161.000000,21036.000000
19000,11,2730,0.200000,1.000000,0.249214,1.000000,0.000000,0,0.000000,18990.000000,1.000000,108968161.000000,21036.000000
19000,12,2561,0.200000,1.000000,0.287882,1.000000,0.000000,0,0.000000,18991.000000,1.000000,108968161.000000,21036.000000
19000,13,2656,0.200000,1.000000,0.416302,1.000000,0.000000,0,0.000000,18992.000000,1.000000,108968161.000000,21036.000000
19000,14,2598,0.200000,1.000000,0.363448,1.000000,0.000000,0,0.000000,18993.000000,1.000000,108968161.000000,21036.000000
19000,15,2529,0.200000,1.000000,0.338183,1.000000,0.000000,0,0.000000,18994.000000,1.000000,108968161.000000,21036.000000
20000,0,2740,0.200000,1.000000,0.454818,1.000000,0.000000,0,0.000000,19987.000000,1.000000,120838090.000000,16287.000000
20000,1,2690,0.200000,1.000000,0.247755,1.000000,0.000000,0,0.000000,19988.000000,1.000000,120838090.000000,16287.000000
20000,2,2777,0.200000,1.000000,0.352369,1.000000,0.000000,0,0.000000,19989.000000,1.000000,120838090.000000,16287.000000
20000,3,2794,0.200000,1.000000,0.528868,1.000000,0.000000,0,0.000000,19990.000000,1.000000,120838090.000000,16287.000000
20000,4,2719,0.200000,1.000000,0.464527,1.000000,0.000000,0,0.000000,19991.000000,1.000000,120838090.000000,16287.000000
20000,5,2813,0.200000,1.000000,0.479857,1.000000,0.000000,0,0.000000,19992.000000,1.000000,120838090.000000,16287.000000
20000,6,2712,0.200000,1.000000,0.374109,1.000000,0.000000,0,0.000000,19993.000000,1.000000,120838090.000000,16287.000000
20000,7,2757,0.200000,1.000000,0.387329,1.000000,0.000000,0,0.000000,19994.000000,1.000000,120838090.000000,16287.000000
20000,8,2763,0.200000,1.000000,0.548990,1.000000,0.000000,0,0.000000,19995.000000,1.000000,120838090.000000,16287.000000
20000,9,2663,0.200000,1.000000,0.363839,1.000000,0.000000,0,0.000000,19996.000000,1.000000,120838090.000000,16287.000000
20000,10,2747,0.200000,1.000000,0.282014,1.000000,0.000000,0,0.000000,19997.000000,1.000000,120838090.000000,16287.000000
20000,11,2883,0.200000,1.000000,0.352667,1.000000,0.000000,0,0.000000,19998.000000,1.000000,120838090.000000,16287.000000
20000,12,2686,0.200000,1.000000,0.392020,1.000000,0.000000,0,0.000000,19999.000000,1.000000,120838090.000000,16287.000000
20000,13,2790,0.200000,1.000000,0.365883,1.000000,0.000000,1,14240.000000,20000.000000,1.000000,120838090.000000,16287.000000
20000,14,2731,0.200000,1.000000,0.303056,1.000000,0.000000,0,0.000000,19985.000000,1.000000,120838090.000000,16287.000000
20000,15,2697,0.200000,1.000000,0.365006,1.000000,0.000000,0,0.000000,19986.000000,1.000000,120838090.000000,16287.000000
21000,0,2861,0.200000,1.000000,0.383735,1.000000,0.000000,0,0.000000,20995.000000,1.000000,132797627.000000,17835.000000
21000,1,2827,0.200000,1.000000,0.407604,1.000000,0.000000,0,0.000000,20996.000000,1.000000,132797627.000000,17835.000000
21000,2,2892,0.200000,1.000000,0.573511,1.000000,0.000000,0,0.000000,20997.000000,1.000000,132797627.000000,17835.000000
21000,3,2930,0.200000,1.000000,0.403538,1.000000,0.000000,0,0.000000,20998.000000,1.000000,132797627.000000,17835.000000
21000,4,2860,0.200000,1.000000,0.337635,1.000000,0.000000,0,0.000000,20999.000000,1.000000,132797627.000000,17835.000000
21000,5,2956,0.200000,1.000000,0.331172,1.000000,0.000000,1,14279.000000,21000.000000,1.000000,132797627.000000,17835.000000
21000,6,2860,0.200000,1.000000,0.355460,1.000000,0.000000,0,0.000000,20985.000000,1.000000,132797627.000000,17835.000000
21000,7,2901,0.200000,1.000000,0.426899,1.000000,0.000000,0,0.000000,20986.000000,1.000000,132797627.000000,17835.000000
21000,8,2872,0.200000,1.000000,0.439898,1.000000,0.000000,0,0.000000,20987.000000,1.000000,132797627.000000,17835.000000
21000,9,2797,0.200000,1.000000,0.464590,1.000000,0.000000,0,0.000000,20988.000000,1.000000,132797627.000000,17835.000000
21000,10,2878,0.200000,1.000000,0.453514,1.000000,0.000000,0,0.000000,20989.000000,1.000000,132797627.000000,17835.000000
21000,11,3023,0.200000,1.000000,0.299348,1.000000,0.000000,0,0.000000,20990.000000,1.000000,132797627.000000,17835.000000
21000,12,2816,0.200000,1.000000,0.334265,1.000000,0.000000,0,0.000000,20991.000000,1.000000,132797627.000000,17835.000000
21000,13,2899,0.200000,1.000000,0.368059,1.000000,0.000000,0,0.000000,20992.000000,1.000000,132797627.000000,17835.000000
21000,14,2882,0.200000,1.000000,0.537433,1.000000,0.000000,0,0.000000,20993.000000,1.000000,132797627.000000,17835.000000
21000,15,2833,0.200000,1.000000,0.419928,1.000000,0.000000,0,0.000000,20994.000000,1.000000,132797627.000000,17835.000000
22000,0,2994,0.200000,1.000000,0.470294,1.000000,0.000000,0,0.000000,21987.000000,1.000000,145917050.000000,12038.000000
22000,1,2946,0.200000,1.000000,0.432618,1.000000,0.000000,0,0.000000,21988.000000,1.000000,145917050.000000,12038.000000
22000,2,3024,0.200000,1.000000,0.388495,1.000000,0.000000,0,0.000000,21989.000000,1.000000,145917050.000000,12038.000000
22000,3,3086,0.200000,1.000000,0.385613,1.000000,0.000000,0,0.000000,21990.000000,1.000000,145917050.000000,12038.000000
22000,4,2986,0.200000,1.000000,0.480202,1.000000,0.000000,0,0.000000,21991.000000,1.000000,145917050.000000,12038.000000
22000,5,3106,0.200000,1.000000,0.407680,1.000000,0.000000,0,0.000000,21992.000000,1.000000,145917050.000000,12038.000000
22000,6,2990,0.200000,1.000000,0.374134,1.000000,0.000000,0,0.000000,21993.000000,1.000000,145917050.000000,12038.000000
22000,7,3046,0.200000,1.000000,0.326050,1.000000,0.000000,0,0.000000,21994.000000,1.000000,145917050.000000,12038.000000
22000,8,3021,0.200000,1.000000,0.378924,1.000000,0.000000,0,0.000000,21995.000000,1.000000,145917050.000000,12038.000000
22000,9,2937,0.200000,1.000000,0.391574,1.000000,0.000000,0,0.000000,21996.000000,1.000000,145917050.000000,12038.000000
22000,10,3020,0.200000,1.000000,0.420348,1.000000,0.000000,0,0.000000,21997.000000,1.000000,145917050.000000,12038.000000
22000,11,3192,0.200000,1.000000,0.351875,1.000000,0.000000,0,0.000000,21998.000000,1.000000,145917050.000000,12038.000000
22000,12,2965,0.200000,1.000000,0.330728,1.000000,0.000000,0,0.000000,21999.000000,1.000000,145917050.000000,12038.000000
22000,13,3007,0.200000,1.000000,0.369079,1.000000,0.000000,1,15660.000000,22000.000000,1.000000,145917050.000000,12038.000000
22000,14,3021,0.200000,1.000000,0.407059,1.000000,0.000000,0,0.000000,21985.000000,1.000000,145917050.000000,12038.000000
22000,15,2967,0.200000,1.000000,0.422806,1.000000,0.000000,0,0.000000,21986.000000,1.000000,145917050.000000,12038.000000
23000,0,3120,0.200000,1.000000,0.365507,1.000000,0.000000,0,0.000000,22995.000000,1.000000,159094671.000000,18613.000000
23000,1,3080,0.200000,1.000000,0.411028,1.000000,0.000000,0,0.000000,22996.000000,1.000000,159094671.000000,18613.000000
23000,2,3156,0.200000,1.000000,0.309173,1.000000,0.000000,0,0.000000,22997.000000,1.000000,159094671.000000,18613.000000
23000,3,3221,0.200000,1.000000,0.279554,1.000000,0.000000,0,0.000000,22998.000000,1.000000,159094671.000000,18613.000000
23000,4,3108,0.200000,1.000000,0.376251,1.000000,0.000000,0,0.000000,22999.000000,1.000000,159094671.000000,18613.000000
23000,5,3245,0.200000,1.000000,0.345088,1.000000,0.000000,1,15575.000000,23000.000000,1.000000,159094671.000000,18613.000000
23000,6,3124,0.200000,1.000000,0.266536,1.000000,0.000000,0,0.000000,22985.000000,1.000000,159094671.000000,18613.000000
23000,7,3194,0.200000,1.000000,0.438334,1.000000,0.000000,0,0.000000,22986.000000,1.000000,159094671.000000,18613.000000
23000,8,3155,0.200000,1.000000,0.335126,1.000000,0.000000,0,0.000000,22987.000000,1.000000,159094671.000000,18613.000000
23000,9,3080,0.200000,1.000000,0.517769,1.000000,0.000000,0,0.000000,22988.000000,1.000000,159094671.000000,18613.000000
23000,10,3171,0.200000,1.000000,0.471285,1.000000,0.000000,0,0.000000,22989.000000,1.000000,159094671.000000,18613.000000
23000,11,3311,0.200000,1.000000,0.273479,1.000000,0.000000,0,0.000000,22990.000000,1.000000,159094671.000000,18613.000000
23000,12,3084,0.200000,1.000000,0.326079,1.000000,0.000000,0,0.000000,22991.000000,1.000000,159094671.000000,18613.000000
